time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T17:06:23,0,51,196,0.0,0.2602040816326531
2022-03-11T17:14:55,0,51,196,0.0,0.2602040816326531
2022-03-11T17:23:27,0,51,196,0.0,0.2602040816326531
2022-03-11T17:31:59,0,51,196,0.0,0.2602040816326531
2022-03-11T17:40:30,0,51,196,0.0,0.2602040816326531
2022-03-11T17:49:02,0,51,196,0.0,0.2602040816326531
2022-03-11T17:57:34,0,51,196,0.0,0.2602040816326531
2022-03-11T18:06:06,0,51,196,0.0,0.2602040816326531
2022-03-11T18:14:38,0,51,196,0.0,0.2602040816326531
2022-03-11T18:23:10,0,51,196,0.0,0.2602040816326531
2022-03-11T18:31:42,0,51,196,0.0,0.2602040816326531
2022-03-11T18:40:14,0,51,196,0.0,0.2602040816326531
2022-03-11T18:48:48,0,51,196,0.0,0.2602040816326531
2022-03-11T18:57:20,0,51,196,0.0,0.2602040816326531
2022-03-11T19:06:02,0,51,196,0.0,0.2602040816326531
2022-03-11T19:14:34,0,51,196,0.0,0.2602040816326531
2022-03-11T19:23:05,0,51,196,0.0,0.2602040816326531
2022-03-11T19:31:37,0,51,196,0.0,0.2602040816326531
2022-03-11T19:40:09,0,51,196,0.0,0.2602040816326531
2022-03-11T19:48:41,0,51,196,0.0,0.2602040816326531
2022-03-11T19:57:12,0,51,196,0.0,0.2602040816326531
2022-03-11T20:05:44,0,51,196,0.0,0.2602040816326531
2022-03-11T20:14:16,0,51,196,0.0,0.2602040816326531
2022-03-11T20:22:48,0,51,196,0.0,0.2602040816326531
2022-03-11T20:31:19,0,51,196,0.0,0.2602040816326531
2022-03-11T20:39:51,0,51,196,0.0,0.2602040816326531
2022-03-11T20:48:23,0,51,196,0.0,0.2602040816326531
2022-03-11T20:56:55,0,51,196,0.0,0.2602040816326531
2022-03-11T21:05:26,0,51,196,0.0,0.2602040816326531
2022-03-11T21:13:58,0,51,196,0.0,0.2602040816326531
2022-03-11T21:22:30,0,51,196,0.0,0.2602040816326531
2022-03-11T21:31:02,0,51,196,0.0,0.2602040816326531
2022-03-11T21:39:34,0,51,196,0.0,0.2602040816326531
2022-03-11T21:48:05,0,51,196,0.0,0.2602040816326531
2022-03-11T21:56:37,0,51,196,0.0,0.2602040816326531
2022-03-11T22:05:09,0,51,196,0.0,0.2602040816326531
2022-03-11T22:13:41,0,51,196,0.0,0.2602040816326531
2022-03-11T22:22:12,0,51,196,0.0,0.2602040816326531
2022-03-11T22:30:44,0,51,196,0.0,0.2602040816326531
2022-03-11T22:39:16,0,51,196,0.0,0.2602040816326531
2022-03-11T22:47:48,0,51,196,0.0,0.2602040816326531
2022-03-11T22:56:20,0,51,196,0.0,0.2602040816326531
2022-03-11T23:04:51,0,51,196,0.0,0.2602040816326531
2022-03-11T23:13:23,0,51,196,0.0,0.2602040816326531
2022-03-11T23:21:55,0,51,196,0.0,0.2602040816326531
2022-03-11T23:30:27,0,50,196,0.0,0.25510204081632654
2022-03-11T23:38:59,0,50,196,0.0,0.25510204081632654
2022-03-11T23:47:30,0,50,196,0.0,0.25510204081632654
2022-03-11T23:56:02,0,50,196,0.0,0.25510204081632654
2022-03-12T00:04:34,0,50,196,0.0,0.25510204081632654
2022-03-12T00:13:07,0,50,196,0.0,0.25510204081632654
2022-03-12T00:21:39,0,50,196,0.0,0.25510204081632654
2022-03-12T00:30:11,0,50,196,0.0,0.25510204081632654
2022-03-12T00:38:44,0,50,196,0.0,0.25510204081632654
2022-03-12T00:47:16,0,50,196,0.0,0.25510204081632654
2022-03-12T00:55:48,0,50,196,0.0,0.25510204081632654
2022-03-12T01:04:20,0,50,196,0.0,0.25510204081632654
2022-03-12T01:12:53,0,50,196,0.0,0.25510204081632654
2022-03-12T01:21:25,0,50,196,0.0,0.25510204081632654
2022-03-12T01:29:57,0,50,196,0.0,0.25510204081632654
2022-03-12T01:38:29,0,50,196,0.0,0.25510204081632654
2022-03-12T01:47:01,0,50,196,0.0,0.25510204081632654
2022-03-12T01:55:33,0,50,196,0.0,0.25510204081632654
2022-03-12T02:04:15,0,50,196,0.0,0.25510204081632654
2022-03-12T02:12:47,0,50,196,0.0,0.25510204081632654
2022-03-12T02:21:19,0,50,196,0.0,0.25510204081632654
2022-03-12T02:29:51,0,50,196,0.0,0.25510204081632654
2022-03-12T02:38:23,0,50,196,0.0,0.25510204081632654
2022-03-12T02:46:54,0,50,196,0.0,0.25510204081632654
2022-03-12T02:55:26,0,50,196,0.0,0.25510204081632654
2022-03-12T03:03:58,0,50,196,0.0,0.25510204081632654
2022-03-12T03:12:30,0,50,196,0.0,0.25510204081632654
2022-03-12T03:21:45,0,50,196,0.0,0.25510204081632654
2022-03-12T03:30:18,0,50,196,0.0,0.25510204081632654
2022-03-12T03:38:50,0,50,196,0.0,0.25510204081632654
2022-03-12T03:47:22,0,50,196,0.0,0.25510204081632654
2022-03-12T03:55:54,0,50,196,0.0,0.25510204081632654
2022-03-12T04:04:26,0,50,196,0.0,0.25510204081632654
2022-03-12T04:17:48,0,50,196,0.0,0.25510204081632654
2022-03-12T04:26:21,0,50,196,0.0,0.25510204081632654
2022-03-12T04:35:51,0,50,196,0.0,0.25510204081632654
2022-03-12T04:44:38,0,50,196,0.0,0.25510204081632654
2022-03-12T04:53:11,0,50,196,0.0,0.25510204081632654
2022-03-12T05:01:44,0,50,196,0.0,0.25510204081632654
2022-03-12T05:10:16,0,50,196,0.0,0.25510204081632654
2022-03-12T05:18:49,0,50,196,0.0,0.25510204081632654
2022-03-12T05:27:21,0,50,196,0.0,0.25510204081632654
2022-03-12T05:35:54,0,50,196,0.0,0.25510204081632654
2022-03-12T05:44:26,0,50,196,0.0,0.25510204081632654
2022-03-12T05:52:59,0,50,196,0.0,0.25510204081632654
2022-03-12T06:01:31,0,50,196,0.0,0.25510204081632654
2022-03-12T06:10:04,0,50,196,0.0,0.25510204081632654
2022-03-12T06:18:36,0,50,196,0.0,0.25510204081632654
2022-03-12T06:27:08,0,50,196,0.0,0.25510204081632654
2022-03-12T06:35:40,0,50,196,0.0,0.25510204081632654
2022-03-12T06:44:13,0,50,196,0.0,0.25510204081632654
2022-03-12T06:52:45,0,50,196,0.0,0.25510204081632654
2022-03-12T07:01:18,0,50,196,0.0,0.25510204081632654
2022-03-12T07:09:50,0,50,196,0.0,0.25510204081632654
2022-03-12T07:18:23,0,50,196,0.0,0.25510204081632654
2022-03-12T07:26:55,0,50,196,0.0,0.25510204081632654
2022-03-12T07:35:27,0,50,196,0.0,0.25510204081632654
2022-03-12T07:44:00,0,50,196,0.0,0.25510204081632654
2022-03-12T07:52:32,0,50,196,0.0,0.25510204081632654
2022-03-12T08:01:04,0,50,196,0.0,0.25510204081632654
2022-03-12T08:09:35,0,50,196,0.0,0.25510204081632654
2022-03-12T08:18:08,0,50,196,0.0,0.25510204081632654
2022-03-12T08:26:40,0,50,196,0.0,0.25510204081632654
2022-03-12T08:35:12,0,50,196,0.0,0.25510204081632654
2022-03-12T08:43:44,0,50,196,0.0,0.25510204081632654
2022-03-12T08:52:16,0,50,196,0.0,0.25510204081632654
2022-03-12T09:00:47,0,50,196,0.0,0.25510204081632654
2022-03-12T09:09:19,0,50,196,0.0,0.25510204081632654
2022-03-12T09:17:51,0,50,196,0.0,0.25510204081632654
2022-03-12T09:26:23,0,50,196,0.0,0.25510204081632654
2022-03-12T09:34:55,0,50,196,0.0,0.25510204081632654
2022-03-12T09:43:26,0,50,196,0.0,0.25510204081632654
2022-03-12T09:51:58,0,50,196,0.0,0.25510204081632654
2022-03-12T10:00:30,0,50,196,0.0,0.25510204081632654
2022-03-12T10:09:02,0,50,196,0.0,0.25510204081632654
2022-03-12T10:17:33,0,50,196,0.0,0.25510204081632654
2022-03-12T10:26:05,0,50,196,0.0,0.25510204081632654
2022-03-12T10:34:37,0,50,196,0.0,0.25510204081632654
2022-03-12T10:43:09,0,50,196,0.0,0.25510204081632654
2022-03-12T10:51:40,0,50,196,0.0,0.25510204081632654
2022-03-12T11:00:12,0,50,196,0.0,0.25510204081632654
2022-03-12T11:08:44,0,50,196,0.0,0.25510204081632654
2022-03-12T11:17:16,0,50,196,0.0,0.25510204081632654
2022-03-12T11:25:47,0,50,196,0.0,0.25510204081632654
2022-03-12T11:34:19,0,50,196,0.0,0.25510204081632654
2022-03-12T11:42:51,0,50,196,0.0,0.25510204081632654
2022-03-12T11:51:23,0,50,196,0.0,0.25510204081632654
2022-03-12T11:59:55,0,50,196,0.0,0.25510204081632654
2022-03-12T12:08:27,0,50,196,0.0,0.25510204081632654
2022-03-12T12:16:58,0,50,196,0.0,0.25510204081632654
2022-03-12T12:25:30,0,50,196,0.0,0.25510204081632654
2022-03-12T12:34:02,0,50,196,0.0,0.25510204081632654
2022-03-12T12:42:33,0,50,196,0.0,0.25510204081632654
2022-03-12T12:51:05,0,50,196,0.0,0.25510204081632654
2022-03-12T12:59:37,0,50,196,0.0,0.25510204081632654
2022-03-12T13:08:09,0,50,196,0.0,0.25510204081632654
2022-03-12T13:16:40,0,50,196,0.0,0.25510204081632654
2022-03-12T13:25:12,0,50,196,0.0,0.25510204081632654
2022-03-12T13:33:44,0,50,196,0.0,0.25510204081632654
2022-03-12T13:42:16,0,50,196,0.0,0.25510204081632654
2022-03-12T13:50:47,0,50,196,0.0,0.25510204081632654
2022-03-12T13:59:19,0,50,196,0.0,0.25510204081632654
2022-03-12T14:07:51,0,50,196,0.0,0.25510204081632654
2022-03-12T14:16:23,0,50,196,0.0,0.25510204081632654
2022-03-12T14:24:54,0,50,196,0.0,0.25510204081632654
2022-03-12T14:33:26,0,50,196,0.0,0.25510204081632654
2022-03-12T14:41:59,0,50,196,0.0,0.25510204081632654
2022-03-12T14:50:31,0,50,196,0.0,0.25510204081632654
2022-03-12T14:59:03,0,50,196,0.0,0.25510204081632654
2022-03-12T15:07:34,0,50,196,0.0,0.25510204081632654
2022-03-12T15:16:06,0,50,196,0.0,0.25510204081632654
2022-03-12T15:24:38,0,50,196,0.0,0.25510204081632654
2022-03-12T15:33:10,0,50,196,0.0,0.25510204081632654
2022-03-12T15:41:41,0,50,196,0.0,0.25510204081632654
2022-03-12T15:50:13,0,50,196,0.0,0.25510204081632654
2022-03-12T15:58:45,0,50,196,0.0,0.25510204081632654
2022-03-12T16:07:33,0,50,196,0.0,0.25510204081632654
2022-03-12T16:16:05,0,50,196,0.0,0.25510204081632654
2022-03-12T16:24:37,0,50,196,0.0,0.25510204081632654
2022-03-12T16:33:09,0,50,196,0.0,0.25510204081632654
2022-03-12T16:41:41,0,50,196,0.0,0.25510204081632654
2022-03-12T16:50:12,0,50,196,0.0,0.25510204081632654
2022-03-12T16:58:44,0,50,196,0.0,0.25510204081632654
2022-03-12T17:07:16,0,50,196,0.0,0.25510204081632654
2022-03-12T17:15:48,0,50,196,0.0,0.25510204081632654
2022-03-12T17:24:20,0,50,196,0.0,0.25510204081632654
2022-03-12T17:32:52,0,50,196,0.0,0.25510204081632654
2022-03-12T17:41:23,0,50,196,0.0,0.25510204081632654
2022-03-12T17:49:55,0,50,196,0.0,0.25510204081632654
2022-03-12T17:58:27,0,50,196,0.0,0.25510204081632654
2022-03-12T18:06:59,0,50,196,0.0,0.25510204081632654
2022-03-12T18:15:30,0,50,196,0.0,0.25510204081632654
2022-03-12T18:24:02,0,50,196,0.0,0.25510204081632654
2022-03-12T18:32:34,0,50,196,0.0,0.25510204081632654
2022-03-12T18:41:06,0,50,196,0.0,0.25510204081632654
2022-03-12T18:49:37,0,50,196,0.0,0.25510204081632654
2022-03-12T18:58:09,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T19:06:41,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T19:15:12,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T19:23:44,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T19:32:16,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T19:40:47,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T19:49:19,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T19:57:51,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T20:06:22,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T20:14:54,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T20:23:26,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T20:31:58,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T20:40:29,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T20:49:01,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T20:57:33,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T21:06:04,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T21:14:36,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T21:23:08,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T21:31:40,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T21:40:11,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T21:48:43,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T21:57:15,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T22:05:46,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T22:14:18,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T22:22:50,1,50,196,0.00510204081632653,0.25510204081632654
2022-03-12T22:31:22,0,49,196,0.0,0.25
2022-03-12T22:39:53,0,49,196,0.0,0.25
2022-03-12T22:48:25,0,49,196,0.0,0.25
2022-03-12T22:56:57,0,49,196,0.0,0.25
2022-03-12T23:05:29,0,49,196,0.0,0.25
2022-03-12T23:14:11,0,49,196,0.0,0.25
2022-03-12T23:22:43,0,49,196,0.0,0.25
2022-03-12T23:31:14,0,49,196,0.0,0.25
2022-03-12T23:39:46,0,49,196,0.0,0.25
2022-03-12T23:48:18,0,49,196,0.0,0.25
2022-03-12T23:56:50,0,49,196,0.0,0.25
2022-03-13T00:05:21,0,49,196,0.0,0.25
2022-03-13T00:13:53,0,49,196,0.0,0.25
2022-03-13T00:22:26,0,49,196,0.0,0.25
2022-03-13T00:30:58,0,49,196,0.0,0.25
2022-03-13T00:39:29,0,49,196,0.0,0.25
2022-03-13T00:48:01,0,49,196,0.0,0.25
2022-03-13T00:56:33,0,49,196,0.0,0.25
2022-03-13T01:05:04,0,49,196,0.0,0.25
2022-03-13T01:13:36,0,49,196,0.0,0.25
2022-03-13T01:22:08,0,49,196,0.0,0.25
2022-03-13T01:30:40,0,49,196,0.0,0.25
2022-03-13T01:39:11,0,49,196,0.0,0.25
2022-03-13T01:47:43,0,49,196,0.0,0.25
2022-03-13T01:56:15,0,49,196,0.0,0.25
2022-03-13T03:04:46,0,49,196,0.0,0.25
2022-03-13T03:13:18,0,49,196,0.0,0.25
2022-03-13T03:21:50,0,49,196,0.0,0.25
2022-03-13T03:30:22,0,49,196,0.0,0.25
2022-03-13T03:38:53,0,49,196,0.0,0.25
2022-03-13T03:47:25,0,49,196,0.0,0.25
2022-03-13T03:55:56,0,49,196,0.0,0.25
2022-03-13T04:04:29,0,49,196,0.0,0.25
2022-03-13T04:17:41,0,49,196,0.0,0.25
2022-03-13T04:26:31,0,49,196,0.0,0.25
2022-03-13T04:35:03,0,49,196,0.0,0.25
2022-03-13T04:43:36,0,49,196,0.0,0.25
2022-03-13T04:52:08,0,49,196,0.0,0.25
2022-03-13T05:00:40,0,49,196,0.0,0.25
2022-03-13T05:09:13,0,49,196,0.0,0.25
2022-03-13T05:17:47,0,49,196,0.0,0.25
2022-03-13T05:26:20,0,49,196,0.0,0.25
2022-03-13T05:34:53,0,49,196,0.0,0.25
2022-03-13T05:43:26,0,49,196,0.0,0.25
2022-03-13T05:52:07,0,49,196,0.0,0.25
2022-03-13T06:01:16,0,49,196,0.0,0.25
2022-03-13T06:09:49,0,49,196,0.0,0.25
2022-03-13T06:18:21,0,49,196,0.0,0.25
2022-03-13T06:26:54,0,49,196,0.0,0.25
2022-03-13T06:35:27,0,49,196,0.0,0.25
2022-03-13T06:44:00,0,49,196,0.0,0.25
2022-03-13T06:52:32,0,49,196,0.0,0.25
2022-03-13T07:01:05,0,49,196,0.0,0.25
2022-03-13T07:09:37,0,49,196,0.0,0.25
2022-03-13T07:18:10,0,49,196,0.0,0.25
2022-03-13T07:26:43,0,49,196,0.0,0.25
2022-03-13T07:35:16,0,49,196,0.0,0.25
2022-03-13T07:43:48,0,49,196,0.0,0.25
2022-03-13T07:52:19,0,49,196,0.0,0.25
2022-03-13T08:00:52,0,49,196,0.0,0.25
2022-03-13T08:09:25,0,49,196,0.0,0.25
2022-03-13T08:17:57,0,49,196,0.0,0.25
2022-03-13T08:26:29,0,49,196,0.0,0.25
2022-03-13T08:35:01,0,49,196,0.0,0.25
2022-03-13T08:43:33,0,49,196,0.0,0.25
2022-03-13T08:52:05,0,49,196,0.0,0.25
2022-03-13T09:00:37,0,49,196,0.0,0.25
2022-03-13T09:09:10,0,49,196,0.0,0.25
2022-03-13T09:17:42,0,49,196,0.0,0.25
2022-03-13T09:26:14,0,49,196,0.0,0.25
2022-03-13T09:34:46,0,49,196,0.0,0.25
2022-03-13T09:43:18,0,49,196,0.0,0.25
2022-03-13T09:51:50,0,49,196,0.0,0.25
2022-03-13T10:00:21,0,49,196,0.0,0.25
2022-03-13T10:08:53,0,49,196,0.0,0.25
2022-03-13T10:17:25,0,49,196,0.0,0.25
2022-03-13T10:25:56,0,49,196,0.0,0.25
2022-03-13T10:34:28,0,49,196,0.0,0.25
2022-03-13T10:43:00,0,49,196,0.0,0.25
2022-03-13T10:51:32,0,49,196,0.0,0.25
2022-03-13T11:00:03,0,49,196,0.0,0.25
2022-03-13T11:08:35,0,49,196,0.0,0.25
2022-03-13T11:17:07,0,49,196,0.0,0.25
2022-03-13T11:25:39,0,49,196,0.0,0.25
2022-03-13T11:34:10,0,49,196,0.0,0.25
2022-03-13T11:42:42,0,49,196,0.0,0.25
2022-03-13T11:51:14,0,49,196,0.0,0.25
2022-03-13T11:59:46,0,49,196,0.0,0.25
2022-03-13T12:08:18,0,49,196,0.0,0.25
2022-03-13T12:16:50,0,49,196,0.0,0.25
2022-03-13T12:25:21,0,49,196,0.0,0.25
2022-03-13T12:33:53,0,49,196,0.0,0.25
2022-03-13T12:42:25,0,49,196,0.0,0.25
2022-03-13T12:50:57,0,49,196,0.0,0.25
2022-03-13T12:59:28,0,49,196,0.0,0.25
2022-03-13T13:08:00,0,49,196,0.0,0.25
2022-03-13T13:16:32,0,49,196,0.0,0.25
2022-03-13T13:25:04,0,49,196,0.0,0.25
2022-03-13T13:33:35,0,49,196,0.0,0.25
2022-03-13T13:42:07,0,49,196,0.0,0.25
2022-03-13T13:50:39,0,49,196,0.0,0.25
2022-03-13T13:59:10,0,49,196,0.0,0.25
2022-03-13T14:07:42,0,49,196,0.0,0.25
2022-03-13T14:16:14,0,49,196,0.0,0.25
2022-03-13T14:24:46,0,49,196,0.0,0.25
2022-03-13T14:33:18,0,49,196,0.0,0.25
2022-03-13T14:41:50,0,49,196,0.0,0.25
2022-03-13T14:50:21,0,49,196,0.0,0.25
2022-03-13T14:58:53,0,49,196,0.0,0.25
2022-03-13T15:07:25,0,49,196,0.0,0.25
2022-03-13T15:15:56,0,49,196,0.0,0.25
2022-03-13T15:24:30,0,49,196,0.0,0.25
2022-03-13T15:33:02,0,49,196,0.0,0.25
2022-03-13T15:41:34,0,49,196,0.0,0.25
2022-03-13T15:50:05,0,49,196,0.0,0.25
2022-03-13T15:58:37,0,49,196,0.0,0.25
2022-03-13T16:07:09,0,49,196,0.0,0.25
2022-03-13T16:15:41,0,49,196,0.0,0.25
2022-03-13T16:24:12,0,49,196,0.0,0.25
2022-03-13T16:32:44,0,49,196,0.0,0.25
2022-03-13T16:41:24,0,49,196,0.0,0.25
2022-03-13T16:49:56,0,49,196,0.0,0.25
2022-03-13T16:58:28,0,49,196,0.0,0.25
2022-03-13T17:07:00,0,49,196,0.0,0.25
2022-03-13T17:15:31,0,49,196,0.0,0.25
2022-03-13T17:24:03,0,49,196,0.0,0.25
2022-03-13T17:32:35,0,49,196,0.0,0.25
2022-03-13T17:41:07,0,49,196,0.0,0.25
2022-03-13T17:49:39,0,49,196,0.0,0.25
2022-03-13T17:58:10,0,49,196,0.0,0.25
2022-03-13T18:06:42,0,49,196,0.0,0.25
2022-03-13T18:15:14,0,49,196,0.0,0.25
2022-03-13T18:23:46,0,49,196,0.0,0.25
2022-03-13T18:32:17,0,49,196,0.0,0.25
2022-03-13T18:40:49,0,49,196,0.0,0.25
2022-03-13T18:49:21,0,49,196,0.0,0.25
2022-03-13T18:57:52,0,49,196,0.0,0.25
2022-03-13T19:06:24,0,49,196,0.0,0.25
2022-03-13T19:14:56,0,49,196,0.0,0.25
2022-03-13T19:23:28,0,49,196,0.0,0.25
2022-03-13T19:31:59,0,49,196,0.0,0.25
2022-03-13T19:40:31,0,49,196,0.0,0.25
2022-03-13T19:49:03,0,49,196,0.0,0.25
2022-03-13T19:57:35,0,49,196,0.0,0.25
2022-03-13T20:06:07,0,49,196,0.0,0.25
2022-03-13T20:14:39,0,49,196,0.0,0.25
2022-03-13T20:23:18,0,49,196,0.0,0.25
2022-03-13T20:31:50,0,49,196,0.0,0.25
2022-03-13T20:40:21,0,49,196,0.0,0.25
2022-03-13T20:48:53,0,49,196,0.0,0.25
2022-03-13T20:57:25,0,49,196,0.0,0.25
2022-03-13T21:05:57,0,49,196,0.0,0.25
2022-03-13T21:14:29,0,49,196,0.0,0.25
2022-03-13T21:23:01,0,49,196,0.0,0.25
2022-03-13T21:31:33,0,49,196,0.0,0.25
2022-03-13T21:40:04,0,49,196,0.0,0.25
2022-03-13T21:48:36,0,49,196,0.0,0.25
2022-03-13T21:57:08,0,49,196,0.0,0.25
2022-03-13T22:05:40,0,49,196,0.0,0.25
2022-03-13T22:14:12,0,49,196,0.0,0.25
2022-03-13T22:22:44,0,49,196,0.0,0.25
2022-03-13T22:31:15,0,49,196,0.0,0.25
2022-03-13T22:39:47,0,49,196,0.0,0.25
2022-03-13T22:48:19,0,49,196,0.0,0.25
2022-03-13T22:56:51,0,49,196,0.0,0.25
2022-03-13T23:05:23,0,49,196,0.0,0.25
2022-03-13T23:13:54,0,49,196,0.0,0.25
2022-03-13T23:22:26,0,49,196,0.0,0.25
2022-03-13T23:30:58,0,49,196,0.0,0.25
2022-03-13T23:39:30,0,49,196,0.0,0.25
2022-03-13T23:48:02,0,49,196,0.0,0.25
2022-03-13T23:56:33,0,49,196,0.0,0.25
2022-03-14T00:05:05,0,49,196,0.0,0.25
2022-03-14T00:13:37,0,49,196,0.0,0.25
2022-03-14T00:22:09,0,49,196,0.0,0.25
2022-03-14T00:30:52,0,49,196,0.0,0.25
2022-03-14T00:39:26,0,49,196,0.0,0.25
2022-03-14T00:47:58,0,49,196,0.0,0.25
2022-03-14T00:56:30,0,49,196,0.0,0.25
2022-03-14T01:05:02,0,49,196,0.0,0.25
2022-03-14T01:13:34,0,49,196,0.0,0.25
2022-03-14T01:22:07,0,49,196,0.0,0.25
2022-03-14T01:30:39,0,49,196,0.0,0.25
2022-03-14T01:39:11,0,49,196,0.0,0.25
2022-03-14T01:47:43,0,49,196,0.0,0.25
2022-03-14T01:56:16,0,49,196,0.0,0.25
2022-03-14T02:04:48,0,49,196,0.0,0.25
2022-03-14T02:13:20,0,49,196,0.0,0.25
2022-03-14T02:21:52,0,49,196,0.0,0.25
2022-03-14T02:30:24,0,49,196,0.0,0.25
2022-03-14T02:38:56,0,49,196,0.0,0.25
2022-03-14T02:47:28,0,49,196,0.0,0.25
2022-03-14T02:56:00,0,49,196,0.0,0.25
2022-03-14T03:04:31,0,49,196,0.0,0.25
2022-03-14T03:13:03,0,49,196,0.0,0.25
2022-03-14T03:21:35,0,49,196,0.0,0.25
2022-03-14T03:30:07,0,49,196,0.0,0.25
2022-03-14T03:38:39,0,49,196,0.0,0.25
2022-03-14T03:47:11,0,49,196,0.0,0.25
2022-03-14T03:55:43,0,49,196,0.0,0.25
2022-03-14T04:04:15,0,49,196,0.0,0.25
2022-03-14T04:26:36,0,49,196,0.0,0.25
2022-03-14T04:35:57,0,49,196,0.0,0.25
2022-03-14T04:44:40,0,49,196,0.0,0.25
2022-03-14T04:53:13,0,49,196,0.0,0.25
2022-03-14T05:01:46,0,49,196,0.0,0.25
2022-03-14T05:10:19,0,49,196,0.0,0.25
2022-03-14T05:18:51,0,49,196,0.0,0.25
2022-03-14T05:27:24,0,49,196,0.0,0.25
2022-03-14T05:35:56,0,49,196,0.0,0.25
2022-03-14T05:44:29,0,49,196,0.0,0.25
2022-03-14T05:53:02,0,49,196,0.0,0.25
2022-03-14T06:01:35,0,49,196,0.0,0.25
2022-03-14T06:10:07,0,49,196,0.0,0.25
2022-03-14T06:18:39,0,49,196,0.0,0.25
2022-03-14T06:27:12,0,49,196,0.0,0.25
2022-03-14T06:35:48,0,49,196,0.0,0.25
2022-03-14T06:44:20,0,49,196,0.0,0.25
2022-03-14T06:52:52,0,49,196,0.0,0.25
2022-03-14T07:01:24,0,49,196,0.0,0.25
2022-03-14T07:09:56,0,49,196,0.0,0.25
2022-03-14T07:18:28,0,49,196,0.0,0.25
2022-03-14T07:27:00,0,49,196,0.0,0.25
2022-03-14T07:35:33,0,49,196,0.0,0.25
2022-03-14T07:44:04,0,49,196,0.0,0.25
2022-03-14T07:52:36,0,49,196,0.0,0.25
2022-03-14T08:01:09,0,49,196,0.0,0.25
2022-03-14T08:09:42,0,49,196,0.0,0.25
2022-03-14T08:18:14,0,49,196,0.0,0.25
2022-03-14T08:26:47,0,49,196,0.0,0.25
2022-03-14T08:35:19,0,49,196,0.0,0.25
2022-03-14T08:43:51,0,49,196,0.0,0.25
2022-03-14T08:52:23,0,49,196,0.0,0.25
2022-03-14T09:00:55,0,49,196,0.0,0.25
2022-03-14T09:09:27,0,49,196,0.0,0.25
2022-03-14T09:17:59,0,49,196,0.0,0.25
2022-03-14T09:26:31,0,49,196,0.0,0.25
2022-03-14T09:35:03,0,49,196,0.0,0.25
2022-03-14T09:43:35,0,49,196,0.0,0.25
2022-03-14T09:52:07,0,49,196,0.0,0.25
2022-03-14T10:00:39,0,49,196,0.0,0.25
2022-03-14T10:09:11,0,49,196,0.0,0.25
2022-03-14T10:17:43,0,49,196,0.0,0.25
2022-03-14T10:26:15,0,49,196,0.0,0.25
2022-03-14T10:34:47,0,49,196,0.0,0.25
2022-03-14T10:43:19,0,49,196,0.0,0.25
2022-03-14T10:52:01,0,49,196,0.0,0.25
2022-03-14T11:00:33,0,49,196,0.0,0.25
2022-03-14T11:09:05,0,49,196,0.0,0.25
2022-03-14T11:17:37,0,49,196,0.0,0.25
2022-03-14T11:26:09,0,49,196,0.0,0.25
2022-03-14T11:34:41,0,49,196,0.0,0.25
2022-03-14T11:43:13,0,49,196,0.0,0.25
2022-03-14T11:51:45,0,49,196,0.0,0.25
2022-03-14T12:00:19,0,49,196,0.0,0.25
2022-03-14T12:08:51,0,49,196,0.0,0.25
2022-03-14T12:17:23,0,49,196,0.0,0.25
2022-03-14T12:25:55,0,49,196,0.0,0.25
2022-03-14T12:34:27,0,49,196,0.0,0.25
2022-03-14T12:42:59,0,49,196,0.0,0.25
2022-03-14T12:51:41,0,49,196,0.0,0.25
2022-03-14T13:00:14,0,49,196,0.0,0.25
2022-03-14T13:08:46,0,49,196,0.0,0.25
2022-03-14T13:17:18,0,49,196,0.0,0.25
2022-03-14T13:25:50,0,49,196,0.0,0.25
2022-03-14T13:34:24,0,49,196,0.0,0.25
2022-03-14T13:42:56,0,49,196,0.0,0.25
2022-03-14T13:51:28,0,49,196,0.0,0.25
