time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-15T13:21:37,9999,0,9999,1.0,0.0
2022-03-15T13:30:10,9999,0,9999,1.0,0.0
2022-03-15T13:38:42,9999,0,9999,1.0,0.0
2022-03-15T13:47:13,9999,0,9999,1.0,0.0
2022-03-15T13:55:46,9999,0,9999,1.0,0.0
2022-03-15T14:04:18,9999,0,9999,1.0,0.0
2022-03-15T14:12:50,9999,0,9999,1.0,0.0
2022-03-15T14:21:22,9999,0,9999,1.0,0.0
2022-03-15T14:30:05,9999,0,9999,1.0,0.0
2022-03-15T14:38:37,9999,0,9999,1.0,0.0
2022-03-15T14:47:09,9999,0,9999,1.0,0.0
2022-03-15T14:55:41,9999,0,9999,1.0,0.0
2022-03-15T15:04:13,9999,0,9999,1.0,0.0
2022-03-15T15:12:45,9999,0,9999,1.0,0.0
2022-03-15T15:21:18,9999,0,9999,1.0,0.0
2022-03-15T15:29:50,9999,0,9999,1.0,0.0
2022-03-15T15:38:23,9999,0,9999,1.0,0.0
2022-03-15T15:47:04,9999,0,9999,1.0,0.0
2022-03-15T15:55:36,9999,0,9999,1.0,0.0
2022-03-15T16:04:08,9999,0,9999,1.0,0.0
2022-03-15T16:12:40,9999,0,9999,1.0,0.0
2022-03-15T16:21:12,9999,0,9999,1.0,0.0
2022-03-15T16:29:44,9999,0,9999,1.0,0.0
2022-03-15T16:38:16,9999,0,9999,1.0,0.0
2022-03-15T16:46:48,9999,0,9999,1.0,0.0
2022-03-15T16:55:19,9999,0,9999,1.0,0.0
2022-03-15T17:03:51,9999,0,9999,1.0,0.0
2022-03-15T17:12:23,9999,0,9999,1.0,0.0
2022-03-15T17:21:07,9999,0,9999,1.0,0.0
2022-03-15T17:29:39,9999,0,9999,1.0,0.0
2022-03-15T17:38:11,9999,0,9999,1.0,0.0
2022-03-15T17:46:43,9999,0,9999,1.0,0.0
2022-03-15T17:55:15,9999,0,9999,1.0,0.0
2022-03-15T18:03:46,9999,0,9999,1.0,0.0
2022-03-15T18:12:18,9999,0,9999,1.0,0.0
2022-03-15T18:21:00,9999,0,9999,1.0,0.0
2022-03-15T18:29:32,9999,0,9999,1.0,0.0
2022-03-15T18:38:03,9999,0,9999,1.0,0.0
2022-03-15T18:46:35,9999,0,9999,1.0,0.0
2022-03-15T18:55:07,9999,0,9999,1.0,0.0
2022-03-15T19:03:39,9999,0,9999,1.0,0.0
2022-03-15T19:12:11,9999,0,9999,1.0,0.0
2022-03-15T19:20:43,9999,0,9999,1.0,0.0
2022-03-15T19:29:14,9999,0,9999,1.0,0.0
2022-03-15T19:37:46,9999,0,9999,1.0,0.0
2022-03-15T19:46:29,9999,0,9999,1.0,0.0
2022-03-15T19:55:01,9999,0,9999,1.0,0.0
2022-03-15T20:03:32,9999,0,9999,1.0,0.0
2022-03-15T20:12:04,9999,0,9999,1.0,0.0
2022-03-15T20:20:36,9999,0,9999,1.0,0.0
2022-03-15T20:29:08,9999,0,9999,1.0,0.0
2022-03-15T20:37:40,9999,0,9999,1.0,0.0
2022-03-15T20:46:11,9999,0,9999,1.0,0.0
2022-03-15T20:54:43,9999,0,9999,1.0,0.0
2022-03-15T21:03:15,9999,0,9999,1.0,0.0
2022-03-15T21:11:47,9999,0,9999,1.0,0.0
2022-03-15T21:20:18,9999,0,9999,1.0,0.0
2022-03-15T21:28:58,9999,0,9999,1.0,0.0
2022-03-15T21:37:30,9999,0,9999,1.0,0.0
2022-03-15T21:46:01,9999,0,9999,1.0,0.0
2022-03-15T21:54:33,9999,0,9999,1.0,0.0
2022-03-15T22:03:05,9999,0,9999,1.0,0.0
2022-03-15T22:11:36,9999,0,9999,1.0,0.0
2022-03-15T22:20:09,9999,0,9999,1.0,0.0
2022-03-15T22:28:41,9999,0,9999,1.0,0.0
2022-03-15T22:37:13,9999,0,9999,1.0,0.0
2022-03-15T22:45:44,9999,0,9999,1.0,0.0
2022-03-15T22:54:16,9999,0,9999,1.0,0.0
2022-03-15T23:02:57,9999,0,9999,1.0,0.0
2022-03-15T23:11:29,9999,0,9999,1.0,0.0
2022-03-15T23:20:01,9999,0,9999,1.0,0.0
2022-03-15T23:28:33,9999,0,9999,1.0,0.0
2022-03-15T23:37:04,9999,0,9999,1.0,0.0
2022-03-15T23:45:36,9999,0,9999,1.0,0.0
2022-03-15T23:54:07,9999,0,9999,1.0,0.0
2022-03-16T00:02:39,9999,0,9999,1.0,0.0
2022-03-16T00:11:11,9999,0,9999,1.0,0.0
2022-03-16T00:19:43,9999,0,9999,1.0,0.0
2022-03-16T00:28:15,9999,0,9999,1.0,0.0
2022-03-16T00:36:47,9999,0,9999,1.0,0.0
2022-03-16T00:45:28,9999,0,9999,1.0,0.0
2022-03-16T00:54:00,9999,0,9999,1.0,0.0
2022-03-16T01:02:32,9999,0,9999,1.0,0.0
2022-03-16T01:11:05,9999,0,9999,1.0,0.0
2022-03-16T01:19:37,9999,0,9999,1.0,0.0
2022-03-16T01:28:08,9999,0,9999,1.0,0.0
2022-03-16T01:36:40,9999,0,9999,1.0,0.0
2022-03-16T01:45:12,9999,0,9999,1.0,0.0
2022-03-16T01:53:44,9999,0,9999,1.0,0.0
2022-03-16T02:02:16,9999,0,9999,1.0,0.0
2022-03-16T02:10:47,9999,0,9999,1.0,0.0
2022-03-16T02:19:19,9999,0,9999,1.0,0.0
2022-03-16T02:28:01,9999,0,9999,1.0,0.0
2022-03-16T02:36:38,9999,0,9999,1.0,0.0
2022-03-16T02:45:10,9999,0,9999,1.0,0.0
2022-03-16T02:53:42,9999,0,9999,1.0,0.0
2022-03-16T03:02:14,9999,0,9999,1.0,0.0
2022-03-16T03:10:46,9999,0,9999,1.0,0.0
2022-03-16T03:19:18,9999,0,9999,1.0,0.0
2022-03-16T03:27:49,9999,0,9999,1.0,0.0
2022-03-16T03:36:21,9999,0,9999,1.0,0.0
2022-03-16T03:44:53,9999,0,9999,1.0,0.0
2022-03-16T03:53:25,9999,0,9999,1.0,0.0
2022-03-16T04:01:56,9999,0,9999,1.0,0.0
2022-03-16T04:12:32,9999,0,9999,1.0,0.0
2022-03-16T04:29:12,9999,0,9999,1.0,0.0
2022-03-16T04:38:01,9999,0,9999,1.0,0.0
2022-03-16T04:46:34,9999,0,9999,1.0,0.0
2022-03-16T04:55:06,9999,0,9999,1.0,0.0
2022-03-16T05:03:39,9999,0,9999,1.0,0.0
2022-03-16T05:12:11,9999,0,9999,1.0,0.0
2022-03-16T05:20:44,9999,0,9999,1.0,0.0
2022-03-16T05:29:16,9999,0,9999,1.0,0.0
2022-03-16T05:37:49,9999,0,9999,1.0,0.0
2022-03-16T05:46:22,9999,0,9999,1.0,0.0
2022-03-16T05:54:54,9999,0,9999,1.0,0.0
2022-03-16T06:03:26,9999,0,9999,1.0,0.0
2022-03-16T06:12:01,9999,0,9999,1.0,0.0
2022-03-16T06:20:34,9999,0,9999,1.0,0.0
2022-03-16T06:29:06,9999,0,9999,1.0,0.0
2022-03-16T06:37:38,9999,0,9999,1.0,0.0
2022-03-16T06:46:10,9999,0,9999,1.0,0.0
2022-03-16T06:54:42,9999,0,9999,1.0,0.0
2022-03-16T07:03:14,9999,0,9999,1.0,0.0
2022-03-16T07:11:46,9999,0,9999,1.0,0.0
2022-03-16T07:20:18,9999,0,9999,1.0,0.0
2022-03-16T07:28:50,9999,0,9999,1.0,0.0
2022-03-16T07:37:22,9999,0,9999,1.0,0.0
2022-03-16T07:45:54,9999,0,9999,1.0,0.0
2022-03-16T07:54:26,9999,0,9999,1.0,0.0
2022-03-16T08:02:58,9999,0,9999,1.0,0.0
2022-03-16T08:11:30,9999,0,9999,1.0,0.0
2022-03-16T08:20:01,9999,0,9999,1.0,0.0
2022-03-16T08:28:33,9999,0,9999,1.0,0.0
2022-03-16T08:37:05,9999,0,9999,1.0,0.0
2022-03-16T08:45:37,9999,0,9999,1.0,0.0
2022-03-16T08:54:09,9999,0,9999,1.0,0.0
2022-03-16T09:02:41,9999,0,9999,1.0,0.0
2022-03-16T09:11:13,9999,0,9999,1.0,0.0
2022-03-16T09:19:55,9999,0,9999,1.0,0.0
2022-03-16T09:28:27,9999,0,9999,1.0,0.0
2022-03-16T09:36:59,9999,0,9999,1.0,0.0
2022-03-16T09:45:31,9999,0,9999,1.0,0.0
2022-03-16T09:54:03,9999,0,9999,1.0,0.0
2022-03-16T10:02:34,9999,0,9999,1.0,0.0
2022-03-16T10:11:06,9999,0,9999,1.0,0.0
2022-03-16T10:19:39,9999,0,9999,1.0,0.0
2022-03-16T10:28:11,9999,0,9999,1.0,0.0
2022-03-16T10:36:43,9999,0,9999,1.0,0.0
2022-03-16T10:45:14,9999,0,9999,1.0,0.0
2022-03-16T10:53:46,9999,0,9999,1.0,0.0
2022-03-16T11:02:18,9999,0,9999,1.0,0.0
2022-03-16T11:10:51,9999,0,9999,1.0,0.0
2022-03-16T11:19:34,9999,0,9999,1.0,0.0
2022-03-16T11:28:07,9999,0,9999,1.0,0.0
2022-03-16T11:36:39,9999,0,9999,1.0,0.0
2022-03-16T11:45:11,9999,0,9999,1.0,0.0
2022-03-16T11:53:42,9999,0,9999,1.0,0.0
2022-03-16T12:02:15,9999,0,9999,1.0,0.0
2022-03-16T12:10:46,9999,0,9999,1.0,0.0
2022-03-16T12:19:18,9999,0,9999,1.0,0.0
2022-03-16T12:27:50,9999,0,9999,1.0,0.0
2022-03-16T12:36:22,9999,0,9999,1.0,0.0
2022-03-16T12:44:54,9999,0,9999,1.0,0.0
2022-03-16T12:53:36,9999,0,9999,1.0,0.0
2022-03-16T13:02:08,9999,0,9999,1.0,0.0
2022-03-16T13:10:40,9999,0,9999,1.0,0.0
2022-03-16T13:19:12,9999,0,9999,1.0,0.0
2022-03-16T13:27:44,9999,0,9999,1.0,0.0
2022-03-16T13:36:16,9999,0,9999,1.0,0.0
2022-03-16T13:44:49,9999,0,9999,1.0,0.0
2022-03-16T13:53:21,9999,0,9999,1.0,0.0
2022-03-16T14:02:03,9999,0,9999,1.0,0.0
2022-03-16T14:10:34,9999,0,9999,1.0,0.0
2022-03-16T14:19:07,9999,0,9999,1.0,0.0
2022-03-16T14:27:39,9999,0,9999,1.0,0.0
2022-03-16T14:36:12,9999,0,9999,1.0,0.0
2022-03-16T14:44:51,9999,0,9999,1.0,0.0
2022-03-16T14:53:24,9999,0,9999,1.0,0.0
2022-03-16T15:02:07,9999,0,9999,1.0,0.0
2022-03-16T15:10:39,9999,0,9999,1.0,0.0
2022-03-16T15:19:11,9999,0,9999,1.0,0.0
2022-03-16T15:27:43,9999,0,9999,1.0,0.0
2022-03-16T15:36:15,9999,0,9999,1.0,0.0
2022-03-16T15:44:47,9999,0,9999,1.0,0.0
2022-03-16T15:53:20,9999,0,9999,1.0,0.0
2022-03-16T16:01:52,9999,0,9999,1.0,0.0
2022-03-16T16:10:24,9999,0,9999,1.0,0.0
2022-03-16T16:18:56,9999,0,9999,1.0,0.0
2022-03-16T16:27:27,9999,0,9999,1.0,0.0
2022-03-16T16:36:09,9999,0,9999,1.0,0.0
2022-03-16T16:44:41,9999,0,9999,1.0,0.0
2022-03-16T16:53:12,9999,0,9999,1.0,0.0
2022-03-16T17:01:44,9999,0,9999,1.0,0.0
2022-03-16T17:10:16,9999,0,9999,1.0,0.0
2022-03-16T17:18:48,9999,0,9999,1.0,0.0
2022-03-16T17:27:20,9999,0,9999,1.0,0.0
2022-03-16T17:35:52,9999,0,9999,1.0,0.0
2022-03-16T17:44:24,9999,0,9999,1.0,0.0
2022-03-16T17:52:55,9999,0,9999,1.0,0.0
2022-03-16T18:01:35,9999,0,9999,1.0,0.0
2022-03-16T18:10:07,9999,0,9999,1.0,0.0
2022-03-16T18:18:39,9999,0,9999,1.0,0.0
2022-03-16T18:27:11,9999,0,9999,1.0,0.0
2022-03-16T18:35:43,9999,0,9999,1.0,0.0
2022-03-16T18:44:14,9999,0,9999,1.0,0.0
2022-03-16T18:52:46,9999,0,9999,1.0,0.0
2022-03-16T19:01:18,9999,0,9999,1.0,0.0
2022-03-16T19:09:59,9999,0,9999,1.0,0.0
2022-03-16T19:18:31,9999,0,9999,1.0,0.0
2022-03-16T19:27:02,9999,0,9999,1.0,0.0
2022-03-16T19:35:34,9999,0,9999,1.0,0.0
2022-03-16T19:44:06,9999,0,9999,1.0,0.0
2022-03-16T19:52:38,9999,0,9999,1.0,0.0
2022-03-16T20:01:10,9999,0,9999,1.0,0.0
2022-03-16T20:09:41,9999,0,9999,1.0,0.0
2022-03-16T20:18:13,9999,0,9999,1.0,0.0
2022-03-16T20:26:45,9999,0,9999,1.0,0.0
2022-03-16T20:35:28,9999,0,9999,1.0,0.0
2022-03-16T20:44:00,9999,0,9999,1.0,0.0
2022-03-16T20:52:31,9999,0,9999,1.0,0.0
2022-03-16T21:01:03,9999,0,9999,1.0,0.0
2022-03-16T21:09:35,9999,0,9999,1.0,0.0
2022-03-16T21:18:06,9999,0,9999,1.0,0.0
2022-03-16T21:26:38,9999,0,9999,1.0,0.0
2022-03-16T21:35:10,9999,0,9999,1.0,0.0
2022-03-16T21:43:42,9999,0,9999,1.0,0.0
2022-03-16T21:52:13,9999,0,9999,1.0,0.0
2022-03-16T22:00:45,9999,0,9999,1.0,0.0
2022-03-16T22:09:25,9999,0,9999,1.0,0.0
2022-03-16T22:17:58,9999,0,9999,1.0,0.0
2022-03-16T22:26:29,9999,0,9999,1.0,0.0
2022-03-16T22:35:01,9999,0,9999,1.0,0.0
2022-03-16T22:43:33,9999,0,9999,1.0,0.0
2022-03-16T22:52:05,9999,0,9999,1.0,0.0
2022-03-16T23:00:36,9999,0,9999,1.0,0.0
2022-03-16T23:09:08,9999,0,9999,1.0,0.0
2022-03-16T23:17:40,9999,0,9999,1.0,0.0
2022-03-16T23:26:12,9999,0,9999,1.0,0.0
2022-03-16T23:34:53,9999,0,9999,1.0,0.0
2022-03-16T23:43:25,9999,0,9999,1.0,0.0
2022-03-16T23:51:56,9999,0,9999,1.0,0.0
2022-03-17T00:00:28,9999,0,9999,1.0,0.0
2022-03-17T00:09:00,9999,0,9999,1.0,0.0
2022-03-17T00:17:32,9999,0,9999,1.0,0.0
2022-03-17T00:26:04,9999,0,9999,1.0,0.0
2022-03-17T00:34:36,9999,0,9999,1.0,0.0
2022-03-17T00:43:08,9999,0,9999,1.0,0.0
2022-03-17T00:51:40,9999,0,9999,1.0,0.0
2022-03-17T01:00:12,9999,0,9999,1.0,0.0
2022-03-17T01:08:44,9999,0,9999,1.0,0.0
2022-03-17T01:17:17,9999,0,9999,1.0,0.0
2022-03-17T01:25:56,9999,0,9999,1.0,0.0
2022-03-17T01:34:28,9999,0,9999,1.0,0.0
2022-03-17T01:43:00,9999,0,9999,1.0,0.0
2022-03-17T01:51:32,9999,0,9999,1.0,0.0
2022-03-17T02:00:04,9999,0,9999,1.0,0.0
2022-03-17T02:08:35,9999,0,9999,1.0,0.0
2022-03-17T02:17:07,9999,0,9999,1.0,0.0
2022-03-17T02:25:38,9999,0,9999,1.0,0.0
2022-03-17T02:34:11,9999,0,9999,1.0,0.0
2022-03-17T02:42:43,9999,0,9999,1.0,0.0
2022-03-17T02:51:16,9999,0,9999,1.0,0.0
2022-03-17T02:59:47,9999,0,9999,1.0,0.0
2022-03-17T03:08:19,9999,0,9999,1.0,0.0
2022-03-17T03:16:51,9999,0,9999,1.0,0.0
2022-03-17T03:25:32,9999,0,9999,1.0,0.0
2022-03-17T03:34:03,9999,0,9999,1.0,0.0
2022-03-17T03:42:35,9999,0,9999,1.0,0.0
2022-03-17T03:51:06,9999,0,9999,1.0,0.0
2022-03-17T03:59:38,9999,0,9999,1.0,0.0
2022-03-17T04:08:10,9999,0,9999,1.0,0.0
2022-03-17T04:20:29,9999,0,9999,1.0,0.0
2022-03-17T04:29:20,9999,0,9999,1.0,0.0
2022-03-17T04:37:53,9999,0,9999,1.0,0.0
2022-03-17T04:46:25,9999,0,9999,1.0,0.0
2022-03-17T04:54:58,9999,0,9999,1.0,0.0
2022-03-17T05:03:31,9999,0,9999,1.0,0.0
2022-03-17T05:12:03,9999,0,9999,1.0,0.0
2022-03-17T05:20:36,9999,0,9999,1.0,0.0
2022-03-17T05:29:08,9999,0,9999,1.0,0.0
2022-03-17T05:37:40,9999,0,9999,1.0,0.0
2022-03-17T05:46:12,9999,0,9999,1.0,0.0
2022-03-17T05:54:43,9999,0,9999,1.0,0.0
2022-03-17T06:03:15,9999,0,9999,1.0,0.0
2022-03-17T06:11:47,9999,0,9999,1.0,0.0
2022-03-17T06:20:19,9999,0,9999,1.0,0.0
2022-03-17T06:28:51,9999,0,9999,1.0,0.0
2022-03-17T06:37:22,9999,0,9999,1.0,0.0
2022-03-17T06:45:55,9999,0,9999,1.0,0.0
2022-03-17T06:54:27,9999,0,9999,1.0,0.0
2022-03-17T07:02:59,9999,0,9999,1.0,0.0
2022-03-17T07:11:32,9999,0,9999,1.0,0.0
2022-03-17T07:20:04,9999,0,9999,1.0,0.0
2022-03-17T07:28:36,9999,0,9999,1.0,0.0
2022-03-17T07:37:09,9999,0,9999,1.0,0.0
2022-03-17T07:45:40,9999,0,9999,1.0,0.0
2022-03-17T07:54:12,9999,0,9999,1.0,0.0
2022-03-17T08:02:44,9999,0,9999,1.0,0.0
2022-03-17T08:11:25,9999,0,9999,1.0,0.0
2022-03-17T08:19:57,9999,0,9999,1.0,0.0
2022-03-17T08:28:29,9999,0,9999,1.0,0.0
2022-03-17T08:37:02,9999,0,9999,1.0,0.0
2022-03-17T08:45:34,9999,0,9999,1.0,0.0
2022-03-17T08:54:07,9999,0,9999,1.0,0.0
2022-03-17T09:02:39,9999,0,9999,1.0,0.0
2022-03-17T09:11:11,9999,0,9999,1.0,0.0
2022-03-17T09:19:44,9999,0,9999,1.0,0.0
2022-03-17T09:28:16,9999,0,9999,1.0,0.0
2022-03-17T09:36:48,9999,0,9999,1.0,0.0
2022-03-17T09:45:20,9999,0,9999,1.0,0.0
2022-03-17T09:53:52,9999,0,9999,1.0,0.0
2022-03-17T10:02:24,9999,0,9999,1.0,0.0
2022-03-17T10:10:57,9999,0,9999,1.0,0.0
2022-03-17T10:19:29,9999,0,9999,1.0,0.0
2022-03-17T10:28:01,9999,0,9999,1.0,0.0
2022-03-17T10:36:42,9999,0,9999,1.0,0.0
2022-03-17T10:45:14,9999,0,9999,1.0,0.0
2022-03-17T10:53:46,9999,0,9999,1.0,0.0
2022-03-17T11:02:19,9999,0,9999,1.0,0.0
2022-03-17T11:10:51,9999,0,9999,1.0,0.0
2022-03-17T11:19:23,9999,0,9999,1.0,0.0
2022-03-17T11:27:55,9999,0,9999,1.0,0.0
2022-03-17T11:36:27,9999,0,9999,1.0,0.0
2022-03-17T11:44:59,9999,0,9999,1.0,0.0
2022-03-17T11:53:44,9999,0,9999,1.0,0.0
2022-03-17T12:02:16,9999,0,9999,1.0,0.0
2022-03-17T12:10:48,9999,0,9999,1.0,0.0
2022-03-17T12:19:20,9999,0,9999,1.0,0.0
2022-03-17T12:27:52,9999,0,9999,1.0,0.0
2022-03-17T12:36:24,9999,0,9999,1.0,0.0
2022-03-17T12:44:56,9999,0,9999,1.0,0.0
2022-03-17T12:53:29,9999,0,9999,1.0,0.0
2022-03-17T13:02:08,9999,0,9999,1.0,0.0
2022-03-17T13:10:40,9999,0,9999,1.0,0.0
2022-03-17T13:19:12,9999,0,9999,1.0,0.0
2022-03-17T13:27:45,9999,0,9999,1.0,0.0
2022-03-17T13:36:17,9999,0,9999,1.0,0.0
2022-03-17T13:44:49,9999,0,9999,1.0,0.0
2022-03-17T13:53:22,9999,0,9999,1.0,0.0
2022-03-17T14:01:54,9999,0,9999,1.0,0.0
2022-03-17T14:10:27,9999,0,9999,1.0,0.0
2022-03-17T14:19:11,9999,0,9999,1.0,0.0
2022-03-17T14:27:44,9999,0,9999,1.0,0.0
2022-03-17T14:36:17,9999,0,9999,1.0,0.0
2022-03-17T14:44:49,9999,0,9999,1.0,0.0
2022-03-17T14:53:21,9999,0,9999,1.0,0.0
2022-03-17T15:01:55,9999,0,9999,1.0,0.0
2022-03-17T15:10:27,9999,0,9999,1.0,0.0
2022-03-17T15:19:00,9999,0,9999,1.0,0.0
2022-03-17T15:27:44,9999,0,9999,1.0,0.0
2022-03-17T15:36:16,9999,0,9999,1.0,0.0
2022-03-17T15:44:48,9999,0,9999,1.0,0.0
2022-03-17T15:53:21,9999,0,9999,1.0,0.0
2022-03-17T16:02:01,9999,0,9999,1.0,0.0
2022-03-17T16:10:33,9999,0,9999,1.0,0.0
2022-03-17T16:19:04,9999,0,9999,1.0,0.0
2022-03-17T16:27:36,9999,0,9999,1.0,0.0
2022-03-17T16:36:08,9999,0,9999,1.0,0.0
2022-03-17T16:44:50,9999,0,9999,1.0,0.0
2022-03-17T16:53:21,9999,0,9999,1.0,0.0
2022-03-17T17:01:53,9999,0,9999,1.0,0.0
2022-03-17T17:10:25,9999,0,9999,1.0,0.0
2022-03-17T17:18:57,9999,0,9999,1.0,0.0
2022-03-17T17:27:29,9999,0,9999,1.0,0.0
2022-03-17T17:36:10,9999,0,9999,1.0,0.0
2022-03-17T17:44:42,9999,0,9999,1.0,0.0
2022-03-17T17:53:14,9999,0,9999,1.0,0.0
2022-03-17T18:01:45,9999,0,9999,1.0,0.0
2022-03-17T18:10:17,9999,0,9999,1.0,0.0
2022-03-17T18:18:49,9999,0,9999,1.0,0.0
2022-03-17T18:27:31,9999,0,9999,1.0,0.0
2022-03-17T18:36:03,9999,0,9999,1.0,0.0
2022-03-17T18:44:35,9999,0,9999,1.0,0.0
2022-03-17T18:53:07,9999,0,9999,1.0,0.0
2022-03-17T19:01:39,9999,0,9999,1.0,0.0
2022-03-17T19:10:10,9999,0,9999,1.0,0.0
2022-03-17T19:18:42,9999,0,9999,1.0,0.0
2022-03-17T19:27:14,9999,0,9999,1.0,0.0
2022-03-17T19:35:46,9999,0,9999,1.0,0.0
2022-03-17T19:44:18,9999,0,9999,1.0,0.0
2022-03-17T19:52:50,9999,0,9999,1.0,0.0
2022-03-17T20:01:29,9999,0,9999,1.0,0.0
2022-03-17T20:10:01,9999,0,9999,1.0,0.0
2022-03-17T20:18:33,9999,0,9999,1.0,0.0
2022-03-17T20:27:05,9999,0,9999,1.0,0.0
2022-03-17T20:35:37,9999,0,9999,1.0,0.0
2022-03-17T20:44:09,9999,0,9999,1.0,0.0
2022-03-17T20:52:40,9999,0,9999,1.0,0.0
2022-03-17T21:01:12,9999,0,9999,1.0,0.0
2022-03-17T21:09:55,9999,0,9999,1.0,0.0
2022-03-17T21:18:27,9999,0,9999,1.0,0.0
2022-03-17T21:26:58,9999,0,9999,1.0,0.0
2022-03-17T21:35:30,9999,0,9999,1.0,0.0
2022-03-17T21:44:02,9999,0,9999,1.0,0.0
2022-03-17T21:52:33,9999,0,9999,1.0,0.0
2022-03-17T22:01:06,9999,0,9999,1.0,0.0
2022-03-17T22:09:37,9999,0,9999,1.0,0.0
2022-03-17T22:18:09,9999,0,9999,1.0,0.0
2022-03-17T22:26:51,9999,0,9999,1.0,0.0
2022-03-17T22:35:23,9999,0,9999,1.0,0.0
2022-03-17T22:43:55,9999,0,9999,1.0,0.0
2022-03-17T22:52:27,9999,0,9999,1.0,0.0
2022-03-17T23:00:58,9999,0,9999,1.0,0.0
2022-03-17T23:09:33,9999,0,9999,1.0,0.0
2022-03-17T23:18:08,9999,0,9999,1.0,0.0
2022-03-17T23:26:43,9999,0,9999,1.0,0.0
2022-03-17T23:35:18,9999,0,9999,1.0,0.0
2022-03-17T23:43:53,9999,0,9999,1.0,0.0
2022-03-17T23:52:27,9999,0,9999,1.0,0.0
2022-03-18T00:01:12,9999,0,9999,1.0,0.0
2022-03-18T00:09:47,9999,0,9999,1.0,0.0
2022-03-18T00:18:23,9999,0,9999,1.0,0.0
2022-03-18T00:26:58,9999,0,9999,1.0,0.0
2022-03-18T00:35:33,9999,0,9999,1.0,0.0
2022-03-18T00:44:08,9999,0,9999,1.0,0.0
2022-03-18T00:52:43,9999,0,9999,1.0,0.0
2022-03-18T01:01:19,9999,0,9999,1.0,0.0
2022-03-18T01:09:54,9999,0,9999,1.0,0.0
2022-03-18T01:18:29,9999,0,9999,1.0,0.0
2022-03-18T01:27:04,9999,0,9999,1.0,0.0
2022-03-18T01:35:39,9999,0,9999,1.0,0.0
2022-03-18T01:44:14,9999,0,9999,1.0,0.0
2022-03-18T01:52:49,9999,0,9999,1.0,0.0
2022-03-18T02:01:35,9999,0,9999,1.0,0.0
2022-03-18T02:10:10,9999,0,9999,1.0,0.0
2022-03-18T02:18:45,9999,0,9999,1.0,0.0
2022-03-18T02:27:20,9999,0,9999,1.0,0.0
2022-03-18T02:35:55,9999,0,9999,1.0,0.0
2022-03-18T02:44:29,9999,0,9999,1.0,0.0
2022-03-18T02:53:04,9999,0,9999,1.0,0.0
2022-03-18T03:01:39,9999,0,9999,1.0,0.0
2022-03-18T03:10:24,9999,0,9999,1.0,0.0
2022-03-18T03:18:58,9999,0,9999,1.0,0.0
2022-03-18T03:27:33,9999,0,9999,1.0,0.0
2022-03-18T03:36:08,9999,0,9999,1.0,0.0
2022-03-18T03:44:42,9999,0,9999,1.0,0.0
2022-03-18T03:53:17,9999,0,9999,1.0,0.0
2022-03-18T04:01:52,9999,0,9999,1.0,0.0
2022-03-18T04:10:27,9999,0,9999,1.0,0.0
2022-03-18T04:34:33,9999,0,9999,1.0,0.0
2022-03-18T04:43:09,9999,0,9999,1.0,0.0
2022-03-18T04:51:44,9999,0,9999,1.0,0.0
2022-03-18T05:00:20,9999,0,9999,1.0,0.0
2022-03-18T05:08:56,9999,0,9999,1.0,0.0
2022-03-18T05:17:31,9999,0,9999,1.0,0.0
2022-03-18T05:26:07,9999,0,9999,1.0,0.0
2022-03-18T05:34:42,9999,0,9999,1.0,0.0
2022-03-18T05:43:18,9999,0,9999,1.0,0.0
2022-03-18T05:51:53,9999,0,9999,1.0,0.0
2022-03-18T06:00:28,9999,0,9999,1.0,0.0
2022-03-18T06:09:04,9999,0,9999,1.0,0.0
2022-03-18T06:17:39,9999,0,9999,1.0,0.0
2022-03-18T06:26:14,9999,0,9999,1.0,0.0
2022-03-18T06:34:49,9999,0,9999,1.0,0.0
2022-03-18T06:43:24,9999,0,9999,1.0,0.0
2022-03-18T06:51:59,9999,0,9999,1.0,0.0
2022-03-18T07:00:34,9999,0,9999,1.0,0.0
2022-03-18T07:09:09,9999,0,9999,1.0,0.0
2022-03-18T07:17:52,9999,0,9999,1.0,0.0
2022-03-18T07:26:27,9999,0,9999,1.0,0.0
2022-03-18T07:35:02,9999,0,9999,1.0,0.0
2022-03-18T07:43:37,9999,0,9999,1.0,0.0
2022-03-18T07:52:12,9999,0,9999,1.0,0.0
2022-03-18T08:00:47,9999,0,9999,1.0,0.0
2022-03-18T08:09:23,9999,0,9999,1.0,0.0
2022-03-18T08:17:58,9999,0,9999,1.0,0.0
2022-03-18T08:26:33,9999,0,9999,1.0,0.0
2022-03-18T08:35:08,9999,0,9999,1.0,0.0
2022-03-18T08:43:43,9999,0,9999,1.0,0.0
2022-03-18T08:52:19,9999,0,9999,1.0,0.0
2022-03-18T09:00:54,9999,0,9999,1.0,0.0
2022-03-18T09:09:29,9999,0,9999,1.0,0.0
2022-03-18T09:18:04,9999,0,9999,1.0,0.0
2022-03-18T09:26:39,9999,0,9999,1.0,0.0
2022-03-18T09:35:14,9999,0,9999,1.0,0.0
2022-03-18T09:43:49,9999,0,9999,1.0,0.0
2022-03-18T09:52:23,9999,0,9999,1.0,0.0
2022-03-18T10:00:58,9999,0,9999,1.0,0.0
2022-03-18T10:09:34,9999,0,9999,1.0,0.0
2022-03-18T10:18:08,9999,0,9999,1.0,0.0
