time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T18:24:47,33,0,115,0.28695652173913044,0.0
2022-03-11T18:33:19,33,0,115,0.28695652173913044,0.0
2022-03-11T18:41:50,33,0,115,0.28695652173913044,0.0
2022-03-11T18:50:25,33,0,115,0.28695652173913044,0.0
2022-03-11T18:58:57,33,0,115,0.28695652173913044,0.0
2022-03-11T19:07:39,33,0,115,0.28695652173913044,0.0
2022-03-11T19:16:11,33,0,115,0.28695652173913044,0.0
2022-03-11T19:24:42,33,0,115,0.28695652173913044,0.0
2022-03-11T19:33:14,33,0,115,0.28695652173913044,0.0
2022-03-11T19:41:46,33,0,115,0.28695652173913044,0.0
2022-03-11T19:50:18,33,0,115,0.28695652173913044,0.0
2022-03-11T19:58:49,33,0,115,0.28695652173913044,0.0
2022-03-11T20:07:21,33,0,115,0.28695652173913044,0.0
2022-03-11T20:15:53,33,0,115,0.28695652173913044,0.0
2022-03-11T20:24:24,33,0,115,0.28695652173913044,0.0
2022-03-11T20:32:56,33,0,115,0.28695652173913044,0.0
2022-03-11T20:41:28,33,0,115,0.28695652173913044,0.0
2022-03-11T20:50:00,33,0,115,0.28695652173913044,0.0
2022-03-11T20:58:31,33,0,115,0.28695652173913044,0.0
2022-03-11T21:07:03,33,0,115,0.28695652173913044,0.0
2022-03-11T21:15:35,33,0,115,0.28695652173913044,0.0
2022-03-11T21:24:07,33,0,115,0.28695652173913044,0.0
2022-03-11T21:32:39,33,0,115,0.28695652173913044,0.0
2022-03-11T21:41:11,33,0,115,0.28695652173913044,0.0
2022-03-11T21:49:42,33,0,115,0.28695652173913044,0.0
2022-03-11T21:58:14,33,0,115,0.28695652173913044,0.0
2022-03-11T22:06:46,33,0,115,0.28695652173913044,0.0
2022-03-11T22:15:18,33,0,115,0.28695652173913044,0.0
2022-03-11T22:23:49,33,0,115,0.28695652173913044,0.0
2022-03-11T22:32:21,33,0,115,0.28695652173913044,0.0
2022-03-11T22:40:53,33,0,115,0.28695652173913044,0.0
2022-03-11T22:49:25,33,0,115,0.28695652173913044,0.0
2022-03-11T22:57:56,33,0,115,0.28695652173913044,0.0
2022-03-11T23:06:28,33,0,115,0.28695652173913044,0.0
2022-03-11T23:15:00,33,0,115,0.28695652173913044,0.0
2022-03-11T23:23:32,33,0,115,0.28695652173913044,0.0
2022-03-11T23:32:04,33,0,115,0.28695652173913044,0.0
2022-03-11T23:40:35,33,0,115,0.28695652173913044,0.0
2022-03-11T23:49:07,33,0,115,0.28695652173913044,0.0
2022-03-11T23:57:39,33,0,115,0.28695652173913044,0.0
2022-03-12T00:06:11,33,0,115,0.28695652173913044,0.0
2022-03-12T00:14:44,33,0,115,0.28695652173913044,0.0
2022-03-12T00:23:16,33,0,115,0.28695652173913044,0.0
2022-03-12T00:31:48,33,0,115,0.28695652173913044,0.0
2022-03-12T00:40:21,33,0,115,0.28695652173913044,0.0
2022-03-12T00:48:53,33,0,115,0.28695652173913044,0.0
2022-03-12T00:57:25,33,0,115,0.28695652173913044,0.0
2022-03-12T01:05:57,33,0,115,0.28695652173913044,0.0
2022-03-12T01:14:29,33,0,115,0.28695652173913044,0.0
2022-03-12T01:23:02,33,0,115,0.28695652173913044,0.0
2022-03-12T01:31:34,33,0,115,0.28695652173913044,0.0
2022-03-12T01:40:06,33,0,115,0.28695652173913044,0.0
2022-03-12T01:48:38,33,0,115,0.28695652173913044,0.0
2022-03-12T01:57:20,33,0,115,0.28695652173913044,0.0
2022-03-12T02:05:52,33,0,115,0.28695652173913044,0.0
2022-03-12T02:14:24,33,0,115,0.28695652173913044,0.0
2022-03-12T02:22:56,33,0,115,0.28695652173913044,0.0
2022-03-12T02:31:28,33,0,115,0.28695652173913044,0.0
2022-03-12T02:40:00,33,0,115,0.28695652173913044,0.0
2022-03-12T02:48:31,33,0,115,0.28695652173913044,0.0
2022-03-12T02:57:03,33,0,115,0.28695652173913044,0.0
2022-03-12T03:05:35,33,0,115,0.28695652173913044,0.0
2022-03-12T03:14:07,33,0,115,0.28695652173913044,0.0
2022-03-12T03:23:22,33,0,115,0.28695652173913044,0.0
2022-03-12T03:31:55,33,0,115,0.28695652173913044,0.0
2022-03-12T03:40:27,33,0,115,0.28695652173913044,0.0
2022-03-12T03:48:59,33,0,115,0.28695652173913044,0.0
2022-03-12T03:57:31,33,0,115,0.28695652173913044,0.0
2022-03-12T04:19:25,33,0,115,0.28695652173913044,0.0
2022-03-12T04:27:58,33,0,115,0.28695652173913044,0.0
2022-03-12T04:37:28,33,0,115,0.28695652173913044,0.0
2022-03-12T04:46:15,33,0,115,0.28695652173913044,0.0
2022-03-12T04:54:48,33,0,115,0.28695652173913044,0.0
2022-03-12T05:03:21,33,0,115,0.28695652173913044,0.0
2022-03-12T05:11:53,33,0,115,0.28695652173913044,0.0
2022-03-12T05:20:26,33,0,115,0.28695652173913044,0.0
2022-03-12T05:28:58,33,0,115,0.28695652173913044,0.0
2022-03-12T05:37:31,33,0,115,0.28695652173913044,0.0
2022-03-12T05:46:03,33,0,115,0.28695652173913044,0.0
2022-03-12T05:54:36,33,0,115,0.28695652173913044,0.0
2022-03-12T06:03:08,33,0,115,0.28695652173913044,0.0
2022-03-12T06:11:41,33,0,115,0.28695652173913044,0.0
2022-03-12T06:20:13,33,0,115,0.28695652173913044,0.0
2022-03-12T06:28:45,33,0,115,0.28695652173913044,0.0
2022-03-12T06:37:17,33,0,115,0.28695652173913044,0.0
2022-03-12T06:45:50,33,0,115,0.28695652173913044,0.0
2022-03-12T06:54:22,33,0,115,0.28695652173913044,0.0
2022-03-12T07:02:55,33,0,115,0.28695652173913044,0.0
2022-03-12T07:11:27,33,0,115,0.28695652173913044,0.0
2022-03-12T07:20:00,33,0,115,0.28695652173913044,0.0
2022-03-12T07:28:32,33,0,115,0.28695652173913044,0.0
2022-03-12T07:37:04,33,0,115,0.28695652173913044,0.0
2022-03-12T07:45:36,33,0,115,0.28695652173913044,0.0
2022-03-12T07:54:09,33,0,115,0.28695652173913044,0.0
2022-03-12T08:02:40,33,0,115,0.28695652173913044,0.0
2022-03-12T08:11:12,33,0,115,0.28695652173913044,0.0
2022-03-12T08:19:45,33,0,115,0.28695652173913044,0.0
2022-03-12T08:28:17,33,0,115,0.28695652173913044,0.0
2022-03-12T08:36:49,33,0,115,0.28695652173913044,0.0
2022-03-12T08:45:21,33,0,115,0.28695652173913044,0.0
2022-03-12T08:53:53,33,0,115,0.28695652173913044,0.0
2022-03-12T09:02:24,33,0,115,0.28695652173913044,0.0
2022-03-12T09:10:56,33,0,115,0.28695652173913044,0.0
2022-03-12T09:19:28,33,0,115,0.28695652173913044,0.0
2022-03-12T09:28:00,33,0,115,0.28695652173913044,0.0
2022-03-12T09:36:32,33,0,115,0.28695652173913044,0.0
2022-03-12T09:45:03,33,0,115,0.28695652173913044,0.0
2022-03-12T09:53:35,33,0,115,0.28695652173913044,0.0
2022-03-12T10:02:07,33,0,115,0.28695652173913044,0.0
2022-03-12T10:10:39,33,0,115,0.28695652173913044,0.0
2022-03-12T10:19:10,33,0,115,0.28695652173913044,0.0
2022-03-12T10:27:42,33,0,115,0.28695652173913044,0.0
2022-03-12T10:36:14,33,0,115,0.28695652173913044,0.0
2022-03-12T10:44:45,33,0,115,0.28695652173913044,0.0
2022-03-12T10:53:17,33,0,115,0.28695652173913044,0.0
2022-03-12T11:01:49,33,0,115,0.28695652173913044,0.0
2022-03-12T11:10:21,33,0,115,0.28695652173913044,0.0
2022-03-12T11:18:52,33,0,115,0.28695652173913044,0.0
2022-03-12T11:27:24,33,0,115,0.28695652173913044,0.0
2022-03-12T11:35:56,33,0,115,0.28695652173913044,0.0
2022-03-12T11:44:28,33,0,115,0.28695652173913044,0.0
2022-03-12T11:53:00,33,0,115,0.28695652173913044,0.0
2022-03-12T12:01:32,33,0,115,0.28695652173913044,0.0
2022-03-12T12:10:03,33,0,115,0.28695652173913044,0.0
2022-03-12T12:18:35,33,0,115,0.28695652173913044,0.0
2022-03-12T12:27:07,33,0,115,0.28695652173913044,0.0
2022-03-12T12:35:38,33,0,115,0.28695652173913044,0.0
2022-03-12T12:44:10,33,0,115,0.28695652173913044,0.0
2022-03-12T12:52:42,33,0,115,0.28695652173913044,0.0
2022-03-12T13:01:14,33,0,115,0.28695652173913044,0.0
2022-03-12T13:09:46,33,0,115,0.28695652173913044,0.0
2022-03-12T13:18:17,33,0,115,0.28695652173913044,0.0
2022-03-12T13:26:49,33,0,115,0.28695652173913044,0.0
2022-03-12T13:35:21,33,0,115,0.28695652173913044,0.0
2022-03-12T13:43:52,33,0,115,0.28695652173913044,0.0
2022-03-12T13:52:24,33,0,115,0.28695652173913044,0.0
2022-03-12T14:00:56,33,0,115,0.28695652173913044,0.0
2022-03-12T14:09:28,33,0,115,0.28695652173913044,0.0
2022-03-12T14:17:59,33,0,115,0.28695652173913044,0.0
2022-03-12T14:26:31,33,0,115,0.28695652173913044,0.0
2022-03-12T14:35:04,33,0,115,0.28695652173913044,0.0
2022-03-12T14:43:36,33,0,115,0.28695652173913044,0.0
2022-03-12T14:52:08,33,0,115,0.28695652173913044,0.0
2022-03-12T15:00:40,33,0,115,0.28695652173913044,0.0
2022-03-12T15:09:11,33,0,115,0.28695652173913044,0.0
2022-03-12T15:17:43,33,0,115,0.28695652173913044,0.0
2022-03-12T15:26:15,33,0,115,0.28695652173913044,0.0
2022-03-12T15:34:47,33,0,115,0.28695652173913044,0.0
2022-03-12T15:43:18,33,0,115,0.28695652173913044,0.0
2022-03-12T15:51:50,33,0,115,0.28695652173913044,0.0
2022-03-12T16:00:22,33,0,115,0.28695652173913044,0.0
2022-03-12T16:09:10,33,0,115,0.28695652173913044,0.0
2022-03-12T16:17:42,33,0,115,0.28695652173913044,0.0
2022-03-12T16:26:14,33,0,115,0.28695652173913044,0.0
2022-03-12T16:34:46,33,0,115,0.28695652173913044,0.0
2022-03-12T16:43:18,33,0,115,0.28695652173913044,0.0
2022-03-12T16:51:49,33,0,115,0.28695652173913044,0.0
2022-03-12T17:00:21,33,0,115,0.28695652173913044,0.0
2022-03-12T17:08:53,33,0,115,0.28695652173913044,0.0
2022-03-12T17:17:25,33,0,115,0.28695652173913044,0.0
2022-03-12T17:25:57,33,0,115,0.28695652173913044,0.0
2022-03-12T17:34:28,33,0,115,0.28695652173913044,0.0
2022-03-12T17:43:00,33,0,115,0.28695652173913044,0.0
2022-03-12T17:51:32,33,0,115,0.28695652173913044,0.0
2022-03-12T18:00:04,33,0,115,0.28695652173913044,0.0
2022-03-12T18:08:36,33,0,115,0.28695652173913044,0.0
2022-03-12T18:17:07,33,0,115,0.28695652173913044,0.0
2022-03-12T18:25:39,33,0,115,0.28695652173913044,0.0
2022-03-12T18:34:11,33,0,115,0.28695652173913044,0.0
2022-03-12T18:42:42,33,0,115,0.28695652173913044,0.0
2022-03-12T18:51:14,33,0,115,0.28695652173913044,0.0
2022-03-12T18:59:46,33,0,115,0.28695652173913044,0.0
2022-03-12T19:08:18,33,0,115,0.28695652173913044,0.0
2022-03-12T19:16:49,33,0,115,0.28695652173913044,0.0
2022-03-12T19:25:21,33,0,115,0.28695652173913044,0.0
2022-03-12T19:33:53,33,0,115,0.28695652173913044,0.0
2022-03-12T19:42:24,33,0,115,0.28695652173913044,0.0
2022-03-12T19:50:56,33,0,115,0.28695652173913044,0.0
2022-03-12T19:59:28,33,0,115,0.28695652173913044,0.0
2022-03-12T20:07:59,33,0,115,0.28695652173913044,0.0
2022-03-12T20:16:31,33,0,115,0.28695652173913044,0.0
2022-03-12T20:25:03,33,0,115,0.28695652173913044,0.0
2022-03-12T20:33:34,33,0,115,0.28695652173913044,0.0
2022-03-12T20:42:06,33,0,115,0.28695652173913044,0.0
2022-03-12T20:50:38,33,0,115,0.28695652173913044,0.0
2022-03-12T20:59:09,33,0,115,0.28695652173913044,0.0
2022-03-12T21:07:41,33,0,115,0.28695652173913044,0.0
2022-03-12T21:16:13,33,0,115,0.28695652173913044,0.0
2022-03-12T21:24:45,33,0,115,0.28695652173913044,0.0
2022-03-12T21:33:16,33,0,115,0.28695652173913044,0.0
2022-03-12T21:41:48,33,0,115,0.28695652173913044,0.0
2022-03-12T21:50:20,33,0,115,0.28695652173913044,0.0
2022-03-12T21:58:51,33,0,115,0.28695652173913044,0.0
2022-03-12T22:07:23,33,0,115,0.28695652173913044,0.0
2022-03-12T22:15:55,33,0,115,0.28695652173913044,0.0
2022-03-12T22:24:27,33,0,115,0.28695652173913044,0.0
2022-03-12T22:32:59,33,0,115,0.28695652173913044,0.0
2022-03-12T22:41:30,33,0,115,0.28695652173913044,0.0
2022-03-12T22:50:02,33,0,115,0.28695652173913044,0.0
2022-03-12T22:58:34,33,0,115,0.28695652173913044,0.0
2022-03-12T23:07:06,33,0,115,0.28695652173913044,0.0
2022-03-12T23:15:48,33,0,115,0.28695652173913044,0.0
2022-03-12T23:24:20,33,0,115,0.28695652173913044,0.0
2022-03-12T23:32:51,33,0,115,0.28695652173913044,0.0
2022-03-12T23:41:23,33,0,115,0.28695652173913044,0.0
2022-03-12T23:49:55,33,0,115,0.28695652173913044,0.0
2022-03-12T23:58:26,33,0,115,0.28695652173913044,0.0
2022-03-13T00:06:58,33,0,115,0.28695652173913044,0.0
2022-03-13T00:15:31,33,0,115,0.28695652173913044,0.0
2022-03-13T00:24:03,33,0,115,0.28695652173913044,0.0
2022-03-13T00:32:34,33,0,115,0.28695652173913044,0.0
2022-03-13T00:41:06,33,0,115,0.28695652173913044,0.0
2022-03-13T00:49:38,33,0,115,0.28695652173913044,0.0
2022-03-13T00:58:10,33,0,115,0.28695652173913044,0.0
2022-03-13T01:06:41,33,0,115,0.28695652173913044,0.0
2022-03-13T01:15:13,33,0,115,0.28695652173913044,0.0
2022-03-13T01:23:45,33,0,115,0.28695652173913044,0.0
2022-03-13T01:32:17,33,0,115,0.28695652173913044,0.0
2022-03-13T01:40:48,33,0,115,0.28695652173913044,0.0
2022-03-13T01:49:20,33,0,115,0.28695652173913044,0.0
2022-03-13T01:57:51,33,0,115,0.28695652173913044,0.0
2022-03-13T03:06:23,33,0,115,0.28695652173913044,0.0
2022-03-13T03:14:55,33,0,115,0.28695652173913044,0.0
2022-03-13T03:23:27,33,0,115,0.28695652173913044,0.0
2022-03-13T03:31:58,33,0,115,0.28695652173913044,0.0
2022-03-13T03:40:30,33,0,115,0.28695652173913044,0.0
2022-03-13T03:49:02,33,0,115,0.28695652173913044,0.0
2022-03-13T03:57:33,33,0,115,0.28695652173913044,0.0
2022-03-13T04:19:18,33,0,115,0.28695652173913044,0.0
2022-03-13T04:28:08,33,0,115,0.28695652173913044,0.0
2022-03-13T04:36:40,33,0,115,0.28695652173913044,0.0
2022-03-13T04:45:12,33,0,115,0.28695652173913044,0.0
2022-03-13T04:53:44,33,0,115,0.28695652173913044,0.0
2022-03-13T05:02:17,33,0,115,0.28695652173913044,0.0
2022-03-13T05:10:50,33,0,115,0.28695652173913044,0.0
2022-03-13T05:19:24,33,0,115,0.28695652173913044,0.0
2022-03-13T05:27:57,33,0,115,0.28695652173913044,0.0
2022-03-13T05:36:30,33,0,115,0.28695652173913044,0.0
2022-03-13T05:45:03,33,0,115,0.28695652173913044,0.0
2022-03-13T05:53:44,33,0,115,0.28695652173913044,0.0
2022-03-13T06:02:53,33,0,115,0.28695652173913044,0.0
2022-03-13T06:11:26,33,0,115,0.28695652173913044,0.0
2022-03-13T06:19:58,33,0,115,0.28695652173913044,0.0
2022-03-13T06:28:32,33,0,115,0.28695652173913044,0.0
2022-03-13T06:37:04,33,0,115,0.28695652173913044,0.0
2022-03-13T06:45:37,33,0,115,0.28695652173913044,0.0
2022-03-13T06:54:09,33,0,115,0.28695652173913044,0.0
2022-03-13T07:02:42,33,0,115,0.28695652173913044,0.0
2022-03-13T07:11:14,33,0,115,0.28695652173913044,0.0
2022-03-13T07:19:47,33,0,115,0.28695652173913044,0.0
2022-03-13T07:28:20,33,0,115,0.28695652173913044,0.0
2022-03-13T07:36:53,33,0,115,0.28695652173913044,0.0
2022-03-13T07:45:25,33,0,115,0.28695652173913044,0.0
2022-03-13T07:53:56,33,0,115,0.28695652173913044,0.0
2022-03-13T08:02:29,33,0,115,0.28695652173913044,0.0
2022-03-13T08:11:02,33,0,115,0.28695652173913044,0.0
2022-03-13T08:19:34,33,0,115,0.28695652173913044,0.0
2022-03-13T08:28:06,33,0,115,0.28695652173913044,0.0
2022-03-13T08:36:38,33,0,115,0.28695652173913044,0.0
2022-03-13T08:45:10,33,0,115,0.28695652173913044,0.0
2022-03-13T08:53:42,33,0,115,0.28695652173913044,0.0
2022-03-13T09:02:14,33,0,115,0.28695652173913044,0.0
2022-03-13T09:10:47,33,0,115,0.28695652173913044,0.0
2022-03-13T09:19:19,33,0,115,0.28695652173913044,0.0
2022-03-13T09:27:51,33,0,115,0.28695652173913044,0.0
2022-03-13T09:36:23,33,0,115,0.28695652173913044,0.0
2022-03-13T09:44:55,33,0,115,0.28695652173913044,0.0
2022-03-13T09:53:26,33,0,115,0.28695652173913044,0.0
2022-03-13T10:01:58,33,0,115,0.28695652173913044,0.0
2022-03-13T10:10:30,33,0,115,0.28695652173913044,0.0
2022-03-13T10:19:02,33,0,115,0.28695652173913044,0.0
2022-03-13T10:27:33,33,0,115,0.28695652173913044,0.0
2022-03-13T10:36:05,33,0,115,0.28695652173913044,0.0
2022-03-13T10:44:37,33,0,115,0.28695652173913044,0.0
2022-03-13T10:53:09,33,0,115,0.28695652173913044,0.0
2022-03-13T11:01:40,33,0,115,0.28695652173913044,0.0
2022-03-13T11:10:12,33,0,115,0.28695652173913044,0.0
2022-03-13T11:18:44,33,0,115,0.28695652173913044,0.0
2022-03-13T11:27:15,33,0,115,0.28695652173913044,0.0
2022-03-13T11:35:47,33,0,115,0.28695652173913044,0.0
2022-03-13T11:44:19,33,0,115,0.28695652173913044,0.0
2022-03-13T11:52:51,33,0,115,0.28695652173913044,0.0
2022-03-13T12:01:23,33,0,115,0.28695652173913044,0.0
2022-03-13T12:09:55,33,0,115,0.28695652173913044,0.0
2022-03-13T12:18:27,33,0,115,0.28695652173913044,0.0
2022-03-13T12:26:58,33,0,115,0.28695652173913044,0.0
2022-03-13T12:35:30,33,0,115,0.28695652173913044,0.0
2022-03-13T12:44:02,33,0,115,0.28695652173913044,0.0
2022-03-13T12:52:34,33,0,115,0.28695652173913044,0.0
2022-03-13T13:01:05,33,0,115,0.28695652173913044,0.0
2022-03-13T13:09:37,33,0,115,0.28695652173913044,0.0
2022-03-13T13:18:09,33,0,115,0.28695652173913044,0.0
2022-03-13T13:26:40,33,0,115,0.28695652173913044,0.0
2022-03-13T13:35:12,33,0,115,0.28695652173913044,0.0
2022-03-13T13:43:44,33,0,115,0.28695652173913044,0.0
2022-03-13T13:52:16,33,0,115,0.28695652173913044,0.0
2022-03-13T14:00:47,33,0,115,0.28695652173913044,0.0
2022-03-13T14:09:19,33,0,115,0.28695652173913044,0.0
2022-03-13T14:17:51,33,0,115,0.28695652173913044,0.0
2022-03-13T14:26:23,33,0,115,0.28695652173913044,0.0
2022-03-13T14:34:55,33,0,115,0.28695652173913044,0.0
2022-03-13T14:43:26,33,0,115,0.28695652173913044,0.0
2022-03-13T14:51:58,33,0,115,0.28695652173913044,0.0
2022-03-13T15:00:30,33,0,115,0.28695652173913044,0.0
2022-03-13T15:09:02,33,0,115,0.28695652173913044,0.0
2022-03-13T15:17:33,33,0,115,0.28695652173913044,0.0
2022-03-13T15:26:07,33,0,115,0.28695652173913044,0.0
2022-03-13T15:34:38,33,0,115,0.28695652173913044,0.0
2022-03-13T15:43:10,33,0,115,0.28695652173913044,0.0
2022-03-13T15:51:42,33,0,115,0.28695652173913044,0.0
2022-03-13T16:00:14,33,0,115,0.28695652173913044,0.0
2022-03-13T16:08:46,33,0,115,0.28695652173913044,0.0
2022-03-13T16:17:18,33,0,115,0.28695652173913044,0.0
2022-03-13T16:25:49,33,0,115,0.28695652173913044,0.0
2022-03-13T16:34:21,33,0,115,0.28695652173913044,0.0
2022-03-13T16:43:01,33,0,115,0.28695652173913044,0.0
2022-03-13T16:51:33,33,0,115,0.28695652173913044,0.0
2022-03-13T17:00:05,33,0,115,0.28695652173913044,0.0
2022-03-13T17:08:37,33,0,115,0.28695652173913044,0.0
2022-03-13T17:17:08,33,0,115,0.28695652173913044,0.0
2022-03-13T17:25:40,33,0,115,0.28695652173913044,0.0
2022-03-13T17:34:12,33,0,115,0.28695652173913044,0.0
2022-03-13T17:42:44,33,0,115,0.28695652173913044,0.0
2022-03-13T17:51:15,33,0,115,0.28695652173913044,0.0
2022-03-13T17:59:47,33,0,115,0.28695652173913044,0.0
2022-03-13T18:08:19,33,0,115,0.28695652173913044,0.0
2022-03-13T18:16:51,33,0,115,0.28695652173913044,0.0
2022-03-13T18:25:23,33,0,115,0.28695652173913044,0.0
2022-03-13T18:33:54,33,0,115,0.28695652173913044,0.0
2022-03-13T18:42:26,33,0,115,0.28695652173913044,0.0
2022-03-13T18:50:58,33,0,115,0.28695652173913044,0.0
2022-03-13T18:59:29,33,0,115,0.28695652173913044,0.0
2022-03-13T19:08:01,33,0,115,0.28695652173913044,0.0
2022-03-13T19:16:33,33,0,115,0.28695652173913044,0.0
2022-03-13T19:25:05,33,0,115,0.28695652173913044,0.0
2022-03-13T19:33:36,33,0,115,0.28695652173913044,0.0
2022-03-13T19:42:08,33,0,115,0.28695652173913044,0.0
2022-03-13T19:50:40,33,0,115,0.28695652173913044,0.0
2022-03-13T19:59:12,33,0,115,0.28695652173913044,0.0
2022-03-13T20:07:44,33,0,115,0.28695652173913044,0.0
2022-03-13T20:16:23,33,0,115,0.28695652173913044,0.0
2022-03-13T20:24:55,33,0,115,0.28695652173913044,0.0
2022-03-13T20:33:27,33,0,115,0.28695652173913044,0.0
2022-03-13T20:41:58,33,0,115,0.28695652173913044,0.0
2022-03-13T20:50:30,33,0,115,0.28695652173913044,0.0
2022-03-13T20:59:02,33,0,115,0.28695652173913044,0.0
2022-03-13T21:07:34,33,0,115,0.28695652173913044,0.0
2022-03-13T21:16:06,33,0,115,0.28695652173913044,0.0
2022-03-13T21:24:38,33,0,115,0.28695652173913044,0.0
2022-03-13T21:33:09,33,0,115,0.28695652173913044,0.0
2022-03-13T21:41:41,33,0,115,0.28695652173913044,0.0
2022-03-13T21:50:13,33,0,115,0.28695652173913044,0.0
2022-03-13T21:58:45,33,0,115,0.28695652173913044,0.0
2022-03-13T22:07:17,33,0,115,0.28695652173913044,0.0
2022-03-13T22:15:49,33,0,115,0.28695652173913044,0.0
2022-03-13T22:24:21,33,0,115,0.28695652173913044,0.0
2022-03-13T22:32:52,33,0,115,0.28695652173913044,0.0
2022-03-13T22:41:24,33,0,115,0.28695652173913044,0.0
2022-03-13T22:49:56,33,0,115,0.28695652173913044,0.0
2022-03-13T22:58:28,33,0,115,0.28695652173913044,0.0
2022-03-13T23:06:59,33,0,115,0.28695652173913044,0.0
2022-03-13T23:15:31,33,0,115,0.28695652173913044,0.0
2022-03-13T23:24:03,33,0,115,0.28695652173913044,0.0
2022-03-13T23:32:35,33,0,115,0.28695652173913044,0.0
2022-03-13T23:41:07,33,0,115,0.28695652173913044,0.0
2022-03-13T23:49:38,33,0,115,0.28695652173913044,0.0
2022-03-13T23:58:10,33,0,115,0.28695652173913044,0.0
2022-03-14T00:06:42,33,0,115,0.28695652173913044,0.0
2022-03-14T00:15:14,33,0,115,0.28695652173913044,0.0
2022-03-14T00:23:46,33,0,115,0.28695652173913044,0.0
2022-03-14T00:32:29,33,0,115,0.28695652173913044,0.0
2022-03-14T00:41:03,33,0,115,0.28695652173913044,0.0
2022-03-14T00:49:35,33,0,115,0.28695652173913044,0.0
2022-03-14T00:58:07,33,0,115,0.28695652173913044,0.0
2022-03-14T01:06:39,33,0,115,0.28695652173913044,0.0
2022-03-14T01:15:12,33,0,115,0.28695652173913044,0.0
2022-03-14T01:23:44,33,0,115,0.28695652173913044,0.0
2022-03-14T01:32:16,33,0,115,0.28695652173913044,0.0
2022-03-14T01:40:48,33,0,115,0.28695652173913044,0.0
2022-03-14T01:49:20,33,0,115,0.28695652173913044,0.0
2022-03-14T01:57:52,33,0,115,0.28695652173913044,0.0
2022-03-14T02:06:25,33,0,115,0.28695652173913044,0.0
2022-03-14T02:14:57,33,0,115,0.28695652173913044,0.0
2022-03-14T02:23:29,33,0,115,0.28695652173913044,0.0
2022-03-14T02:32:01,33,0,115,0.28695652173913044,0.0
2022-03-14T02:40:33,33,0,115,0.28695652173913044,0.0
2022-03-14T02:49:05,33,0,115,0.28695652173913044,0.0
2022-03-14T02:57:36,33,0,115,0.28695652173913044,0.0
2022-03-14T03:06:08,33,0,115,0.28695652173913044,0.0
2022-03-14T03:14:40,33,0,115,0.28695652173913044,0.0
2022-03-14T03:23:12,33,0,115,0.28695652173913044,0.0
2022-03-14T03:31:43,33,0,115,0.28695652173913044,0.0
2022-03-14T03:40:16,33,0,115,0.28695652173913044,0.0
2022-03-14T03:48:48,33,0,115,0.28695652173913044,0.0
2022-03-14T03:57:20,33,0,115,0.28695652173913044,0.0
2022-03-14T04:05:52,33,0,115,0.28695652173913044,0.0
2022-03-14T04:28:13,33,0,115,0.28695652173913044,0.0
2022-03-14T04:37:34,33,0,115,0.28695652173913044,0.0
2022-03-14T04:46:18,33,0,115,0.28695652173913044,0.0
2022-03-14T04:54:50,33,0,115,0.28695652173913044,0.0
2022-03-14T05:03:23,33,0,115,0.28695652173913044,0.0
2022-03-14T05:11:56,33,0,115,0.28695652173913044,0.0
2022-03-14T05:20:28,33,0,115,0.28695652173913044,0.0
2022-03-14T05:29:01,33,0,115,0.28695652173913044,0.0
2022-03-14T05:37:33,33,0,115,0.28695652173913044,0.0
2022-03-14T05:46:06,33,0,115,0.28695652173913044,0.0
2022-03-14T05:54:39,33,0,115,0.28695652173913044,0.0
2022-03-14T06:03:12,33,0,115,0.28695652173913044,0.0
2022-03-14T06:11:44,33,0,115,0.28695652173913044,0.0
2022-03-14T06:20:16,33,0,115,0.28695652173913044,0.0
2022-03-14T06:28:49,33,0,115,0.28695652173913044,0.0
2022-03-14T06:37:25,33,0,115,0.28695652173913044,0.0
2022-03-14T06:45:57,33,0,115,0.28695652173913044,0.0
2022-03-14T06:54:29,33,0,115,0.28695652173913044,0.0
