time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-03T19:37:39,33,0,120,0.275,0.0
2022-04-03T19:46:16,33,0,120,0.275,0.0
2022-04-03T19:54:54,33,0,120,0.275,0.0
2022-04-03T20:03:32,33,0,120,0.275,0.0
2022-04-03T20:12:19,33,0,120,0.275,0.0
2022-04-03T20:20:57,33,0,120,0.275,0.0
2022-04-03T20:29:35,33,0,120,0.275,0.0
2022-04-03T20:38:12,33,0,120,0.275,0.0
2022-04-03T20:46:50,33,0,120,0.275,0.0
2022-04-03T20:55:28,33,0,120,0.275,0.0
2022-04-03T21:04:06,33,0,120,0.275,0.0
2022-04-03T21:12:43,33,0,120,0.275,0.0
2022-04-03T21:21:22,33,0,120,0.275,0.0
2022-04-03T21:30:00,33,0,120,0.275,0.0
2022-04-03T21:38:38,33,0,120,0.275,0.0
2022-04-03T21:47:26,33,0,120,0.275,0.0
2022-04-03T21:56:04,33,0,120,0.275,0.0
2022-04-03T22:04:42,33,0,120,0.275,0.0
2022-04-03T22:13:19,33,0,120,0.275,0.0
2022-04-03T22:21:57,33,0,120,0.275,0.0
2022-04-03T22:30:35,33,0,120,0.275,0.0
2022-04-03T22:39:13,33,0,120,0.275,0.0
2022-04-03T22:47:51,33,0,120,0.275,0.0
2022-04-03T22:56:37,33,0,120,0.275,0.0
2022-04-03T23:05:15,33,0,120,0.275,0.0
2022-04-03T23:13:53,33,0,120,0.275,0.0
2022-04-03T23:22:31,33,0,120,0.275,0.0
2022-04-03T23:31:09,33,0,120,0.275,0.0
2022-04-03T23:39:47,33,0,120,0.275,0.0
2022-04-03T23:48:25,33,0,120,0.275,0.0
2022-04-03T23:57:03,33,0,120,0.275,0.0
2022-04-04T00:05:41,33,0,120,0.275,0.0
2022-04-04T00:14:27,33,0,120,0.275,0.0
2022-04-04T00:23:05,33,0,120,0.275,0.0
2022-04-04T00:31:44,33,0,120,0.275,0.0
2022-04-04T00:40:21,33,0,120,0.275,0.0
2022-04-04T00:48:59,33,0,120,0.275,0.0
2022-04-04T00:57:37,33,0,120,0.275,0.0
2022-04-04T01:06:15,33,0,120,0.275,0.0
2022-04-04T01:14:54,33,0,120,0.275,0.0
2022-04-04T01:23:32,33,0,120,0.275,0.0
2022-04-04T01:32:11,33,0,120,0.275,0.0
2022-04-04T01:40:49,33,0,120,0.275,0.0
2022-04-04T01:49:27,33,0,120,0.275,0.0
2022-04-04T01:58:14,33,0,120,0.275,0.0
2022-04-04T02:06:52,33,0,120,0.275,0.0
2022-04-04T02:15:30,33,0,120,0.275,0.0
2022-04-04T02:24:10,33,0,120,0.275,0.0
2022-04-04T02:32:48,33,0,120,0.275,0.0
2022-04-04T02:41:26,33,0,120,0.275,0.0
2022-04-04T02:50:04,33,0,120,0.275,0.0
2022-04-04T02:58:42,33,0,120,0.275,0.0
2022-04-04T03:07:20,33,0,120,0.275,0.0
2022-04-04T03:15:58,33,0,120,0.275,0.0
2022-04-04T03:24:35,33,0,120,0.275,0.0
2022-04-04T03:33:13,33,0,120,0.275,0.0
2022-04-04T03:42:03,33,0,120,0.275,0.0
2022-04-04T03:50:41,33,0,120,0.275,0.0
2022-04-04T03:59:19,33,0,120,0.275,0.0
2022-04-04T04:07:57,33,0,120,0.275,0.0
2022-04-04T04:34:47,33,0,120,0.275,0.0
2022-04-04T04:43:27,33,0,120,0.275,0.0
2022-04-04T04:52:05,33,0,120,0.275,0.0
2022-04-04T05:00:44,33,0,120,0.275,0.0
2022-04-04T05:09:24,33,0,120,0.275,0.0
2022-04-04T05:18:03,33,0,120,0.275,0.0
2022-04-04T05:26:41,33,0,120,0.275,0.0
2022-04-04T05:35:20,33,0,120,0.275,0.0
2022-04-04T05:43:58,33,0,120,0.275,0.0
2022-04-04T05:52:37,33,0,120,0.275,0.0
2022-04-04T06:01:15,33,0,120,0.275,0.0
2022-04-04T06:09:53,33,0,120,0.275,0.0
2022-04-04T06:18:32,33,0,120,0.275,0.0
2022-04-04T06:27:10,33,0,120,0.275,0.0
2022-04-04T06:35:50,33,0,120,0.275,0.0
2022-04-04T06:44:28,33,0,120,0.275,0.0
2022-04-04T06:53:06,33,0,120,0.275,0.0
2022-04-04T07:01:44,33,0,120,0.275,0.0
2022-04-04T07:10:22,33,0,120,0.275,0.0
2022-04-04T07:19:00,33,0,120,0.275,0.0
2022-04-04T07:27:38,33,0,120,0.275,0.0
2022-04-04T07:36:15,33,0,120,0.275,0.0
2022-04-04T07:44:53,33,0,120,0.275,0.0
2022-04-04T07:53:41,33,0,120,0.275,0.0
2022-04-04T08:02:19,33,0,120,0.275,0.0
2022-04-04T08:10:57,33,0,120,0.275,0.0
2022-04-04T08:19:35,33,0,120,0.275,0.0
2022-04-04T08:28:13,33,0,120,0.275,0.0
2022-04-04T08:36:51,33,0,120,0.275,0.0
2022-04-04T08:45:29,33,0,120,0.275,0.0
2022-04-04T08:54:07,33,0,120,0.275,0.0
2022-04-04T09:02:46,33,0,120,0.275,0.0
2022-04-04T09:11:24,33,0,120,0.275,0.0
2022-04-04T09:20:12,33,0,120,0.275,0.0
2022-04-04T09:28:50,33,0,120,0.275,0.0
2022-04-04T09:37:28,33,0,120,0.275,0.0
2022-04-04T09:46:06,33,0,120,0.275,0.0
2022-04-04T09:54:44,33,0,120,0.275,0.0
2022-04-04T10:03:23,33,0,120,0.275,0.0
2022-04-04T10:12:13,33,0,120,0.275,0.0
2022-04-04T10:20:51,33,0,120,0.275,0.0
2022-04-04T10:29:29,33,0,120,0.275,0.0
2022-04-04T10:38:07,33,0,120,0.275,0.0
2022-04-04T10:46:46,33,0,120,0.275,0.0
2022-04-04T10:55:23,33,0,120,0.275,0.0
2022-04-04T11:04:12,33,0,120,0.275,0.0
2022-04-04T11:12:51,33,0,120,0.275,0.0
2022-04-04T11:21:30,33,0,120,0.275,0.0
2022-04-04T11:30:09,33,0,120,0.275,0.0
2022-04-04T11:38:50,33,0,120,0.275,0.0
2022-04-04T11:47:37,33,0,120,0.275,0.0
2022-04-04T11:56:16,33,0,120,0.275,0.0
2022-04-04T12:04:54,33,0,120,0.275,0.0
2022-04-04T12:13:32,33,0,120,0.275,0.0
2022-04-04T12:22:10,33,0,120,0.275,0.0
2022-04-04T12:30:58,33,0,120,0.275,0.0
2022-04-04T12:39:36,33,0,120,0.275,0.0
2022-04-04T12:48:14,33,0,120,0.275,0.0
2022-04-04T12:56:52,33,0,120,0.275,0.0
2022-04-04T13:05:30,33,0,120,0.275,0.0
2022-04-04T13:14:09,33,0,120,0.275,0.0
2022-04-04T13:22:47,33,0,120,0.275,0.0
2022-04-04T13:31:33,33,0,120,0.275,0.0
2022-04-04T13:40:11,33,0,120,0.275,0.0
2022-04-04T13:48:49,33,0,120,0.275,0.0
2022-04-04T13:57:27,33,0,120,0.275,0.0
2022-04-04T14:06:05,33,0,120,0.275,0.0
2022-04-04T14:14:55,33,0,120,0.275,0.0
2022-04-04T14:23:33,33,0,120,0.275,0.0
2022-04-04T14:32:11,33,0,120,0.275,0.0
2022-04-04T14:40:50,33,0,120,0.275,0.0
2022-04-04T14:49:28,33,0,120,0.275,0.0
2022-04-04T14:58:18,33,0,120,0.275,0.0
2022-04-04T15:06:56,33,0,120,0.275,0.0
2022-04-04T15:15:34,33,0,120,0.275,0.0
2022-04-04T15:24:12,33,0,120,0.275,0.0
2022-04-04T15:32:51,33,0,120,0.275,0.0
2022-04-04T15:41:39,33,0,120,0.275,0.0
2022-04-04T15:50:17,33,0,120,0.275,0.0
2022-04-04T15:58:55,33,0,120,0.275,0.0
2022-04-04T16:07:33,33,0,120,0.275,0.0
2022-04-04T16:16:11,33,0,120,0.275,0.0
2022-04-04T16:24:58,33,0,120,0.275,0.0
2022-04-04T16:33:36,33,0,120,0.275,0.0
2022-04-04T16:42:14,33,0,120,0.275,0.0
2022-04-04T16:50:52,33,0,120,0.275,0.0
2022-04-04T16:59:30,33,0,120,0.275,0.0
2022-04-04T17:08:18,33,0,120,0.275,0.0
2022-04-04T17:16:56,33,0,120,0.275,0.0
2022-04-04T17:25:34,33,0,120,0.275,0.0
2022-04-04T17:34:12,33,0,120,0.275,0.0
2022-04-04T17:42:50,33,0,120,0.275,0.0
2022-04-04T17:51:30,33,0,120,0.275,0.0
2022-04-04T18:00:20,33,0,120,0.275,0.0
2022-04-04T18:08:57,33,0,120,0.275,0.0
2022-04-04T18:17:35,33,0,120,0.275,0.0
2022-04-04T18:26:13,33,0,120,0.275,0.0
2022-04-04T18:34:51,33,0,120,0.275,0.0
2022-04-04T18:43:40,33,0,120,0.275,0.0
2022-04-04T18:52:18,33,0,120,0.275,0.0
2022-04-04T19:00:55,33,0,120,0.275,0.0
2022-04-04T19:09:33,33,0,120,0.275,0.0
2022-04-04T19:18:11,33,0,120,0.275,0.0
2022-04-04T19:26:50,33,0,120,0.275,0.0
2022-04-04T19:35:36,33,0,120,0.275,0.0
2022-04-04T19:44:13,34,0,120,0.2833333333333333,0.0
2022-04-04T19:52:51,34,0,120,0.2833333333333333,0.0
2022-04-04T20:01:29,34,0,120,0.2833333333333333,0.0
2022-04-04T20:10:07,34,0,120,0.2833333333333333,0.0
2022-04-04T20:18:45,34,0,120,0.2833333333333333,0.0
2022-04-04T20:27:23,34,0,120,0.2833333333333333,0.0
2022-04-04T20:36:00,34,0,120,0.2833333333333333,0.0
2022-04-04T20:44:38,34,0,120,0.2833333333333333,0.0
2022-04-04T20:53:16,34,0,120,0.2833333333333333,0.0
2022-04-04T21:02:03,34,0,120,0.2833333333333333,0.0
2022-04-04T21:10:41,34,0,120,0.2833333333333333,0.0
2022-04-04T21:19:18,34,0,120,0.2833333333333333,0.0
2022-04-04T21:27:56,34,0,120,0.2833333333333333,0.0
2022-04-04T21:36:35,34,0,120,0.2833333333333333,0.0
2022-04-04T21:45:12,34,0,120,0.2833333333333333,0.0
2022-04-04T21:53:50,34,0,120,0.2833333333333333,0.0
2022-04-04T22:02:28,34,0,120,0.2833333333333333,0.0
2022-04-04T22:11:15,34,0,120,0.2833333333333333,0.0
2022-04-04T22:19:54,34,0,120,0.2833333333333333,0.0
2022-04-04T22:28:33,34,0,120,0.2833333333333333,0.0
2022-04-04T22:37:11,34,0,120,0.2833333333333333,0.0
2022-04-04T22:45:50,34,0,120,0.2833333333333333,0.0
2022-04-04T22:54:29,34,0,120,0.2833333333333333,0.0
2022-04-04T23:03:07,34,0,120,0.2833333333333333,0.0
2022-04-04T23:11:46,34,0,120,0.2833333333333333,0.0
2022-04-04T23:20:25,34,0,120,0.2833333333333333,0.0
2022-04-04T23:29:12,34,0,120,0.2833333333333333,0.0
2022-04-04T23:37:50,34,0,120,0.2833333333333333,0.0
2022-04-04T23:46:28,34,0,120,0.2833333333333333,0.0
2022-04-04T23:55:06,34,0,120,0.2833333333333333,0.0
2022-04-05T00:03:44,34,0,120,0.2833333333333333,0.0
2022-04-05T00:12:22,34,0,120,0.2833333333333333,0.0
2022-04-05T00:21:01,34,0,120,0.2833333333333333,0.0
2022-04-05T00:29:39,34,0,120,0.2833333333333333,0.0
2022-04-05T00:38:17,34,0,120,0.2833333333333333,0.0
2022-04-05T00:46:55,34,0,120,0.2833333333333333,0.0
2022-04-05T00:55:46,34,0,120,0.2833333333333333,0.0
2022-04-05T01:04:24,34,0,120,0.2833333333333333,0.0
2022-04-05T01:13:02,34,0,120,0.2833333333333333,0.0
2022-04-05T01:21:40,34,0,120,0.2833333333333333,0.0
2022-04-05T01:30:18,34,0,120,0.2833333333333333,0.0
2022-04-05T01:38:56,34,0,120,0.2833333333333333,0.0
2022-04-05T01:47:34,34,0,120,0.2833333333333333,0.0
2022-04-05T01:56:13,34,0,120,0.2833333333333333,0.0
2022-04-05T02:04:51,34,0,120,0.2833333333333333,0.0
2022-04-05T02:13:28,34,0,120,0.2833333333333333,0.0
2022-04-05T02:22:07,34,0,120,0.2833333333333333,0.0
2022-04-05T02:30:44,34,0,120,0.2833333333333333,0.0
2022-04-05T02:39:22,34,0,120,0.2833333333333333,0.0
2022-04-05T02:48:00,34,0,120,0.2833333333333333,0.0
2022-04-05T02:56:38,34,0,120,0.2833333333333333,0.0
2022-04-05T03:05:16,34,0,120,0.2833333333333333,0.0
2022-04-05T03:13:54,34,0,120,0.2833333333333333,0.0
2022-04-05T03:22:32,34,0,120,0.2833333333333333,0.0
2022-04-05T03:31:10,34,0,120,0.2833333333333333,0.0
2022-04-05T03:39:48,34,0,120,0.2833333333333333,0.0
2022-04-05T03:48:27,34,0,120,0.2833333333333333,0.0
2022-04-05T03:57:05,34,0,120,0.2833333333333333,0.0
2022-04-05T04:05:55,34,0,120,0.2833333333333333,0.0
2022-04-05T04:16:46,34,0,120,0.2833333333333333,0.0
2022-04-05T04:33:16,34,0,120,0.2833333333333333,0.0
2022-04-05T04:42:13,34,0,120,0.2833333333333333,0.0
2022-04-05T04:50:52,34,0,120,0.2833333333333333,0.0
2022-04-05T04:59:30,34,0,120,0.2833333333333333,0.0
2022-04-05T05:08:10,34,0,120,0.2833333333333333,0.0
2022-04-05T05:16:48,34,0,120,0.2833333333333333,0.0
2022-04-05T05:25:27,34,0,120,0.2833333333333333,0.0
2022-04-05T05:34:05,34,0,120,0.2833333333333333,0.0
2022-04-05T05:42:44,34,0,120,0.2833333333333333,0.0
2022-04-05T05:51:23,34,0,120,0.2833333333333333,0.0
2022-04-05T06:00:01,34,0,120,0.2833333333333333,0.0
2022-04-05T06:08:39,34,0,120,0.2833333333333333,0.0
2022-04-05T06:17:18,34,0,120,0.2833333333333333,0.0
2022-04-05T06:25:56,34,0,120,0.2833333333333333,0.0
2022-04-05T06:34:34,34,0,120,0.2833333333333333,0.0
2022-04-05T06:43:13,34,0,120,0.2833333333333333,0.0
2022-04-05T06:51:51,34,0,120,0.2833333333333333,0.0
2022-04-05T07:00:30,34,0,120,0.2833333333333333,0.0
2022-04-05T07:09:08,34,0,120,0.2833333333333333,0.0
2022-04-05T07:17:46,34,0,120,0.2833333333333333,0.0
2022-04-05T07:26:31,34,0,120,0.2833333333333333,0.0
2022-04-05T07:35:09,34,0,120,0.2833333333333333,0.0
2022-04-05T07:43:47,34,0,120,0.2833333333333333,0.0
2022-04-05T07:52:25,34,0,120,0.2833333333333333,0.0
2022-04-05T08:01:03,34,0,120,0.2833333333333333,0.0
2022-04-05T08:09:41,34,0,120,0.2833333333333333,0.0
2022-04-05T08:18:19,34,0,120,0.2833333333333333,0.0
2022-04-05T08:26:57,34,0,120,0.2833333333333333,0.0
2022-04-05T08:35:35,34,0,120,0.2833333333333333,0.0
2022-04-05T08:44:13,34,0,120,0.2833333333333333,0.0
2022-04-05T08:52:51,34,0,120,0.2833333333333333,0.0
2022-04-05T09:01:29,34,0,120,0.2833333333333333,0.0
2022-04-05T09:10:08,34,0,120,0.2833333333333333,0.0
2022-04-05T09:18:46,34,0,120,0.2833333333333333,0.0
2022-04-05T09:27:44,34,0,120,0.2833333333333333,0.0
2022-04-05T09:36:22,34,0,120,0.2833333333333333,0.0
2022-04-05T09:45:00,34,0,120,0.2833333333333333,0.0
2022-04-05T09:53:38,34,0,120,0.2833333333333333,0.0
2022-04-05T10:02:16,34,0,120,0.2833333333333333,0.0
2022-04-05T10:10:54,34,0,120,0.2833333333333333,0.0
2022-04-05T10:19:33,34,0,120,0.2833333333333333,0.0
2022-04-05T10:28:11,34,0,120,0.2833333333333333,0.0
2022-04-05T10:37:00,34,0,120,0.2833333333333333,0.0
2022-04-05T10:45:38,34,0,120,0.2833333333333333,0.0
2022-04-05T10:54:16,34,0,120,0.2833333333333333,0.0
2022-04-05T11:02:55,34,0,120,0.2833333333333333,0.0
2022-04-05T11:11:33,34,0,120,0.2833333333333333,0.0
2022-04-05T11:20:11,34,0,120,0.2833333333333333,0.0
2022-04-05T11:28:49,34,0,120,0.2833333333333333,0.0
2022-04-05T11:37:35,34,0,120,0.2833333333333333,0.0
2022-04-05T11:46:13,34,0,120,0.2833333333333333,0.0
2022-04-05T11:54:51,34,0,120,0.2833333333333333,0.0
2022-04-05T12:03:29,34,0,120,0.2833333333333333,0.0
2022-04-05T12:12:07,34,0,120,0.2833333333333333,0.0
2022-04-05T12:20:45,34,0,120,0.2833333333333333,0.0
2022-04-05T12:29:36,34,0,120,0.2833333333333333,0.0
2022-04-05T12:38:15,34,0,120,0.2833333333333333,0.0
2022-04-05T12:46:54,34,0,120,0.2833333333333333,0.0
2022-04-05T12:55:32,34,0,120,0.2833333333333333,0.0
2022-04-05T13:04:10,34,0,120,0.2833333333333333,0.0
2022-04-05T13:12:48,34,0,120,0.2833333333333333,0.0
2022-04-05T13:21:27,34,0,120,0.2833333333333333,0.0
2022-04-05T13:30:05,34,0,120,0.2833333333333333,0.0
2022-04-05T13:38:56,34,0,120,0.2833333333333333,0.0
2022-04-05T13:47:34,34,0,120,0.2833333333333333,0.0
2022-04-05T13:56:12,34,0,120,0.2833333333333333,0.0
2022-04-05T14:04:50,34,0,120,0.2833333333333333,0.0
2022-04-05T14:13:29,34,0,120,0.2833333333333333,0.0
2022-04-05T14:22:07,34,0,120,0.2833333333333333,0.0
2022-04-05T14:30:45,34,0,120,0.2833333333333333,0.0
2022-04-05T14:39:34,34,0,120,0.2833333333333333,0.0
2022-04-05T14:48:12,34,0,120,0.2833333333333333,0.0
2022-04-05T14:56:51,34,0,120,0.2833333333333333,0.0
2022-04-05T15:05:29,34,0,120,0.2833333333333333,0.0
2022-04-05T15:14:07,34,0,120,0.2833333333333333,0.0
2022-04-05T15:22:45,34,0,120,0.2833333333333333,0.0
2022-04-05T15:31:23,34,0,120,0.2833333333333333,0.0
2022-04-05T15:40:12,34,0,120,0.2833333333333333,0.0
2022-04-05T15:48:50,34,0,120,0.2833333333333333,0.0
2022-04-05T15:57:28,34,0,120,0.2833333333333333,0.0
2022-04-05T16:06:06,34,0,120,0.2833333333333333,0.0
2022-04-05T16:14:44,34,0,120,0.2833333333333333,0.0
2022-04-05T16:23:22,34,0,120,0.2833333333333333,0.0
2022-04-05T16:32:00,34,0,120,0.2833333333333333,0.0
2022-04-05T16:40:56,34,0,120,0.2833333333333333,0.0
2022-04-05T16:49:34,34,0,120,0.2833333333333333,0.0
2022-04-05T16:58:12,34,0,120,0.2833333333333333,0.0
2022-04-05T17:06:49,34,0,120,0.2833333333333333,0.0
2022-04-05T17:15:27,34,0,120,0.2833333333333333,0.0
2022-04-05T17:24:05,34,0,120,0.2833333333333333,0.0
2022-04-05T17:32:43,34,0,120,0.2833333333333333,0.0
2022-04-05T17:41:21,34,0,120,0.2833333333333333,0.0
2022-04-05T17:55:08,34,0,120,0.2833333333333333,0.0
2022-04-05T18:03:46,34,0,120,0.2833333333333333,0.0
2022-04-05T18:12:24,35,0,120,0.2916666666666667,0.0
2022-04-05T18:21:02,35,0,120,0.2916666666666667,0.0
2022-04-05T18:29:40,35,0,120,0.2916666666666667,0.0
2022-04-05T18:38:18,35,0,120,0.2916666666666667,0.0
2022-04-05T18:46:55,35,0,120,0.2916666666666667,0.0
2022-04-05T18:55:34,35,0,120,0.2916666666666667,0.0
2022-04-05T19:04:11,35,0,120,0.2916666666666667,0.0
2022-04-05T19:12:49,35,0,120,0.2916666666666667,0.0
2022-04-05T19:21:38,35,0,120,0.2916666666666667,0.0
2022-04-05T19:30:16,35,0,120,0.2916666666666667,0.0
2022-04-05T19:38:54,35,0,120,0.2916666666666667,0.0
2022-04-05T19:47:32,35,0,120,0.2916666666666667,0.0
2022-04-05T19:56:10,35,0,120,0.2916666666666667,0.0
2022-04-05T20:04:48,35,0,120,0.2916666666666667,0.0
2022-04-05T20:13:26,35,0,120,0.2916666666666667,0.0
2022-04-05T20:22:04,35,0,120,0.2916666666666667,0.0
2022-04-05T20:30:42,35,0,120,0.2916666666666667,0.0
2022-04-05T20:39:19,35,0,120,0.2916666666666667,0.0
2022-04-05T20:47:57,35,0,120,0.2916666666666667,0.0
2022-04-05T20:56:35,35,0,120,0.2916666666666667,0.0
2022-04-05T21:05:13,35,0,120,0.2916666666666667,0.0
2022-04-05T21:13:51,35,0,120,0.2916666666666667,0.0
2022-04-05T21:22:29,35,0,120,0.2916666666666667,0.0
2022-04-05T21:31:26,35,0,120,0.2916666666666667,0.0
2022-04-05T21:40:04,35,0,120,0.2916666666666667,0.0
2022-04-05T21:48:42,35,0,120,0.2916666666666667,0.0
2022-04-05T21:57:20,35,0,120,0.2916666666666667,0.0
2022-04-05T22:05:58,35,0,120,0.2916666666666667,0.0
2022-04-05T22:14:36,35,0,120,0.2916666666666667,0.0
2022-04-05T22:23:14,35,0,120,0.2916666666666667,0.0
2022-04-05T22:31:52,35,0,120,0.2916666666666667,0.0
2022-04-05T22:40:30,35,0,120,0.2916666666666667,0.0
2022-04-05T22:49:08,35,0,120,0.2916666666666667,0.0
2022-04-05T22:57:46,35,0,120,0.2916666666666667,0.0
2022-04-05T23:06:34,35,0,120,0.2916666666666667,0.0
2022-04-05T23:15:12,35,0,120,0.2916666666666667,0.0
2022-04-05T23:23:50,35,0,120,0.2916666666666667,0.0
2022-04-05T23:32:28,35,0,120,0.2916666666666667,0.0
2022-04-05T23:41:05,35,0,120,0.2916666666666667,0.0
2022-04-05T23:49:43,35,0,120,0.2916666666666667,0.0
2022-04-05T23:58:21,35,0,120,0.2916666666666667,0.0
2022-04-06T00:06:59,35,0,120,0.2916666666666667,0.0
2022-04-06T00:15:38,35,0,120,0.2916666666666667,0.0
2022-04-06T00:24:16,35,0,120,0.2916666666666667,0.0
2022-04-06T00:32:54,35,0,120,0.2916666666666667,0.0
2022-04-06T00:41:33,35,0,120,0.2916666666666667,0.0
2022-04-06T00:50:11,35,0,120,0.2916666666666667,0.0
2022-04-06T00:58:49,35,0,120,0.2916666666666667,0.0
2022-04-06T01:07:28,35,0,120,0.2916666666666667,0.0
2022-04-06T01:16:06,35,0,120,0.2916666666666667,0.0
2022-04-06T01:24:44,35,0,120,0.2916666666666667,0.0
2022-04-06T01:33:22,35,0,120,0.2916666666666667,0.0
2022-04-06T01:42:11,35,0,120,0.2916666666666667,0.0
2022-04-06T01:50:49,35,0,120,0.2916666666666667,0.0
2022-04-06T01:59:27,35,0,120,0.2916666666666667,0.0
2022-04-06T02:08:05,35,0,120,0.2916666666666667,0.0
2022-04-06T02:16:43,35,0,120,0.2916666666666667,0.0
2022-04-06T02:25:21,35,0,120,0.2916666666666667,0.0
2022-04-06T02:33:59,35,0,120,0.2916666666666667,0.0
2022-04-06T02:42:42,35,0,120,0.2916666666666667,0.0
2022-04-06T02:51:20,35,0,120,0.2916666666666667,0.0
2022-04-06T02:59:58,35,0,120,0.2916666666666667,0.0
2022-04-06T03:08:36,35,0,120,0.2916666666666667,0.0
2022-04-06T03:17:15,35,0,120,0.2916666666666667,0.0
2022-04-06T03:25:53,35,0,120,0.2916666666666667,0.0
2022-04-06T03:34:31,35,0,120,0.2916666666666667,0.0
2022-04-06T03:43:09,35,0,120,0.2916666666666667,0.0
2022-04-06T03:51:47,35,0,120,0.2916666666666667,0.0
2022-04-06T04:00:25,35,0,120,0.2916666666666667,0.0
2022-04-06T04:11:07,35,0,120,0.2916666666666667,0.0
2022-04-06T04:38:30,35,0,120,0.2916666666666667,0.0
2022-04-06T04:47:08,35,0,120,0.2916666666666667,0.0
2022-04-06T04:55:47,35,0,120,0.2916666666666667,0.0
2022-04-06T05:04:26,35,0,120,0.2916666666666667,0.0
2022-04-06T05:13:05,35,0,120,0.2916666666666667,0.0
2022-04-06T05:21:43,35,0,120,0.2916666666666667,0.0
2022-04-06T05:30:22,35,0,120,0.2916666666666667,0.0
2022-04-06T05:39:00,35,0,120,0.2916666666666667,0.0
2022-04-06T05:47:39,35,0,120,0.2916666666666667,0.0
2022-04-06T05:56:18,35,0,120,0.2916666666666667,0.0
2022-04-06T06:04:57,35,0,120,0.2916666666666667,0.0
2022-04-06T06:13:35,35,0,120,0.2916666666666667,0.0
2022-04-06T06:22:14,35,0,120,0.2916666666666667,0.0
2022-04-06T06:30:52,35,0,120,0.2916666666666667,0.0
2022-04-06T06:39:30,35,0,120,0.2916666666666667,0.0
2022-04-06T06:48:08,35,0,120,0.2916666666666667,0.0
2022-04-06T06:56:46,35,0,120,0.2916666666666667,0.0
2022-04-06T07:05:23,35,0,120,0.2916666666666667,0.0
2022-04-06T07:14:01,35,0,120,0.2916666666666667,0.0
2022-04-06T07:22:39,35,0,120,0.2916666666666667,0.0
2022-04-06T07:31:20,35,0,120,0.2916666666666667,0.0
2022-04-06T07:39:58,35,0,120,0.2916666666666667,0.0
2022-04-06T07:48:36,35,0,120,0.2916666666666667,0.0
2022-04-06T07:57:14,35,0,120,0.2916666666666667,0.0
2022-04-06T08:05:52,35,0,120,0.2916666666666667,0.0
2022-04-06T08:14:30,35,0,120,0.2916666666666667,0.0
2022-04-06T08:23:08,35,0,120,0.2916666666666667,0.0
2022-04-06T08:31:53,35,0,120,0.2916666666666667,0.0
2022-04-06T08:40:31,35,0,120,0.2916666666666667,0.0
2022-04-06T08:49:09,35,0,120,0.2916666666666667,0.0
2022-04-06T08:57:47,35,0,120,0.2916666666666667,0.0
2022-04-06T09:06:26,35,0,120,0.2916666666666667,0.0
2022-04-06T09:15:04,35,0,120,0.2916666666666667,0.0
2022-04-06T09:23:42,35,0,120,0.2916666666666667,0.0
2022-04-06T09:32:20,35,0,120,0.2916666666666667,0.0
2022-04-06T09:40:58,35,0,120,0.2916666666666667,0.0
2022-04-06T09:49:36,34,0,120,0.2833333333333333,0.0
2022-04-06T09:58:15,34,0,120,0.2833333333333333,0.0
2022-04-06T10:06:53,34,0,120,0.2833333333333333,0.0
2022-04-06T10:15:41,34,0,120,0.2833333333333333,0.0
2022-04-06T10:24:19,34,0,120,0.2833333333333333,0.0
2022-04-06T10:32:57,34,0,120,0.2833333333333333,0.0
2022-04-06T10:41:35,34,0,120,0.2833333333333333,0.0
2022-04-06T10:50:13,34,0,120,0.2833333333333333,0.0
2022-04-06T10:58:52,34,0,120,0.2833333333333333,0.0
2022-04-06T11:07:30,34,0,120,0.2833333333333333,0.0
2022-04-06T11:16:08,34,0,120,0.2833333333333333,0.0
2022-04-06T11:24:47,34,0,120,0.2833333333333333,0.0
2022-04-06T11:33:35,34,0,120,0.2833333333333333,0.0
2022-04-06T11:42:13,34,0,120,0.2833333333333333,0.0
2022-04-06T11:50:51,34,0,120,0.2833333333333333,0.0
2022-04-06T11:59:29,34,0,120,0.2833333333333333,0.0
2022-04-06T12:08:07,34,0,120,0.2833333333333333,0.0
2022-04-06T12:16:46,34,0,120,0.2833333333333333,0.0
2022-04-06T12:25:24,34,0,120,0.2833333333333333,0.0
2022-04-06T12:34:02,34,0,120,0.2833333333333333,0.0
2022-04-06T12:42:51,34,0,120,0.2833333333333333,0.0
2022-04-06T12:51:29,34,0,120,0.2833333333333333,0.0
2022-04-06T13:00:07,34,0,120,0.2833333333333333,0.0
2022-04-06T13:08:45,34,0,120,0.2833333333333333,0.0
2022-04-06T13:17:24,34,0,120,0.2833333333333333,0.0
2022-04-06T13:26:02,34,0,120,0.2833333333333333,0.0
2022-04-06T13:34:40,34,0,120,0.2833333333333333,0.0
2022-04-06T13:43:18,34,0,120,0.2833333333333333,0.0
2022-04-06T13:52:09,34,0,120,0.2833333333333333,0.0
2022-04-06T14:00:47,34,0,120,0.2833333333333333,0.0
2022-04-06T14:09:25,34,0,120,0.2833333333333333,0.0
2022-04-06T14:18:03,34,0,120,0.2833333333333333,0.0
2022-04-06T14:26:42,34,0,120,0.2833333333333333,0.0
2022-04-06T14:35:20,34,0,120,0.2833333333333333,0.0
2022-04-06T14:43:58,34,0,120,0.2833333333333333,0.0
2022-04-06T14:52:36,34,0,120,0.2833333333333333,0.0
2022-04-06T15:01:23,34,0,120,0.2833333333333333,0.0
