time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-27T04:43:43,63,0,180,0.35,0.0
2022-03-27T04:52:18,63,0,180,0.35,0.0
2022-03-27T05:00:53,63,0,180,0.35,0.0
2022-03-27T05:09:29,63,0,180,0.35,0.0
2022-03-27T05:18:05,63,0,180,0.35,0.0
2022-03-27T05:26:40,63,0,180,0.35,0.0
2022-03-27T05:35:15,63,0,180,0.35,0.0
2022-03-27T05:43:50,63,0,180,0.35,0.0
2022-03-27T05:52:33,63,0,180,0.35,0.0
2022-03-27T06:01:09,63,0,180,0.35,0.0
2022-03-27T06:09:44,63,0,180,0.35,0.0
2022-03-27T06:18:19,63,0,180,0.35,0.0
2022-03-27T06:26:55,63,0,180,0.35,0.0
2022-03-27T06:35:30,63,0,180,0.35,0.0
2022-03-27T06:44:05,63,0,180,0.35,0.0
2022-03-27T06:52:40,63,0,180,0.35,0.0
2022-03-27T07:01:15,63,0,180,0.35,0.0
2022-03-27T07:09:50,63,0,180,0.35,0.0
2022-03-27T07:18:24,63,0,180,0.35,0.0
2022-03-27T07:26:59,63,0,180,0.35,0.0
2022-03-27T07:35:34,63,0,180,0.35,0.0
2022-03-27T07:44:18,63,0,180,0.35,0.0
2022-03-27T07:52:52,63,0,180,0.35,0.0
2022-03-27T08:01:27,63,0,180,0.35,0.0
2022-03-27T08:10:02,63,0,180,0.35,0.0
2022-03-27T08:18:36,63,0,180,0.35,0.0
2022-03-27T08:27:11,63,0,180,0.35,0.0
2022-03-27T08:35:46,63,0,180,0.35,0.0
2022-03-27T08:44:21,63,0,180,0.35,0.0
2022-03-27T08:52:56,63,0,180,0.35,0.0
2022-03-27T09:01:31,63,0,180,0.35,0.0
2022-03-27T09:10:06,63,0,180,0.35,0.0
2022-03-27T09:18:40,63,0,180,0.35,0.0
2022-03-27T09:27:15,63,0,180,0.35,0.0
2022-03-27T09:35:50,63,0,180,0.35,0.0
2022-03-27T09:44:25,63,0,180,0.35,0.0
2022-03-27T09:53:10,63,0,180,0.35,0.0
2022-03-27T10:01:45,62,0,180,0.34444444444444444,0.0
2022-03-27T10:10:19,62,0,180,0.34444444444444444,0.0
2022-03-27T10:18:54,62,0,180,0.34444444444444444,0.0
2022-03-27T10:27:29,62,0,180,0.34444444444444444,0.0
2022-03-27T10:36:04,62,0,180,0.34444444444444444,0.0
2022-03-27T10:44:39,62,0,180,0.34444444444444444,0.0
2022-03-27T10:53:23,62,0,180,0.34444444444444444,0.0
2022-03-27T11:01:58,62,0,180,0.34444444444444444,0.0
2022-03-27T11:10:33,62,0,180,0.34444444444444444,0.0
2022-03-27T11:19:08,62,0,180,0.34444444444444444,0.0
2022-03-27T11:27:42,62,0,180,0.34444444444444444,0.0
2022-03-27T11:36:23,62,0,180,0.34444444444444444,0.0
2022-03-27T11:44:58,62,0,180,0.34444444444444444,0.0
2022-03-27T11:53:33,62,0,180,0.34444444444444444,0.0
2022-03-27T12:02:08,62,0,180,0.34444444444444444,0.0
2022-03-27T12:10:42,62,0,180,0.34444444444444444,0.0
2022-03-27T12:19:17,62,0,180,0.34444444444444444,0.0
2022-03-27T12:27:52,62,0,180,0.34444444444444444,0.0
2022-03-27T12:36:27,62,0,180,0.34444444444444444,0.0
2022-03-27T12:45:10,62,0,180,0.34444444444444444,0.0
2022-03-27T12:53:45,62,0,180,0.34444444444444444,0.0
2022-03-27T13:02:19,62,0,180,0.34444444444444444,0.0
2022-03-27T13:10:54,62,0,180,0.34444444444444444,0.0
2022-03-27T13:19:29,62,0,180,0.34444444444444444,0.0
2022-03-27T13:28:06,62,0,180,0.34444444444444444,0.0
2022-03-27T13:36:41,62,0,180,0.34444444444444444,0.0
2022-03-27T13:45:27,62,0,180,0.34444444444444444,0.0
2022-03-27T13:54:01,62,0,180,0.34444444444444444,0.0
2022-03-27T14:02:36,62,0,180,0.34444444444444444,0.0
2022-03-27T14:11:11,62,0,180,0.34444444444444444,0.0
2022-03-27T14:19:46,62,0,180,0.34444444444444444,0.0
2022-03-27T14:28:29,62,0,180,0.34444444444444444,0.0
2022-03-27T14:37:04,62,0,180,0.34444444444444444,0.0
2022-03-27T14:45:39,62,0,180,0.34444444444444444,0.0
2022-03-27T14:54:14,62,0,180,0.34444444444444444,0.0
2022-03-27T15:02:49,62,0,180,0.34444444444444444,0.0
2022-03-27T15:11:23,62,0,180,0.34444444444444444,0.0
2022-03-27T15:20:08,62,0,180,0.34444444444444444,0.0
2022-03-27T15:28:43,62,0,180,0.34444444444444444,0.0
2022-03-27T15:37:17,62,0,180,0.34444444444444444,0.0
2022-03-27T15:45:52,62,0,180,0.34444444444444444,0.0
2022-03-27T15:54:27,62,0,180,0.34444444444444444,0.0
2022-03-27T16:03:12,62,0,180,0.34444444444444444,0.0
2022-03-27T16:11:47,62,0,180,0.34444444444444444,0.0
2022-03-27T16:20:22,62,0,180,0.34444444444444444,0.0
2022-03-27T16:28:57,62,0,180,0.34444444444444444,0.0
2022-03-27T16:37:32,62,0,180,0.34444444444444444,0.0
2022-03-27T16:46:14,62,0,180,0.34444444444444444,0.0
2022-03-27T16:54:49,62,0,180,0.34444444444444444,0.0
2022-03-27T17:03:23,62,0,180,0.34444444444444444,0.0
2022-03-27T17:11:58,62,0,180,0.34444444444444444,0.0
2022-03-27T17:20:42,62,0,180,0.34444444444444444,0.0
2022-03-27T17:29:17,62,0,180,0.34444444444444444,0.0
2022-03-27T17:37:52,62,0,180,0.34444444444444444,0.0
2022-03-27T17:46:26,62,0,180,0.34444444444444444,0.0
2022-03-27T17:55:02,62,0,180,0.34444444444444444,0.0
2022-03-27T18:03:44,62,0,180,0.34444444444444444,0.0
2022-03-27T18:12:19,62,0,180,0.34444444444444444,0.0
2022-03-27T18:20:54,62,0,180,0.34444444444444444,0.0
2022-03-27T18:29:29,62,0,180,0.34444444444444444,0.0
2022-03-27T18:38:12,62,0,180,0.34444444444444444,0.0
2022-03-27T18:46:47,62,0,180,0.34444444444444444,0.0
2022-03-27T18:55:22,62,0,180,0.34444444444444444,0.0
2022-03-27T19:03:57,62,0,180,0.34444444444444444,0.0
2022-03-27T19:12:42,62,0,180,0.34444444444444444,0.0
2022-03-27T19:21:17,62,0,180,0.34444444444444444,0.0
2022-03-27T19:29:52,62,0,180,0.34444444444444444,0.0
2022-03-27T19:38:27,62,0,180,0.34444444444444444,0.0
2022-03-27T19:47:12,62,0,180,0.34444444444444444,0.0
2022-03-27T19:55:47,62,0,180,0.34444444444444444,0.0
2022-03-27T20:04:22,62,0,180,0.34444444444444444,0.0
2022-03-27T20:12:57,62,0,180,0.34444444444444444,0.0
2022-03-27T20:21:31,62,0,180,0.34444444444444444,0.0
2022-03-27T20:30:15,62,0,180,0.34444444444444444,0.0
2022-03-27T20:38:50,62,0,180,0.34444444444444444,0.0
2022-03-27T20:47:25,62,0,180,0.34444444444444444,0.0
2022-03-27T20:56:00,62,0,180,0.34444444444444444,0.0
2022-03-27T21:04:43,62,0,180,0.34444444444444444,0.0
2022-03-27T21:13:18,62,0,180,0.34444444444444444,0.0
2022-03-27T21:21:53,62,0,180,0.34444444444444444,0.0
2022-03-27T21:30:27,62,0,180,0.34444444444444444,0.0
2022-03-27T21:39:02,62,0,180,0.34444444444444444,0.0
2022-03-27T21:47:46,62,0,180,0.34444444444444444,0.0
2022-03-27T21:56:21,62,0,180,0.34444444444444444,0.0
2022-03-27T22:04:56,62,0,180,0.34444444444444444,0.0
2022-03-27T22:13:31,62,0,180,0.34444444444444444,0.0
2022-03-27T22:22:15,62,0,180,0.34444444444444444,0.0
2022-03-27T22:30:50,62,0,180,0.34444444444444444,0.0
2022-03-27T22:39:25,63,0,180,0.35,0.0
2022-03-27T22:48:00,63,0,180,0.35,0.0
2022-03-27T22:56:44,63,0,180,0.35,0.0
2022-03-27T23:05:19,63,0,180,0.35,0.0
2022-03-27T23:13:54,63,0,180,0.35,0.0
2022-03-27T23:22:29,63,0,180,0.35,0.0
2022-03-27T23:31:13,63,0,180,0.35,0.0
2022-03-27T23:39:47,63,0,180,0.35,0.0
2022-03-27T23:48:22,63,0,180,0.35,0.0
2022-03-27T23:56:57,63,0,180,0.35,0.0
2022-03-28T00:05:45,63,0,180,0.35,0.0
2022-03-28T00:14:21,63,0,180,0.35,0.0
2022-03-28T00:22:57,63,0,180,0.35,0.0
2022-03-28T00:31:32,63,0,180,0.35,0.0
2022-03-28T00:40:18,63,0,180,0.35,0.0
2022-03-28T00:48:53,63,0,180,0.35,0.0
2022-03-28T00:57:29,63,0,180,0.35,0.0
2022-03-28T01:06:03,63,0,180,0.35,0.0
2022-03-28T01:14:38,63,0,180,0.35,0.0
2022-03-28T01:23:24,63,0,180,0.35,0.0
2022-03-28T01:31:59,63,0,180,0.35,0.0
2022-03-28T01:40:34,63,0,180,0.35,0.0
2022-03-28T01:49:09,63,0,180,0.35,0.0
2022-03-28T01:57:44,63,0,180,0.35,0.0
2022-03-28T02:06:28,63,0,180,0.35,0.0
2022-03-28T02:15:12,63,0,180,0.35,0.0
2022-03-28T02:23:47,63,0,180,0.35,0.0
2022-03-28T02:32:22,63,0,180,0.35,0.0
2022-03-28T02:40:56,63,0,180,0.35,0.0
2022-03-28T02:49:31,63,0,180,0.35,0.0
2022-03-28T02:58:06,63,0,180,0.35,0.0
2022-03-28T03:06:41,63,0,180,0.35,0.0
2022-03-28T03:15:16,63,0,180,0.35,0.0
2022-03-28T03:23:51,63,0,180,0.35,0.0
2022-03-28T03:32:25,63,0,180,0.35,0.0
2022-03-28T03:41:00,63,0,180,0.35,0.0
2022-03-28T03:49:44,63,0,180,0.35,0.0
2022-03-28T03:58:19,63,0,180,0.35,0.0
2022-03-28T04:06:54,63,0,180,0.35,0.0
2022-03-28T04:29:00,63,0,180,0.35,0.0
2022-03-28T04:37:58,63,0,180,0.35,0.0
2022-03-28T04:46:33,63,0,180,0.35,0.0
2022-03-28T04:55:09,63,0,180,0.35,0.0
2022-03-28T05:03:44,63,0,180,0.35,0.0
2022-03-28T05:12:20,63,0,180,0.35,0.0
2022-03-28T05:20:55,63,0,180,0.35,0.0
2022-03-28T05:29:31,63,0,180,0.35,0.0
2022-03-28T05:38:12,63,0,180,0.35,0.0
2022-03-28T05:46:47,63,0,180,0.35,0.0
2022-03-28T05:55:22,63,0,180,0.35,0.0
2022-03-28T06:03:57,63,0,180,0.35,0.0
2022-03-28T06:12:33,63,0,180,0.35,0.0
2022-03-28T06:21:08,63,0,180,0.35,0.0
2022-03-28T06:29:50,63,0,180,0.35,0.0
2022-03-28T06:38:25,63,0,180,0.35,0.0
2022-03-28T06:47:00,63,0,180,0.35,0.0
2022-03-28T06:55:35,63,0,180,0.35,0.0
2022-03-28T07:04:10,63,0,180,0.35,0.0
2022-03-28T07:12:45,63,0,180,0.35,0.0
2022-03-28T07:21:19,63,0,180,0.35,0.0
2022-03-28T07:29:54,63,0,180,0.35,0.0
2022-03-28T07:38:29,63,0,180,0.35,0.0
2022-03-28T07:47:13,62,0,180,0.34444444444444444,0.0
2022-03-28T07:55:49,62,0,180,0.34444444444444444,0.0
2022-03-28T08:04:25,61,0,180,0.3388888888888889,0.0
2022-03-28T08:13:00,61,0,180,0.3388888888888889,0.0
2022-03-28T08:21:44,61,0,180,0.3388888888888889,0.0
2022-03-28T08:30:20,61,0,180,0.3388888888888889,0.0
2022-03-28T08:38:56,60,0,180,0.3333333333333333,0.0
2022-03-28T08:47:31,59,0,180,0.3277777777777778,0.0
2022-03-28T08:56:15,59,0,180,0.3277777777777778,0.0
2022-03-28T09:04:51,59,0,180,0.3277777777777778,0.0
2022-03-28T09:13:26,57,0,180,0.31666666666666665,0.0
2022-03-28T09:22:11,56,0,180,0.3111111111111111,0.0
2022-03-28T09:30:46,56,0,180,0.3111111111111111,0.0
2022-03-28T09:39:23,56,0,180,0.3111111111111111,0.0
2022-03-28T09:48:08,56,0,180,0.3111111111111111,0.0
2022-03-28T09:56:44,56,0,180,0.3111111111111111,0.0
2022-03-28T10:05:30,56,0,180,0.3111111111111111,0.0
2022-03-28T10:14:06,56,0,180,0.3111111111111111,0.0
2022-03-28T10:22:53,56,0,180,0.3111111111111111,0.0
2022-03-28T10:31:29,56,0,180,0.3111111111111111,0.0
2022-03-28T10:40:17,56,0,180,0.3111111111111111,0.0
2022-03-28T10:48:53,55,0,180,0.3055555555555556,0.0
2022-03-28T10:57:38,55,0,180,0.3055555555555556,0.0
2022-03-28T11:06:14,55,0,180,0.3055555555555556,0.0
2022-03-28T11:14:58,55,0,180,0.3055555555555556,0.0
2022-03-28T11:23:34,55,0,180,0.3055555555555556,0.0
2022-03-28T11:32:20,55,0,180,0.3055555555555556,0.0
2022-03-28T11:40:56,54,0,180,0.3,0.0
2022-03-28T11:49:40,54,0,180,0.3,0.0
2022-03-28T11:58:15,54,0,180,0.3,0.0
2022-03-28T12:06:51,54,0,180,0.3,0.0
2022-03-28T12:15:35,54,0,180,0.3,0.0
2022-03-28T12:24:10,54,0,180,0.3,0.0
2022-03-28T12:32:56,54,0,180,0.3,0.0
2022-03-28T12:41:32,54,0,180,0.3,0.0
2022-03-28T12:50:12,54,0,180,0.3,0.0
2022-03-28T12:58:48,54,0,180,0.3,0.0
2022-03-28T13:07:24,54,0,180,0.3,0.0
2022-03-28T13:16:09,54,0,180,0.3,0.0
2022-03-28T13:24:45,54,0,180,0.3,0.0
2022-03-28T13:33:20,54,0,180,0.3,0.0
2022-03-28T13:42:05,55,0,180,0.3055555555555556,0.0
2022-03-28T13:50:41,55,0,180,0.3055555555555556,0.0
2022-03-28T13:59:16,55,0,180,0.3055555555555556,0.0
2022-03-28T14:08:03,55,0,180,0.3055555555555556,0.0
2022-03-28T14:16:39,55,0,180,0.3055555555555556,0.0
2022-03-28T14:25:23,55,0,180,0.3055555555555556,0.0
2022-03-28T14:33:58,55,0,180,0.3055555555555556,0.0
2022-03-28T14:42:43,55,0,180,0.3055555555555556,0.0
2022-03-28T14:51:18,55,0,180,0.3055555555555556,0.0
2022-03-28T14:59:54,55,0,180,0.3055555555555556,0.0
2022-03-28T15:08:39,55,0,180,0.3055555555555556,0.0
2022-03-28T15:17:14,55,0,180,0.3055555555555556,0.0
2022-03-28T15:26:01,55,0,180,0.3055555555555556,0.0
2022-03-28T15:34:36,55,0,180,0.3055555555555556,0.0
2022-03-28T15:43:12,55,0,180,0.3055555555555556,0.0
2022-03-28T15:51:47,55,0,180,0.3055555555555556,0.0
2022-03-28T16:00:34,55,0,180,0.3055555555555556,0.0
2022-03-28T16:09:10,55,0,180,0.3055555555555556,0.0
2022-03-28T16:17:45,55,0,180,0.3055555555555556,0.0
2022-03-28T16:26:32,55,0,180,0.3055555555555556,0.0
2022-03-28T16:35:07,55,0,180,0.3055555555555556,0.0
2022-03-28T16:43:42,55,0,180,0.3055555555555556,0.0
2022-03-28T16:52:27,55,0,180,0.3055555555555556,0.0
2022-03-28T17:01:02,55,0,180,0.3055555555555556,0.0
2022-03-28T17:09:37,55,0,180,0.3055555555555556,0.0
2022-03-28T17:18:22,55,0,180,0.3055555555555556,0.0
2022-03-28T17:26:58,55,0,180,0.3055555555555556,0.0
2022-03-28T17:35:33,55,0,180,0.3055555555555556,0.0
2022-03-28T17:44:08,55,0,180,0.3055555555555556,0.0
2022-03-28T17:52:53,55,0,180,0.3055555555555556,0.0
2022-03-28T18:01:28,55,0,180,0.3055555555555556,0.0
2022-03-28T18:10:03,55,0,180,0.3055555555555556,0.0
2022-03-28T18:18:38,55,0,180,0.3055555555555556,0.0
2022-03-28T18:27:23,55,0,180,0.3055555555555556,0.0
2022-03-28T18:35:58,55,0,180,0.3055555555555556,0.0
2022-03-28T18:44:33,55,0,180,0.3055555555555556,0.0
2022-03-28T18:53:08,55,0,180,0.3055555555555556,0.0
2022-03-28T19:01:54,55,0,180,0.3055555555555556,0.0
2022-03-28T19:10:29,55,0,180,0.3055555555555556,0.0
2022-03-28T19:19:04,55,0,180,0.3055555555555556,0.0
2022-03-28T19:27:38,55,0,180,0.3055555555555556,0.0
2022-03-28T19:36:25,55,0,180,0.3055555555555556,0.0
2022-03-28T19:45:00,55,0,180,0.3055555555555556,0.0
2022-03-28T19:53:35,55,0,180,0.3055555555555556,0.0
2022-03-28T20:02:10,55,0,180,0.3055555555555556,0.0
2022-03-28T20:10:45,55,0,180,0.3055555555555556,0.0
2022-03-28T20:19:20,55,0,180,0.3055555555555556,0.0
2022-03-28T20:28:04,55,0,180,0.3055555555555556,0.0
2022-03-28T20:36:39,55,0,180,0.3055555555555556,0.0
2022-03-28T20:45:14,55,0,180,0.3055555555555556,0.0
2022-03-28T20:53:49,55,0,180,0.3055555555555556,0.0
2022-03-28T21:02:32,55,0,180,0.3055555555555556,0.0
2022-03-28T21:11:07,55,0,180,0.3055555555555556,0.0
2022-03-28T21:19:42,55,0,180,0.3055555555555556,0.0
2022-03-28T21:28:17,55,0,180,0.3055555555555556,0.0
2022-03-28T21:36:52,55,0,180,0.3055555555555556,0.0
2022-03-28T21:45:36,55,0,180,0.3055555555555556,0.0
2022-03-28T21:54:11,55,0,180,0.3055555555555556,0.0
2022-03-28T22:02:46,55,0,180,0.3055555555555556,0.0
2022-03-28T22:11:21,55,0,180,0.3055555555555556,0.0
2022-03-28T22:20:05,55,0,180,0.3055555555555556,0.0
2022-03-28T22:28:40,55,0,180,0.3055555555555556,0.0
2022-03-28T22:37:15,55,0,180,0.3055555555555556,0.0
2022-03-28T22:45:51,55,0,180,0.3055555555555556,0.0
2022-03-28T22:54:25,55,0,180,0.3055555555555556,0.0
2022-03-28T23:03:11,55,0,180,0.3055555555555556,0.0
2022-03-28T23:11:46,55,0,180,0.3055555555555556,0.0
2022-03-28T23:20:21,55,0,180,0.3055555555555556,0.0
2022-03-28T23:28:56,55,0,180,0.3055555555555556,0.0
2022-03-28T23:37:42,55,0,180,0.3055555555555556,0.0
2022-03-28T23:46:17,55,0,180,0.3055555555555556,0.0
2022-03-28T23:54:51,55,0,180,0.3055555555555556,0.0
2022-03-29T00:03:26,55,0,180,0.3055555555555556,0.0
2022-03-29T00:12:15,55,0,180,0.3055555555555556,0.0
2022-03-29T00:20:50,55,0,180,0.3055555555555556,0.0
2022-03-29T00:29:25,55,0,180,0.3055555555555556,0.0
2022-03-29T00:38:00,55,0,180,0.3055555555555556,0.0
2022-03-29T00:46:35,55,0,180,0.3055555555555556,0.0
2022-03-29T00:55:11,55,0,180,0.3055555555555556,0.0
2022-03-29T01:03:57,55,0,180,0.3055555555555556,0.0
2022-03-29T01:12:32,55,0,180,0.3055555555555556,0.0
2022-03-29T01:21:07,55,0,180,0.3055555555555556,0.0
2022-03-29T01:29:43,55,0,180,0.3055555555555556,0.0
2022-03-29T01:38:18,55,0,180,0.3055555555555556,0.0
2022-03-29T01:46:53,55,0,180,0.3055555555555556,0.0
2022-03-29T01:55:28,55,0,180,0.3055555555555556,0.0
2022-03-29T02:04:03,55,0,180,0.3055555555555556,0.0
2022-03-29T02:12:38,55,0,180,0.3055555555555556,0.0
2022-03-29T02:21:22,55,0,180,0.3055555555555556,0.0
2022-03-29T02:29:56,55,0,180,0.3055555555555556,0.0
2022-03-29T02:38:31,55,0,180,0.3055555555555556,0.0
2022-03-29T02:47:06,55,0,180,0.3055555555555556,0.0
2022-03-29T02:55:41,55,0,180,0.3055555555555556,0.0
2022-03-29T03:04:15,55,0,180,0.3055555555555556,0.0
2022-03-29T03:12:50,55,0,180,0.3055555555555556,0.0
2022-03-29T03:21:25,56,0,180,0.3111111111111111,0.0
2022-03-29T03:30:00,56,0,180,0.3111111111111111,0.0
2022-03-29T03:38:35,56,0,180,0.3111111111111111,0.0
2022-03-29T03:47:10,56,0,180,0.3111111111111111,0.0
2022-03-29T03:55:45,56,0,180,0.3111111111111111,0.0
2022-03-29T04:05:38,56,0,180,0.3111111111111111,0.0
2022-03-29T04:15:11,56,0,180,0.3111111111111111,0.0
2022-03-29T04:30:10,56,0,180,0.3111111111111111,0.0
2022-03-29T04:38:53,56,0,180,0.3111111111111111,0.0
2022-03-29T04:47:28,56,0,180,0.3111111111111111,0.0
2022-03-29T04:56:04,56,0,180,0.3111111111111111,0.0
2022-03-29T05:04:40,56,0,180,0.3111111111111111,0.0
2022-03-29T05:13:15,56,0,180,0.3111111111111111,0.0
2022-03-29T05:21:51,56,0,180,0.3111111111111111,0.0
2022-03-29T05:30:26,56,0,180,0.3111111111111111,0.0
2022-03-29T05:39:01,56,0,180,0.3111111111111111,0.0
2022-03-29T05:47:37,56,0,180,0.3111111111111111,0.0
2022-03-29T05:56:12,56,0,180,0.3111111111111111,0.0
2022-03-29T06:04:47,56,0,180,0.3111111111111111,0.0
2022-03-29T06:13:23,56,0,180,0.3111111111111111,0.0
2022-03-29T06:21:58,56,0,180,0.3111111111111111,0.0
2022-03-29T06:30:33,56,0,180,0.3111111111111111,0.0
2022-03-29T06:39:08,56,0,180,0.3111111111111111,0.0
2022-03-29T06:47:43,56,0,180,0.3111111111111111,0.0
2022-03-29T06:56:18,56,0,180,0.3111111111111111,0.0
2022-03-29T07:04:53,56,0,180,0.3111111111111111,0.0
2022-03-29T07:13:29,56,0,180,0.3111111111111111,0.0
2022-03-29T07:22:11,56,0,180,0.3111111111111111,0.0
2022-03-29T07:30:47,56,0,180,0.3111111111111111,0.0
2022-03-29T07:39:22,56,0,180,0.3111111111111111,0.0
2022-03-29T07:47:58,56,0,180,0.3111111111111111,0.0
2022-03-29T07:56:33,56,0,180,0.3111111111111111,0.0
2022-03-29T08:05:08,56,0,180,0.3111111111111111,0.0
2022-03-29T08:13:44,56,0,180,0.3111111111111111,0.0
2022-03-29T08:22:19,56,0,180,0.3111111111111111,0.0
2022-03-29T08:31:02,56,0,180,0.3111111111111111,0.0
2022-03-29T08:39:37,56,0,180,0.3111111111111111,0.0
2022-03-29T08:48:12,56,0,180,0.3111111111111111,0.0
2022-03-29T08:56:50,56,0,180,0.3111111111111111,0.0
2022-03-29T09:05:26,56,0,180,0.3111111111111111,0.0
2022-03-29T09:14:11,56,0,180,0.3111111111111111,0.0
2022-03-29T09:22:46,56,0,180,0.3111111111111111,0.0
2022-03-29T09:31:23,56,0,180,0.3111111111111111,0.0
2022-03-29T09:40:07,56,0,180,0.3111111111111111,0.0
2022-03-29T09:48:43,56,0,180,0.3111111111111111,0.0
2022-03-29T09:57:18,56,0,180,0.3111111111111111,0.0
2022-03-29T10:05:54,56,0,180,0.3111111111111111,0.0
2022-03-29T10:14:40,57,0,180,0.31666666666666665,0.0
2022-03-29T10:23:15,57,0,180,0.31666666666666665,0.0
2022-03-29T10:31:50,57,0,180,0.31666666666666665,0.0
2022-03-29T10:40:36,56,0,180,0.3111111111111111,0.0
2022-03-29T10:49:12,56,0,180,0.3111111111111111,0.0
2022-03-29T10:57:48,56,0,180,0.3111111111111111,0.0
2022-03-29T11:06:32,56,0,180,0.3111111111111111,0.0
2022-03-29T11:15:08,56,0,180,0.3111111111111111,0.0
2022-03-29T11:23:44,56,0,180,0.3111111111111111,0.0
2022-03-29T11:32:29,56,0,180,0.3111111111111111,0.0
2022-03-29T11:41:05,55,0,180,0.3055555555555556,0.0
2022-03-29T11:49:50,55,0,180,0.3055555555555556,0.0
2022-03-29T11:58:25,55,0,180,0.3055555555555556,0.0
2022-03-29T12:07:01,55,0,180,0.3055555555555556,0.0
2022-03-29T12:15:45,55,0,180,0.3055555555555556,0.0
2022-03-29T12:24:20,55,0,180,0.3055555555555556,0.0
2022-03-29T12:32:56,55,0,180,0.3055555555555556,0.0
2022-03-29T12:41:41,54,0,180,0.3,0.0
2022-03-29T12:50:16,54,0,180,0.3,0.0
2022-03-29T12:59:01,54,0,180,0.3,0.0
2022-03-29T13:07:36,52,0,180,0.28888888888888886,0.0
2022-03-29T13:16:12,52,0,180,0.28888888888888886,0.0
2022-03-29T13:24:59,52,0,180,0.28888888888888886,0.0
2022-03-29T13:33:34,52,0,180,0.28888888888888886,0.0
2022-03-29T13:42:23,52,0,180,0.28888888888888886,0.0
2022-03-29T13:50:59,52,0,180,0.28888888888888886,0.0
2022-03-29T13:59:44,52,0,180,0.28888888888888886,0.0
2022-03-29T14:08:20,52,0,180,0.28888888888888886,0.0
2022-03-29T14:16:56,52,0,180,0.28888888888888886,0.0
2022-03-29T14:25:41,52,0,180,0.28888888888888886,0.0
2022-03-29T14:34:16,52,0,180,0.28888888888888886,0.0
2022-03-29T14:43:03,52,0,180,0.28888888888888886,0.0
2022-03-29T14:51:38,52,0,180,0.28888888888888886,0.0
2022-03-29T15:00:14,52,0,180,0.28888888888888886,0.0
2022-03-29T15:08:49,53,0,180,0.29444444444444445,0.0
2022-03-29T15:17:34,53,0,180,0.29444444444444445,0.0
2022-03-29T15:26:09,53,0,180,0.29444444444444445,0.0
2022-03-29T15:34:45,53,0,180,0.29444444444444445,0.0
2022-03-29T15:43:20,53,0,180,0.29444444444444445,0.0
2022-03-29T15:52:07,53,0,180,0.29444444444444445,0.0
2022-03-29T16:00:42,53,0,180,0.29444444444444445,0.0
2022-03-29T16:09:18,53,0,180,0.29444444444444445,0.0
2022-03-29T16:18:05,53,0,180,0.29444444444444445,0.0
2022-03-29T16:26:52,53,0,180,0.29444444444444445,0.0
2022-03-29T16:35:27,53,0,180,0.29444444444444445,0.0
2022-03-29T16:44:02,53,0,180,0.29444444444444445,0.0
2022-03-29T16:52:47,53,0,180,0.29444444444444445,0.0
2022-03-29T17:01:22,53,0,180,0.29444444444444445,0.0
2022-03-29T17:09:57,53,0,180,0.29444444444444445,0.0
2022-03-29T17:18:44,53,0,180,0.29444444444444445,0.0
2022-03-29T17:27:19,53,0,180,0.29444444444444445,0.0
2022-03-29T17:35:54,53,0,180,0.29444444444444445,0.0
2022-03-29T17:44:29,53,0,180,0.29444444444444445,0.0
2022-03-29T17:53:14,53,0,180,0.29444444444444445,0.0
2022-03-29T18:01:49,53,0,180,0.29444444444444445,0.0
2022-03-29T18:10:24,53,0,180,0.29444444444444445,0.0
2022-03-29T18:18:59,53,0,180,0.29444444444444445,0.0
2022-03-29T18:27:46,53,0,180,0.29444444444444445,0.0
2022-03-29T18:36:21,53,0,180,0.29444444444444445,0.0
2022-03-29T18:44:56,53,0,180,0.29444444444444445,0.0
2022-03-29T18:53:31,53,0,180,0.29444444444444445,0.0
2022-03-29T19:02:06,53,0,180,0.29444444444444445,0.0
2022-03-29T19:10:51,53,0,180,0.29444444444444445,0.0
2022-03-29T19:19:26,53,0,180,0.29444444444444445,0.0
2022-03-29T19:28:00,53,0,180,0.29444444444444445,0.0
2022-03-29T19:36:35,53,0,180,0.29444444444444445,0.0
2022-03-29T19:45:10,53,0,180,0.29444444444444445,0.0
2022-03-29T19:53:54,53,0,180,0.29444444444444445,0.0
2022-03-29T20:02:28,53,0,180,0.29444444444444445,0.0
2022-03-29T20:11:03,53,0,180,0.29444444444444445,0.0
2022-03-29T20:19:38,52,0,180,0.28888888888888886,0.0
2022-03-29T20:28:13,52,0,180,0.28888888888888886,0.0
2022-03-29T20:36:59,52,0,180,0.28888888888888886,0.0
2022-03-29T20:45:34,52,0,180,0.28888888888888886,0.0
2022-03-29T20:54:09,52,0,180,0.28888888888888886,0.0
2022-03-29T21:02:43,52,0,180,0.28888888888888886,0.0
2022-03-29T21:11:18,52,0,180,0.28888888888888886,0.0
2022-03-29T21:20:01,52,0,180,0.28888888888888886,0.0
2022-03-29T21:28:36,52,0,180,0.28888888888888886,0.0
2022-03-29T21:37:11,52,0,180,0.28888888888888886,0.0
2022-03-29T21:45:46,52,0,180,0.28888888888888886,0.0
2022-03-29T21:54:21,52,0,180,0.28888888888888886,0.0
2022-03-29T22:02:56,52,0,180,0.28888888888888886,0.0
2022-03-29T22:11:41,52,0,180,0.28888888888888886,0.0
