time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-17T21:16:19,41,0,70,0.5857142857142857,0.0
2022-03-17T21:24:51,41,0,70,0.5857142857142857,0.0
2022-03-17T21:33:23,41,0,70,0.5857142857142857,0.0
2022-03-17T21:41:55,41,0,70,0.5857142857142857,0.0
2022-03-17T21:50:26,41,0,70,0.5857142857142857,0.0
2022-03-17T21:58:58,41,0,70,0.5857142857142857,0.0
2022-03-17T22:07:30,41,0,70,0.5857142857142857,0.0
2022-03-17T22:16:02,41,0,70,0.5857142857142857,0.0
2022-03-17T22:24:44,41,0,70,0.5857142857142857,0.0
2022-03-17T22:33:16,41,0,70,0.5857142857142857,0.0
2022-03-17T22:41:48,41,0,70,0.5857142857142857,0.0
2022-03-17T22:50:19,41,0,70,0.5857142857142857,0.0
2022-03-17T22:58:51,41,0,70,0.5857142857142857,0.0
2022-03-17T23:07:26,41,0,70,0.5857142857142857,0.0
2022-03-17T23:16:01,41,0,70,0.5857142857142857,0.0
2022-03-17T23:24:36,41,0,70,0.5857142857142857,0.0
2022-03-17T23:33:10,41,0,70,0.5857142857142857,0.0
2022-03-17T23:41:45,41,0,70,0.5857142857142857,0.0
2022-03-17T23:50:20,41,0,70,0.5857142857142857,0.0
2022-03-17T23:59:05,41,0,70,0.5857142857142857,0.0
2022-03-18T00:07:40,41,0,70,0.5857142857142857,0.0
2022-03-18T00:16:15,41,0,70,0.5857142857142857,0.0
2022-03-18T00:24:50,41,0,70,0.5857142857142857,0.0
2022-03-18T00:33:26,41,0,70,0.5857142857142857,0.0
2022-03-18T00:42:01,41,0,70,0.5857142857142857,0.0
2022-03-18T00:50:36,41,0,70,0.5857142857142857,0.0
2022-03-18T00:59:11,41,0,70,0.5857142857142857,0.0
2022-03-18T01:07:47,41,0,70,0.5857142857142857,0.0
2022-03-18T01:16:22,41,0,70,0.5857142857142857,0.0
2022-03-18T01:24:57,41,0,70,0.5857142857142857,0.0
2022-03-18T01:33:32,41,0,70,0.5857142857142857,0.0
2022-03-18T01:42:07,41,0,70,0.5857142857142857,0.0
2022-03-18T01:50:42,41,0,70,0.5857142857142857,0.0
2022-03-18T01:59:28,41,0,70,0.5857142857142857,0.0
2022-03-18T02:08:03,41,0,70,0.5857142857142857,0.0
2022-03-18T02:16:38,41,0,70,0.5857142857142857,0.0
2022-03-18T02:25:13,41,0,70,0.5857142857142857,0.0
2022-03-18T02:33:47,41,0,70,0.5857142857142857,0.0
2022-03-18T02:42:22,41,0,70,0.5857142857142857,0.0
2022-03-18T02:50:57,41,0,70,0.5857142857142857,0.0
2022-03-18T02:59:31,41,0,70,0.5857142857142857,0.0
2022-03-18T03:08:17,41,0,70,0.5857142857142857,0.0
2022-03-18T03:16:51,41,0,70,0.5857142857142857,0.0
2022-03-18T03:25:26,41,0,70,0.5857142857142857,0.0
2022-03-18T03:34:01,41,0,70,0.5857142857142857,0.0
2022-03-18T03:42:35,41,0,70,0.5857142857142857,0.0
2022-03-18T03:51:10,41,0,70,0.5857142857142857,0.0
2022-03-18T03:59:44,41,0,70,0.5857142857142857,0.0
2022-03-18T04:08:20,41,0,70,0.5857142857142857,0.0
2022-03-18T04:41:01,41,0,70,0.5857142857142857,0.0
2022-03-18T04:49:37,41,0,70,0.5857142857142857,0.0
2022-03-18T04:58:12,41,0,70,0.5857142857142857,0.0
2022-03-18T05:06:48,41,0,70,0.5857142857142857,0.0
2022-03-18T05:15:24,41,0,70,0.5857142857142857,0.0
2022-03-18T05:24:00,41,0,70,0.5857142857142857,0.0
2022-03-18T05:32:35,41,0,70,0.5857142857142857,0.0
2022-03-18T05:41:10,41,0,70,0.5857142857142857,0.0
2022-03-18T05:49:46,41,0,70,0.5857142857142857,0.0
2022-03-18T05:58:21,41,0,70,0.5857142857142857,0.0
2022-03-18T06:06:56,41,0,70,0.5857142857142857,0.0
2022-03-18T06:15:32,41,0,70,0.5857142857142857,0.0
2022-03-18T06:24:07,41,0,70,0.5857142857142857,0.0
2022-03-18T06:32:42,41,0,70,0.5857142857142857,0.0
2022-03-18T06:41:17,41,0,70,0.5857142857142857,0.0
2022-03-18T06:49:52,41,0,70,0.5857142857142857,0.0
2022-03-18T06:58:27,41,0,70,0.5857142857142857,0.0
2022-03-18T07:07:02,41,0,70,0.5857142857142857,0.0
2022-03-18T07:15:45,41,0,70,0.5857142857142857,0.0
2022-03-18T07:24:20,41,0,70,0.5857142857142857,0.0
2022-03-18T07:32:55,41,0,70,0.5857142857142857,0.0
2022-03-18T07:41:30,41,0,70,0.5857142857142857,0.0
2022-03-18T07:50:05,41,0,70,0.5857142857142857,0.0
2022-03-18T07:58:40,41,0,70,0.5857142857142857,0.0
2022-03-18T08:07:15,41,0,70,0.5857142857142857,0.0
2022-03-18T08:15:50,41,0,70,0.5857142857142857,0.0
2022-03-18T08:24:26,41,0,70,0.5857142857142857,0.0
2022-03-18T08:33:01,41,0,70,0.5857142857142857,0.0
2022-03-18T08:41:36,41,0,70,0.5857142857142857,0.0
2022-03-18T08:50:11,41,0,70,0.5857142857142857,0.0
2022-03-18T08:58:47,41,0,70,0.5857142857142857,0.0
2022-03-18T09:07:21,41,0,70,0.5857142857142857,0.0
2022-03-18T09:15:56,41,0,70,0.5857142857142857,0.0
2022-03-18T09:24:31,41,0,70,0.5857142857142857,0.0
2022-03-18T09:33:07,41,0,70,0.5857142857142857,0.0
2022-03-18T09:41:41,41,0,70,0.5857142857142857,0.0
2022-03-18T09:50:16,41,0,70,0.5857142857142857,0.0
2022-03-18T09:58:51,41,0,70,0.5857142857142857,0.0
2022-03-18T10:07:26,41,0,70,0.5857142857142857,0.0
2022-03-18T10:16:01,41,0,70,0.5857142857142857,0.0
2022-03-18T10:24:36,41,0,70,0.5857142857142857,0.0
2022-03-18T10:33:24,41,0,70,0.5857142857142857,0.0
2022-03-18T10:41:59,41,0,70,0.5857142857142857,0.0
2022-03-18T10:50:35,41,0,70,0.5857142857142857,0.0
2022-03-18T10:59:10,41,0,70,0.5857142857142857,0.0
2022-03-18T11:07:45,41,0,70,0.5857142857142857,0.0
2022-03-18T11:16:21,41,0,70,0.5857142857142857,0.0
2022-03-18T11:24:56,41,0,70,0.5857142857142857,0.0
2022-03-18T11:33:32,41,0,70,0.5857142857142857,0.0
2022-03-18T11:42:08,41,0,70,0.5857142857142857,0.0
2022-03-18T11:50:46,41,0,70,0.5857142857142857,0.0
2022-03-18T11:59:23,41,0,70,0.5857142857142857,0.0
2022-03-18T12:07:59,41,0,70,0.5857142857142857,0.0
2022-03-18T12:16:48,41,0,70,0.5857142857142857,0.0
2022-03-18T12:25:24,41,0,70,0.5857142857142857,0.0
2022-03-18T12:34:03,41,0,70,0.5857142857142857,0.0
2022-03-18T12:42:40,41,0,70,0.5857142857142857,0.0
2022-03-18T12:51:18,41,0,70,0.5857142857142857,0.0
2022-03-18T12:59:55,41,0,70,0.5857142857142857,0.0
2022-03-18T13:08:31,41,0,70,0.5857142857142857,0.0
2022-03-18T13:17:10,41,0,70,0.5857142857142857,0.0
2022-03-18T13:25:46,41,0,70,0.5857142857142857,0.0
2022-03-18T13:34:34,42,0,70,0.6,0.0
2022-03-18T13:43:10,42,0,70,0.6,0.0
2022-03-18T13:51:45,42,0,70,0.6,0.0
2022-03-18T14:00:22,42,0,70,0.6,0.0
2022-03-18T14:08:58,42,0,70,0.6,0.0
2022-03-18T14:17:34,42,0,70,0.6,0.0
2022-03-18T14:26:09,42,0,70,0.6,0.0
2022-03-18T14:34:45,42,0,70,0.6,0.0
2022-03-18T14:43:21,42,0,70,0.6,0.0
2022-03-18T14:51:56,42,0,70,0.6,0.0
2022-03-18T15:00:40,42,0,70,0.6,0.0
2022-03-18T15:09:16,42,0,70,0.6,0.0
2022-03-18T15:17:50,42,0,70,0.6,0.0
2022-03-18T15:26:25,42,0,70,0.6,0.0
2022-03-18T15:35:00,42,0,70,0.6,0.0
2022-03-18T15:43:35,42,0,70,0.6,0.0
2022-03-18T15:52:10,42,0,70,0.6,0.0
2022-03-18T16:00:45,42,0,70,0.6,0.0
2022-03-18T16:09:21,42,0,70,0.6,0.0
2022-03-18T16:18:03,42,0,70,0.6,0.0
2022-03-18T16:26:38,42,0,70,0.6,0.0
2022-03-18T16:35:13,42,0,70,0.6,0.0
2022-03-18T16:43:48,42,0,70,0.6,0.0
2022-03-18T16:52:23,42,0,70,0.6,0.0
2022-03-18T17:00:58,42,0,70,0.6,0.0
2022-03-18T17:09:33,42,0,70,0.6,0.0
2022-03-18T17:18:07,42,0,70,0.6,0.0
2022-03-18T17:26:42,42,0,70,0.6,0.0
2022-03-18T17:35:27,42,0,70,0.6,0.0
2022-03-18T17:44:02,42,0,70,0.6,0.0
2022-03-18T17:52:37,42,0,70,0.6,0.0
2022-03-18T18:01:11,42,0,70,0.6,0.0
2022-03-18T18:09:46,42,0,70,0.6,0.0
2022-03-18T18:18:21,42,0,70,0.6,0.0
2022-03-18T18:26:56,42,0,70,0.6,0.0
2022-03-18T18:35:31,42,0,70,0.6,0.0
2022-03-18T18:44:06,42,0,70,0.6,0.0
2022-03-18T18:52:41,42,0,70,0.6,0.0
2022-03-18T19:01:16,42,0,70,0.6,0.0
2022-03-18T19:09:50,42,0,70,0.6,0.0
2022-03-18T19:18:37,42,0,70,0.6,0.0
2022-03-18T19:27:12,42,0,70,0.6,0.0
2022-03-18T19:35:47,42,0,70,0.6,0.0
2022-03-18T19:44:21,42,0,70,0.6,0.0
2022-03-18T19:52:56,42,0,70,0.6,0.0
2022-03-18T20:01:31,42,0,70,0.6,0.0
2022-03-18T20:10:06,42,0,70,0.6,0.0
2022-03-18T20:18:41,42,0,70,0.6,0.0
2022-03-18T20:27:15,42,0,70,0.6,0.0
2022-03-18T20:35:50,42,0,70,0.6,0.0
2022-03-18T20:44:25,42,0,70,0.6,0.0
2022-03-18T20:53:00,42,0,70,0.6,0.0
2022-03-18T21:01:34,42,0,70,0.6,0.0
2022-03-18T21:10:09,42,0,70,0.6,0.0
2022-03-18T21:18:54,42,0,70,0.6,0.0
2022-03-18T21:27:29,42,0,70,0.6,0.0
2022-03-18T21:36:03,42,0,70,0.6,0.0
2022-03-18T21:44:38,42,0,70,0.6,0.0
2022-03-18T21:53:13,42,0,70,0.6,0.0
2022-03-18T22:01:48,42,0,70,0.6,0.0
2022-03-18T22:10:23,42,0,70,0.6,0.0
2022-03-18T22:18:58,42,0,70,0.6,0.0
2022-03-18T22:27:32,42,0,70,0.6,0.0
2022-03-18T22:36:18,42,0,70,0.6,0.0
2022-03-18T22:44:52,42,0,70,0.6,0.0
2022-03-18T22:53:27,42,0,70,0.6,0.0
2022-03-18T23:02:02,42,0,70,0.6,0.0
2022-03-18T23:10:37,42,0,70,0.6,0.0
2022-03-18T23:19:12,42,0,70,0.6,0.0
2022-03-18T23:27:47,42,0,70,0.6,0.0
2022-03-18T23:36:21,42,0,70,0.6,0.0
2022-03-18T23:44:56,42,0,70,0.6,0.0
2022-03-18T23:53:31,42,0,70,0.6,0.0
2022-03-19T00:02:06,42,0,70,0.6,0.0
2022-03-19T00:10:41,42,0,70,0.6,0.0
2022-03-19T00:19:27,42,0,70,0.6,0.0
2022-03-19T00:28:02,42,0,70,0.6,0.0
2022-03-19T00:36:37,42,0,70,0.6,0.0
2022-03-19T00:45:12,42,0,70,0.6,0.0
2022-03-19T00:53:47,42,0,70,0.6,0.0
2022-03-19T01:02:22,42,0,70,0.6,0.0
2022-03-19T01:10:57,42,0,70,0.6,0.0
2022-03-19T01:19:32,42,0,70,0.6,0.0
2022-03-19T01:28:08,42,0,70,0.6,0.0
2022-03-19T01:36:43,42,0,70,0.6,0.0
2022-03-19T01:45:18,42,0,70,0.6,0.0
2022-03-19T01:53:53,42,0,70,0.6,0.0
2022-03-19T02:02:28,42,0,70,0.6,0.0
2022-03-19T02:11:14,42,0,70,0.6,0.0
2022-03-19T02:19:49,42,0,70,0.6,0.0
2022-03-19T02:28:24,42,0,70,0.6,0.0
2022-03-19T02:36:59,42,0,70,0.6,0.0
2022-03-19T02:45:34,42,0,70,0.6,0.0
2022-03-19T02:54:09,42,0,70,0.6,0.0
2022-03-19T03:02:43,42,0,70,0.6,0.0
2022-03-19T03:11:18,42,0,70,0.6,0.0
2022-03-19T03:19:53,42,0,70,0.6,0.0
2022-03-19T03:28:27,42,0,70,0.6,0.0
2022-03-19T03:37:02,42,0,70,0.6,0.0
2022-03-19T03:45:37,42,0,70,0.6,0.0
2022-03-19T03:54:11,42,0,70,0.6,0.0
2022-03-19T04:02:46,42,0,70,0.6,0.0
2022-03-19T04:23:22,42,0,70,0.6,0.0
2022-03-19T04:32:58,42,0,70,0.6,0.0
2022-03-19T04:41:50,42,0,70,0.6,0.0
2022-03-19T04:51:01,42,0,70,0.6,0.0
2022-03-19T04:59:36,42,0,70,0.6,0.0
2022-03-19T05:08:11,42,0,70,0.6,0.0
2022-03-19T05:16:47,42,0,70,0.6,0.0
2022-03-19T05:25:22,42,0,70,0.6,0.0
2022-03-19T05:33:58,42,0,70,0.6,0.0
2022-03-19T05:42:33,42,0,70,0.6,0.0
2022-03-19T05:51:08,42,0,70,0.6,0.0
2022-03-19T05:59:43,42,0,70,0.6,0.0
2022-03-19T06:08:18,42,0,70,0.6,0.0
2022-03-19T06:16:54,42,0,70,0.6,0.0
2022-03-19T06:25:29,42,0,70,0.6,0.0
2022-03-19T06:34:04,42,0,70,0.6,0.0
2022-03-19T06:42:39,42,0,70,0.6,0.0
2022-03-19T06:51:14,42,0,70,0.6,0.0
2022-03-19T06:59:49,42,0,70,0.6,0.0
2022-03-19T07:08:25,42,0,70,0.6,0.0
2022-03-19T07:17:00,42,0,70,0.6,0.0
2022-03-19T07:25:35,42,0,70,0.6,0.0
2022-03-19T07:34:10,42,0,70,0.6,0.0
2022-03-19T07:42:46,42,0,70,0.6,0.0
2022-03-19T07:51:30,42,0,70,0.6,0.0
2022-03-19T08:00:06,42,0,70,0.6,0.0
2022-03-19T08:08:42,42,0,70,0.6,0.0
2022-03-19T08:17:19,42,0,70,0.6,0.0
2022-03-19T08:25:55,42,0,70,0.6,0.0
2022-03-19T08:34:31,42,0,70,0.6,0.0
2022-03-19T08:43:07,42,0,70,0.6,0.0
2022-03-19T08:51:43,42,0,70,0.6,0.0
2022-03-19T09:00:19,42,0,70,0.6,0.0
2022-03-19T09:08:54,42,0,70,0.6,0.0
2022-03-19T09:17:30,42,0,70,0.6,0.0
2022-03-19T09:26:05,42,0,70,0.6,0.0
2022-03-19T09:34:40,42,0,70,0.6,0.0
2022-03-19T09:43:26,42,0,70,0.6,0.0
2022-03-19T09:52:01,42,0,70,0.6,0.0
2022-03-19T10:00:36,42,0,70,0.6,0.0
2022-03-19T10:09:11,42,0,70,0.6,0.0
2022-03-19T10:17:46,42,0,70,0.6,0.0
2022-03-19T10:26:21,42,0,70,0.6,0.0
2022-03-19T10:34:56,42,0,70,0.6,0.0
2022-03-19T10:43:31,42,0,70,0.6,0.0
2022-03-19T10:52:06,42,0,70,0.6,0.0
2022-03-19T11:00:41,42,0,70,0.6,0.0
2022-03-19T11:09:16,42,0,70,0.6,0.0
2022-03-19T11:17:51,42,0,70,0.6,0.0
2022-03-19T11:26:34,42,0,70,0.6,0.0
2022-03-19T11:35:09,42,0,70,0.6,0.0
2022-03-19T11:43:43,42,0,70,0.6,0.0
2022-03-19T11:52:18,42,0,70,0.6,0.0
2022-03-19T12:00:53,42,0,70,0.6,0.0
2022-03-19T12:09:28,42,0,70,0.6,0.0
2022-03-19T12:18:02,42,0,70,0.6,0.0
2022-03-19T12:26:37,42,0,70,0.6,0.0
2022-03-19T12:35:12,42,0,70,0.6,0.0
2022-03-19T12:43:55,42,0,70,0.6,0.0
2022-03-19T12:52:29,42,0,70,0.6,0.0
2022-03-19T13:01:04,42,0,70,0.6,0.0
2022-03-19T13:09:39,42,0,70,0.6,0.0
2022-03-19T13:18:14,42,0,70,0.6,0.0
2022-03-19T13:26:48,42,0,70,0.6,0.0
2022-03-19T13:35:23,42,0,70,0.6,0.0
2022-03-19T13:43:58,42,0,70,0.6,0.0
2022-03-19T13:52:33,42,0,70,0.6,0.0
2022-03-19T14:01:07,42,0,70,0.6,0.0
2022-03-19T14:09:42,42,0,70,0.6,0.0
2022-03-19T14:18:17,42,0,70,0.6,0.0
2022-03-19T14:26:58,42,0,70,0.6,0.0
2022-03-19T14:35:33,42,0,70,0.6,0.0
2022-03-19T14:44:08,42,0,70,0.6,0.0
2022-03-19T14:52:42,42,0,70,0.6,0.0
2022-03-19T15:01:17,42,0,70,0.6,0.0
2022-03-19T15:09:52,42,0,70,0.6,0.0
2022-03-19T15:18:27,42,0,70,0.6,0.0
2022-03-19T15:27:01,42,0,70,0.6,0.0
2022-03-19T15:35:36,42,0,70,0.6,0.0
2022-03-19T15:44:11,42,0,70,0.6,0.0
2022-03-19T15:52:46,42,0,70,0.6,0.0
2022-03-19T16:01:20,42,0,70,0.6,0.0
2022-03-19T16:09:55,42,0,70,0.6,0.0
2022-03-19T16:18:30,42,0,70,0.6,0.0
2022-03-19T16:27:12,42,0,70,0.6,0.0
2022-03-19T16:35:47,42,0,70,0.6,0.0
2022-03-19T16:44:21,42,0,70,0.6,0.0
2022-03-19T16:52:56,42,0,70,0.6,0.0
2022-03-19T17:01:31,42,0,70,0.6,0.0
2022-03-19T17:10:06,42,0,70,0.6,0.0
2022-03-19T17:18:40,42,0,70,0.6,0.0
2022-03-19T17:27:15,42,0,70,0.6,0.0
2022-03-19T17:35:50,42,0,70,0.6,0.0
2022-03-19T17:44:25,42,0,70,0.6,0.0
2022-03-19T17:52:59,42,0,70,0.6,0.0
2022-03-19T18:01:34,42,0,70,0.6,0.0
2022-03-19T18:10:09,42,0,70,0.6,0.0
2022-03-19T18:18:53,42,0,70,0.6,0.0
2022-03-19T18:27:28,42,0,70,0.6,0.0
2022-03-19T18:36:03,42,0,70,0.6,0.0
2022-03-19T18:44:37,42,0,70,0.6,0.0
2022-03-19T18:53:12,42,0,70,0.6,0.0
2022-03-19T19:01:47,42,0,70,0.6,0.0
2022-03-19T19:10:22,42,0,70,0.6,0.0
2022-03-19T19:18:57,42,0,70,0.6,0.0
2022-03-19T19:27:31,42,0,70,0.6,0.0
2022-03-19T19:36:06,42,0,70,0.6,0.0
2022-03-19T19:44:40,42,0,70,0.6,0.0
2022-03-19T19:53:15,42,0,70,0.6,0.0
2022-03-19T20:02:00,42,0,70,0.6,0.0
2022-03-19T20:10:35,42,0,70,0.6,0.0
2022-03-19T20:19:10,42,0,70,0.6,0.0
2022-03-19T20:27:44,42,0,70,0.6,0.0
2022-03-19T20:36:19,42,0,70,0.6,0.0
2022-03-19T20:44:54,42,0,70,0.6,0.0
2022-03-19T20:53:29,42,0,70,0.6,0.0
2022-03-19T21:02:04,42,0,70,0.6,0.0
2022-03-19T21:10:39,42,0,70,0.6,0.0
2022-03-19T21:19:14,42,0,70,0.6,0.0
2022-03-19T21:27:48,42,0,70,0.6,0.0
2022-03-19T21:36:32,42,0,70,0.6,0.0
2022-03-19T21:45:07,42,0,70,0.6,0.0
2022-03-19T21:53:41,42,0,70,0.6,0.0
2022-03-19T22:02:16,42,0,70,0.6,0.0
2022-03-19T22:10:51,42,0,70,0.6,0.0
2022-03-19T22:19:26,42,0,70,0.6,0.0
2022-03-19T22:28:00,42,0,70,0.6,0.0
2022-03-19T22:36:35,42,0,70,0.6,0.0
2022-03-19T22:45:10,42,0,70,0.6,0.0
2022-03-19T22:53:44,42,0,70,0.6,0.0
2022-03-19T23:02:19,42,0,70,0.6,0.0
2022-03-19T23:10:54,42,0,70,0.6,0.0
2022-03-19T23:19:29,42,0,70,0.6,0.0
2022-03-19T23:28:12,42,0,70,0.6,0.0
2022-03-19T23:36:47,42,0,70,0.6,0.0
2022-03-19T23:45:21,42,0,70,0.6,0.0
2022-03-19T23:53:56,42,0,70,0.6,0.0
2022-03-20T00:02:31,42,0,70,0.6,0.0
2022-03-20T00:11:05,42,0,70,0.6,0.0
2022-03-20T00:19:40,42,0,70,0.6,0.0
2022-03-20T00:28:15,42,0,70,0.6,0.0
2022-03-20T00:36:50,42,0,70,0.6,0.0
2022-03-20T01:08:39,42,0,70,0.6,0.0
2022-03-20T01:17:14,42,0,70,0.6,0.0
2022-03-20T01:25:49,42,0,70,0.6,0.0
2022-03-20T01:34:24,42,0,70,0.6,0.0
2022-03-20T01:43:00,42,0,70,0.6,0.0
2022-03-20T01:51:35,42,0,70,0.6,0.0
2022-03-20T02:00:10,42,0,70,0.6,0.0
2022-03-20T02:08:45,42,0,70,0.6,0.0
2022-03-20T02:17:30,42,0,70,0.6,0.0
2022-03-20T02:26:05,42,0,70,0.6,0.0
2022-03-20T02:34:40,42,0,70,0.6,0.0
2022-03-20T02:43:15,42,0,70,0.6,0.0
2022-03-20T02:51:50,42,0,70,0.6,0.0
2022-03-20T03:00:25,42,0,70,0.6,0.0
2022-03-20T03:09:00,42,0,70,0.6,0.0
2022-03-20T03:17:34,42,0,70,0.6,0.0
2022-03-20T03:26:09,42,0,70,0.6,0.0
2022-03-20T03:34:44,42,0,70,0.6,0.0
2022-03-20T03:43:18,42,0,70,0.6,0.0
2022-03-20T03:51:53,42,0,70,0.6,0.0
2022-03-20T04:00:28,42,0,70,0.6,0.0
2022-03-20T04:21:51,42,0,70,0.6,0.0
2022-03-20T04:30:26,42,0,70,0.6,0.0
2022-03-20T04:40:08,42,0,70,0.6,0.0
2022-03-20T04:49:00,42,0,70,0.6,0.0
2022-03-20T04:57:35,42,0,70,0.6,0.0
2022-03-20T05:06:11,42,0,70,0.6,0.0
2022-03-20T05:14:46,42,0,70,0.6,0.0
2022-03-20T05:23:22,42,0,70,0.6,0.0
2022-03-20T05:31:57,42,0,70,0.6,0.0
2022-03-20T05:40:33,42,0,70,0.6,0.0
2022-03-20T05:49:08,42,0,70,0.6,0.0
2022-03-20T05:57:43,42,0,70,0.6,0.0
2022-03-20T06:06:18,42,0,70,0.6,0.0
2022-03-20T06:14:53,42,0,70,0.6,0.0
2022-03-20T06:23:28,42,0,70,0.6,0.0
2022-03-20T06:32:04,42,0,70,0.6,0.0
2022-03-20T06:40:38,42,0,70,0.6,0.0
2022-03-20T06:49:13,42,0,70,0.6,0.0
2022-03-20T06:57:48,42,0,70,0.6,0.0
2022-03-20T07:06:23,42,0,70,0.6,0.0
2022-03-20T07:14:58,42,0,70,0.6,0.0
2022-03-20T07:23:32,42,0,70,0.6,0.0
2022-03-20T07:32:07,42,0,70,0.6,0.0
2022-03-20T07:40:42,42,0,70,0.6,0.0
2022-03-20T07:49:16,42,0,70,0.6,0.0
2022-03-20T07:57:51,42,0,70,0.6,0.0
2022-03-20T08:06:26,42,0,70,0.6,0.0
2022-03-20T08:15:00,42,0,70,0.6,0.0
2022-03-20T08:23:35,42,0,70,0.6,0.0
2022-03-20T08:32:10,42,0,70,0.6,0.0
2022-03-20T08:40:45,42,0,70,0.6,0.0
2022-03-20T08:49:28,42,0,70,0.6,0.0
2022-03-20T08:58:02,42,0,70,0.6,0.0
2022-03-20T09:06:37,42,0,70,0.6,0.0
2022-03-20T09:15:12,42,0,70,0.6,0.0
2022-03-20T09:23:46,42,0,70,0.6,0.0
2022-03-20T09:32:21,42,0,70,0.6,0.0
2022-03-20T09:40:56,42,0,70,0.6,0.0
2022-03-20T09:49:31,42,0,70,0.6,0.0
2022-03-20T09:58:05,42,0,70,0.6,0.0
2022-03-20T10:06:40,42,0,70,0.6,0.0
2022-03-20T10:15:15,42,0,70,0.6,0.0
2022-03-20T10:23:50,42,0,70,0.6,0.0
2022-03-20T10:32:25,42,0,70,0.6,0.0
2022-03-20T10:41:00,42,0,70,0.6,0.0
2022-03-20T10:49:46,42,0,70,0.6,0.0
2022-03-20T10:58:21,42,0,70,0.6,0.0
2022-03-20T11:06:55,42,0,70,0.6,0.0
2022-03-20T11:15:30,42,0,70,0.6,0.0
2022-03-20T11:24:05,42,0,70,0.6,0.0
2022-03-20T11:32:40,42,0,70,0.6,0.0
2022-03-20T11:41:15,42,0,70,0.6,0.0
2022-03-20T11:49:50,42,0,70,0.6,0.0
2022-03-20T11:58:26,42,0,70,0.6,0.0
2022-03-20T12:07:01,42,0,70,0.6,0.0
2022-03-20T12:15:36,42,0,70,0.6,0.0
2022-03-20T12:24:19,42,0,70,0.6,0.0
2022-03-20T12:32:53,42,0,70,0.6,0.0
2022-03-20T12:41:28,42,0,70,0.6,0.0
2022-03-20T12:50:03,42,0,70,0.6,0.0
2022-03-20T12:58:38,42,0,70,0.6,0.0
2022-03-20T13:07:12,42,0,70,0.6,0.0
2022-03-20T13:15:47,42,0,70,0.6,0.0
2022-03-20T13:24:22,42,0,70,0.6,0.0
2022-03-20T13:32:56,42,0,70,0.6,0.0
2022-03-20T13:41:41,42,0,70,0.6,0.0
2022-03-20T13:50:16,42,0,70,0.6,0.0
2022-03-20T13:58:50,42,0,70,0.6,0.0
2022-03-20T14:07:25,42,0,70,0.6,0.0
2022-03-20T14:16:00,42,0,70,0.6,0.0
2022-03-20T14:24:35,42,0,70,0.6,0.0
2022-03-20T14:33:10,42,0,70,0.6,0.0
2022-03-20T14:41:44,42,0,70,0.6,0.0
2022-03-20T14:50:19,42,0,70,0.6,0.0
2022-03-20T14:58:54,42,0,70,0.6,0.0
2022-03-20T15:07:38,42,0,70,0.6,0.0
2022-03-20T15:16:12,42,0,70,0.6,0.0
2022-03-20T15:24:47,42,0,70,0.6,0.0
2022-03-20T15:33:22,42,0,70,0.6,0.0
2022-03-20T15:41:56,42,0,70,0.6,0.0
2022-03-20T15:50:32,42,0,70,0.6,0.0
2022-03-20T15:59:07,42,0,70,0.6,0.0
2022-03-20T16:07:42,42,0,70,0.6,0.0
2022-03-20T16:16:24,42,0,70,0.6,0.0
2022-03-20T16:24:59,42,0,70,0.6,0.0
2022-03-20T16:33:33,42,0,70,0.6,0.0
2022-03-20T16:42:08,42,0,70,0.6,0.0
2022-03-20T16:50:43,42,0,70,0.6,0.0
2022-03-20T16:59:18,42,0,70,0.6,0.0
2022-03-20T17:07:53,42,0,70,0.6,0.0
2022-03-20T17:16:27,42,0,70,0.6,0.0
2022-03-20T17:25:02,42,0,70,0.6,0.0
2022-03-20T17:33:37,42,0,70,0.6,0.0
2022-03-20T17:42:12,42,0,70,0.6,0.0
2022-03-20T17:50:55,42,0,70,0.6,0.0
2022-03-20T17:59:30,42,0,70,0.6,0.0
2022-03-20T18:08:05,42,0,70,0.6,0.0
2022-03-20T18:16:39,42,0,70,0.6,0.0
2022-03-20T18:25:14,42,0,70,0.6,0.0
2022-03-20T18:33:49,42,0,70,0.6,0.0
2022-03-20T18:42:24,42,0,70,0.6,0.0
2022-03-20T18:50:59,42,0,70,0.6,0.0
2022-03-20T18:59:33,42,0,70,0.6,0.0
2022-03-20T19:08:08,42,0,70,0.6,0.0
2022-03-20T19:16:52,42,0,70,0.6,0.0
2022-03-20T19:25:27,42,0,70,0.6,0.0
2022-03-20T19:34:01,42,0,70,0.6,0.0
2022-03-20T19:42:36,42,0,70,0.6,0.0
2022-03-20T19:51:11,42,0,70,0.6,0.0
2022-03-20T19:59:46,42,0,70,0.6,0.0
2022-03-20T20:08:20,42,0,70,0.6,0.0
2022-03-20T20:16:55,42,0,70,0.6,0.0
2022-03-20T20:25:30,42,0,70,0.6,0.0
2022-03-20T20:34:16,42,0,70,0.6,0.0
2022-03-20T20:42:51,42,0,70,0.6,0.0
2022-03-20T20:51:25,42,0,70,0.6,0.0
2022-03-20T21:00:00,42,0,70,0.6,0.0
2022-03-20T21:08:35,42,0,70,0.6,0.0
2022-03-20T21:17:10,42,0,70,0.6,0.0
2022-03-20T21:25:45,42,0,70,0.6,0.0
