time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T05:30:04,0,1,30,0.0,0.03333333333333333
2022-03-01T05:38:24,0,1,30,0.0,0.03333333333333333
2022-03-01T05:46:44,0,1,30,0.0,0.03333333333333333
2022-03-01T05:55:05,0,1,30,0.0,0.03333333333333333
2022-03-01T06:03:25,0,1,30,0.0,0.03333333333333333
2022-03-01T06:11:45,0,1,30,0.0,0.03333333333333333
2022-03-01T06:20:05,0,1,30,0.0,0.03333333333333333
2022-03-01T06:28:26,0,1,30,0.0,0.03333333333333333
2022-03-01T06:36:46,0,1,30,0.0,0.03333333333333333
2022-03-01T06:45:06,0,1,30,0.0,0.03333333333333333
2022-03-01T06:53:26,0,1,30,0.0,0.03333333333333333
2022-03-01T07:01:46,0,1,30,0.0,0.03333333333333333
2022-03-01T07:10:06,0,1,30,0.0,0.03333333333333333
2022-03-01T07:18:26,0,1,30,0.0,0.03333333333333333
2022-03-01T07:26:45,0,1,30,0.0,0.03333333333333333
2022-03-01T07:35:05,0,1,30,0.0,0.03333333333333333
2022-03-01T07:43:25,0,1,30,0.0,0.03333333333333333
2022-03-01T07:51:45,0,1,30,0.0,0.03333333333333333
2022-03-01T08:00:05,0,1,30,0.0,0.03333333333333333
2022-03-01T08:08:24,0,1,30,0.0,0.03333333333333333
2022-03-01T08:16:44,0,1,30,0.0,0.03333333333333333
2022-03-01T08:25:04,0,1,30,0.0,0.03333333333333333
2022-03-01T08:33:24,0,1,30,0.0,0.03333333333333333
2022-03-01T08:41:45,0,1,30,0.0,0.03333333333333333
2022-03-01T08:50:19,0,1,30,0.0,0.03333333333333333
2022-03-01T08:58:39,0,1,30,0.0,0.03333333333333333
2022-03-01T09:06:59,0,1,30,0.0,0.03333333333333333
2022-03-01T09:15:19,0,1,30,0.0,0.03333333333333333
2022-03-01T09:23:38,0,1,30,0.0,0.03333333333333333
2022-03-01T09:31:59,0,1,30,0.0,0.03333333333333333
2022-03-01T09:40:18,0,1,30,0.0,0.03333333333333333
2022-03-01T09:48:38,0,1,30,0.0,0.03333333333333333
2022-03-01T09:56:58,0,1,30,0.0,0.03333333333333333
2022-03-01T10:05:18,0,1,30,0.0,0.03333333333333333
2022-03-01T10:13:47,0,1,30,0.0,0.03333333333333333
2022-03-01T10:22:07,0,1,30,0.0,0.03333333333333333
2022-03-01T10:30:27,0,1,30,0.0,0.03333333333333333
2022-03-01T10:38:47,0,1,30,0.0,0.03333333333333333
2022-03-01T10:47:07,0,1,30,0.0,0.03333333333333333
2022-03-01T10:55:27,0,1,30,0.0,0.03333333333333333
2022-03-01T11:03:47,0,1,30,0.0,0.03333333333333333
2022-03-01T11:12:07,0,1,30,0.0,0.03333333333333333
2022-03-01T11:20:35,0,1,30,0.0,0.03333333333333333
2022-03-01T11:28:55,0,1,30,0.0,0.03333333333333333
2022-03-01T11:37:15,0,1,30,0.0,0.03333333333333333
2022-03-01T11:45:35,0,1,30,0.0,0.03333333333333333
2022-03-01T11:53:56,0,1,30,0.0,0.03333333333333333
2022-03-01T12:02:16,0,1,30,0.0,0.03333333333333333
2022-03-01T12:10:36,0,1,30,0.0,0.03333333333333333
2022-03-01T12:18:57,0,1,30,0.0,0.03333333333333333
2022-03-01T12:27:27,0,1,30,0.0,0.03333333333333333
2022-03-01T12:35:47,0,1,30,0.0,0.03333333333333333
2022-03-01T12:44:07,0,1,30,0.0,0.03333333333333333
2022-03-01T12:52:27,0,1,30,0.0,0.03333333333333333
2022-03-01T13:00:48,0,1,30,0.0,0.03333333333333333
2022-03-01T13:09:08,0,1,30,0.0,0.03333333333333333
2022-03-01T13:17:28,0,1,30,0.0,0.03333333333333333
2022-03-01T13:25:48,0,1,30,0.0,0.03333333333333333
2022-03-01T13:34:25,0,1,30,0.0,0.03333333333333333
2022-03-01T13:42:45,0,1,30,0.0,0.03333333333333333
2022-03-01T13:51:05,0,1,30,0.0,0.03333333333333333
2022-03-01T13:59:25,0,1,30,0.0,0.03333333333333333
2022-03-01T14:07:45,0,1,30,0.0,0.03333333333333333
2022-03-01T14:16:05,0,1,30,0.0,0.03333333333333333
2022-03-01T14:24:47,0,1,30,0.0,0.03333333333333333
2022-03-01T14:33:07,0,1,30,0.0,0.03333333333333333
2022-03-01T14:41:27,0,1,30,0.0,0.03333333333333333
2022-03-01T14:49:47,0,1,30,0.0,0.03333333333333333
2022-03-01T14:58:07,0,1,30,0.0,0.03333333333333333
2022-03-01T15:06:27,0,1,30,0.0,0.03333333333333333
2022-03-01T15:14:46,0,1,30,0.0,0.03333333333333333
2022-03-01T15:23:17,0,1,30,0.0,0.03333333333333333
2022-03-01T15:31:37,0,1,30,0.0,0.03333333333333333
2022-03-01T15:39:57,0,1,30,0.0,0.03333333333333333
2022-03-01T15:48:17,0,1,30,0.0,0.03333333333333333
2022-03-01T15:56:37,0,1,30,0.0,0.03333333333333333
2022-03-01T16:04:57,0,1,30,0.0,0.03333333333333333
2022-03-01T16:13:34,0,1,30,0.0,0.03333333333333333
2022-03-01T16:21:57,0,1,30,0.0,0.03333333333333333
2022-03-01T16:30:20,0,1,30,0.0,0.03333333333333333
2022-03-01T16:38:43,0,1,30,0.0,0.03333333333333333
2022-03-01T16:47:05,0,1,30,0.0,0.03333333333333333
2022-03-01T16:55:28,0,1,30,0.0,0.03333333333333333
2022-03-01T17:03:51,0,1,30,0.0,0.03333333333333333
2022-03-01T17:12:14,0,1,30,0.0,0.03333333333333333
2022-03-01T17:20:37,0,1,30,0.0,0.03333333333333333
2022-03-01T17:29:11,0,1,30,0.0,0.03333333333333333
2022-03-01T17:37:34,0,1,30,0.0,0.03333333333333333
2022-03-01T17:45:57,0,1,30,0.0,0.03333333333333333
2022-03-01T17:54:20,0,1,30,0.0,0.03333333333333333
2022-03-01T18:02:43,0,1,30,0.0,0.03333333333333333
2022-03-01T18:11:06,0,1,30,0.0,0.03333333333333333
2022-03-01T18:19:29,0,1,30,0.0,0.03333333333333333
2022-03-01T18:27:52,0,1,30,0.0,0.03333333333333333
2022-03-01T18:36:26,0,1,30,0.0,0.03333333333333333
2022-03-01T18:44:50,0,1,30,0.0,0.03333333333333333
2022-03-01T18:53:14,0,1,30,0.0,0.03333333333333333
2022-03-01T19:01:37,0,1,30,0.0,0.03333333333333333
2022-03-01T19:10:01,0,1,30,0.0,0.03333333333333333
2022-03-01T19:18:24,0,1,30,0.0,0.03333333333333333
2022-03-01T19:26:48,0,1,30,0.0,0.03333333333333333
2022-03-01T19:35:12,0,1,30,0.0,0.03333333333333333
2022-03-01T19:43:36,0,1,30,0.0,0.03333333333333333
2022-03-01T19:52:00,0,1,30,0.0,0.03333333333333333
2022-03-01T20:00:41,0,1,30,0.0,0.03333333333333333
2022-03-01T20:09:05,0,1,30,0.0,0.03333333333333333
2022-03-01T20:17:28,0,1,30,0.0,0.03333333333333333
2022-03-01T20:25:51,0,1,30,0.0,0.03333333333333333
2022-03-01T20:34:14,0,1,30,0.0,0.03333333333333333
2022-03-01T20:42:36,0,1,30,0.0,0.03333333333333333
2022-03-01T20:51:10,0,1,30,0.0,0.03333333333333333
2022-03-01T20:59:33,0,1,30,0.0,0.03333333333333333
2022-03-01T21:07:56,0,1,30,0.0,0.03333333333333333
2022-03-01T21:16:18,0,1,30,0.0,0.03333333333333333
2022-03-01T21:24:41,0,1,30,0.0,0.03333333333333333
2022-03-01T21:33:04,0,1,30,0.0,0.03333333333333333
2022-03-01T21:41:26,0,1,30,0.0,0.03333333333333333
2022-03-01T21:49:49,0,1,30,0.0,0.03333333333333333
2022-03-01T21:58:12,0,1,30,0.0,0.03333333333333333
2022-03-01T22:06:34,0,1,30,0.0,0.03333333333333333
2022-03-01T22:14:57,0,1,30,0.0,0.03333333333333333
2022-03-01T22:23:40,0,1,30,0.0,0.03333333333333333
2022-03-01T22:32:02,0,1,30,0.0,0.03333333333333333
2022-03-01T22:40:25,0,1,30,0.0,0.03333333333333333
2022-03-01T22:48:48,0,1,30,0.0,0.03333333333333333
2022-03-01T22:57:10,0,1,30,0.0,0.03333333333333333
2022-03-01T23:05:33,0,1,30,0.0,0.03333333333333333
2022-03-01T23:13:56,0,1,30,0.0,0.03333333333333333
2022-03-01T23:22:18,0,1,30,0.0,0.03333333333333333
2022-03-01T23:30:41,0,1,30,0.0,0.03333333333333333
2022-03-01T23:39:04,0,1,30,0.0,0.03333333333333333
2022-03-01T23:47:37,0,1,30,0.0,0.03333333333333333
2022-03-01T23:55:59,0,1,30,0.0,0.03333333333333333
2022-03-02T00:04:22,0,1,30,0.0,0.03333333333333333
2022-03-02T00:12:46,0,1,30,0.0,0.03333333333333333
2022-03-02T00:21:09,0,1,30,0.0,0.03333333333333333
2022-03-02T00:29:32,0,1,30,0.0,0.03333333333333333
2022-03-02T00:37:55,0,1,30,0.0,0.03333333333333333
2022-03-02T00:46:18,0,1,30,0.0,0.03333333333333333
2022-03-02T00:54:42,0,1,30,0.0,0.03333333333333333
2022-03-02T01:03:05,0,1,30,0.0,0.03333333333333333
2022-03-02T01:11:28,0,1,30,0.0,0.03333333333333333
2022-03-02T01:19:51,0,1,30,0.0,0.03333333333333333
2022-03-02T01:28:13,0,1,30,0.0,0.03333333333333333
2022-03-02T01:36:47,0,1,30,0.0,0.03333333333333333
2022-03-02T01:45:10,0,1,30,0.0,0.03333333333333333
2022-03-02T01:53:33,0,1,30,0.0,0.03333333333333333
2022-03-02T02:01:56,0,1,30,0.0,0.03333333333333333
2022-03-02T02:10:19,0,1,30,0.0,0.03333333333333333
2022-03-02T02:18:42,0,1,30,0.0,0.03333333333333333
2022-03-02T02:27:05,0,1,30,0.0,0.03333333333333333
2022-03-02T02:35:29,0,1,30,0.0,0.03333333333333333
2022-03-02T02:43:52,0,1,30,0.0,0.03333333333333333
2022-03-02T02:52:15,0,1,30,0.0,0.03333333333333333
2022-03-02T03:00:37,0,1,30,0.0,0.03333333333333333
2022-03-02T03:09:01,0,1,30,0.0,0.03333333333333333
2022-03-02T03:17:23,0,1,30,0.0,0.03333333333333333
2022-03-02T03:25:46,0,1,30,0.0,0.03333333333333333
2022-03-02T03:34:09,0,1,30,0.0,0.03333333333333333
2022-03-02T03:42:32,0,1,30,0.0,0.03333333333333333
2022-03-02T03:50:54,0,1,30,0.0,0.03333333333333333
2022-03-02T03:59:17,0,1,30,0.0,0.03333333333333333
2022-03-02T04:07:40,0,1,30,0.0,0.03333333333333333
