time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-19T05:03:14,220,0,395,0.5569620253164557,0.0
2022-03-19T05:11:50,220,0,395,0.5569620253164557,0.0
2022-03-19T05:20:25,220,0,395,0.5569620253164557,0.0
2022-03-19T05:29:01,220,0,395,0.5569620253164557,0.0
2022-03-19T05:37:36,220,0,395,0.5569620253164557,0.0
2022-03-19T05:46:11,220,0,395,0.5569620253164557,0.0
2022-03-19T05:54:46,220,0,395,0.5569620253164557,0.0
2022-03-19T06:03:21,220,0,395,0.5569620253164557,0.0
2022-03-19T06:11:57,220,0,395,0.5569620253164557,0.0
2022-03-19T06:20:32,220,0,395,0.5569620253164557,0.0
2022-03-19T06:29:07,220,0,395,0.5569620253164557,0.0
2022-03-19T06:37:42,220,0,395,0.5569620253164557,0.0
2022-03-19T06:46:17,220,0,395,0.5569620253164557,0.0
2022-03-19T06:54:52,220,0,395,0.5569620253164557,0.0
2022-03-19T07:03:28,220,0,395,0.5569620253164557,0.0
2022-03-19T07:12:03,220,0,395,0.5569620253164557,0.0
2022-03-19T07:20:38,220,0,395,0.5569620253164557,0.0
2022-03-19T07:29:13,220,0,395,0.5569620253164557,0.0
2022-03-19T07:37:49,220,0,395,0.5569620253164557,0.0
2022-03-19T07:46:25,220,0,395,0.5569620253164557,0.0
2022-03-19T07:55:08,220,0,395,0.5569620253164557,0.0
2022-03-19T08:03:44,220,0,395,0.5569620253164557,0.0
2022-03-19T08:12:21,220,0,395,0.5569620253164557,0.0
2022-03-19T08:20:57,220,0,395,0.5569620253164557,0.0
2022-03-19T08:29:34,220,0,395,0.5569620253164557,0.0
2022-03-19T08:38:09,220,0,395,0.5569620253164557,0.0
2022-03-19T08:46:45,220,0,395,0.5569620253164557,0.0
2022-03-19T08:55:21,220,0,395,0.5569620253164557,0.0
2022-03-19T09:03:57,220,0,395,0.5569620253164557,0.0
2022-03-19T09:12:33,220,0,395,0.5569620253164557,0.0
2022-03-19T09:21:08,220,0,395,0.5569620253164557,0.0
2022-03-19T09:29:43,220,0,395,0.5569620253164557,0.0
2022-03-19T09:38:29,220,0,395,0.5569620253164557,0.0
2022-03-19T09:47:04,220,0,395,0.5569620253164557,0.0
2022-03-19T09:55:39,220,0,395,0.5569620253164557,0.0
2022-03-19T10:04:14,220,0,395,0.5569620253164557,0.0
2022-03-19T10:12:49,220,0,395,0.5569620253164557,0.0
2022-03-19T10:21:24,220,0,395,0.5569620253164557,0.0
2022-03-19T10:29:59,220,0,395,0.5569620253164557,0.0
2022-03-19T10:38:34,220,0,395,0.5569620253164557,0.0
2022-03-19T10:47:09,220,0,395,0.5569620253164557,0.0
2022-03-19T10:55:44,220,0,395,0.5569620253164557,0.0
2022-03-19T11:04:19,220,0,395,0.5569620253164557,0.0
2022-03-19T11:12:54,220,0,395,0.5569620253164557,0.0
2022-03-19T11:21:29,220,0,395,0.5569620253164557,0.0
2022-03-19T11:30:12,220,0,395,0.5569620253164557,0.0
2022-03-19T11:38:47,220,0,395,0.5569620253164557,0.0
2022-03-19T11:47:21,220,0,395,0.5569620253164557,0.0
2022-03-19T11:55:56,220,0,395,0.5569620253164557,0.0
2022-03-19T12:04:31,220,0,395,0.5569620253164557,0.0
2022-03-19T12:13:06,220,0,395,0.5569620253164557,0.0
2022-03-19T12:21:40,220,0,395,0.5569620253164557,0.0
2022-03-19T12:30:15,220,0,395,0.5569620253164557,0.0
2022-03-19T12:38:58,220,0,395,0.5569620253164557,0.0
2022-03-19T12:47:33,220,0,395,0.5569620253164557,0.0
2022-03-19T12:56:07,220,0,395,0.5569620253164557,0.0
2022-03-19T13:04:42,220,0,395,0.5569620253164557,0.0
2022-03-19T13:13:17,220,0,395,0.5569620253164557,0.0
2022-03-19T13:21:52,220,0,395,0.5569620253164557,0.0
2022-03-19T13:30:26,220,0,395,0.5569620253164557,0.0
2022-03-19T13:39:01,220,0,395,0.5569620253164557,0.0
2022-03-19T13:47:36,220,0,395,0.5569620253164557,0.0
2022-03-19T13:56:11,220,0,395,0.5569620253164557,0.0
2022-03-19T14:04:45,220,0,395,0.5569620253164557,0.0
2022-03-19T14:13:20,220,0,395,0.5569620253164557,0.0
2022-03-19T14:21:55,220,0,395,0.5569620253164557,0.0
2022-03-19T14:30:36,220,0,395,0.5569620253164557,0.0
2022-03-19T14:39:11,220,0,395,0.5569620253164557,0.0
2022-03-19T14:47:46,220,0,395,0.5569620253164557,0.0
2022-03-19T14:56:20,220,0,395,0.5569620253164557,0.0
2022-03-19T15:04:55,220,0,395,0.5569620253164557,0.0
2022-03-19T15:13:30,220,0,395,0.5569620253164557,0.0
2022-03-19T15:22:05,220,0,395,0.5569620253164557,0.0
2022-03-19T15:30:39,220,0,395,0.5569620253164557,0.0
2022-03-19T15:39:14,220,0,395,0.5569620253164557,0.0
2022-03-19T15:47:49,220,0,395,0.5569620253164557,0.0
2022-03-19T15:56:24,220,0,395,0.5569620253164557,0.0
2022-03-19T16:04:58,220,0,395,0.5569620253164557,0.0
2022-03-19T16:13:33,220,0,395,0.5569620253164557,0.0
2022-03-19T16:22:15,220,0,395,0.5569620253164557,0.0
2022-03-19T16:30:50,220,0,395,0.5569620253164557,0.0
2022-03-19T16:39:25,220,0,395,0.5569620253164557,0.0
2022-03-19T16:47:59,220,0,395,0.5569620253164557,0.0
2022-03-19T16:56:34,220,0,395,0.5569620253164557,0.0
2022-03-19T17:05:09,220,0,395,0.5569620253164557,0.0
2022-03-19T17:13:44,220,0,395,0.5569620253164557,0.0
2022-03-19T17:22:18,220,0,395,0.5569620253164557,0.0
2022-03-19T17:30:53,220,0,395,0.5569620253164557,0.0
2022-03-19T17:39:28,220,0,395,0.5569620253164557,0.0
2022-03-19T17:48:03,220,0,395,0.5569620253164557,0.0
2022-03-19T17:56:37,220,0,395,0.5569620253164557,0.0
2022-03-19T18:05:12,220,0,395,0.5569620253164557,0.0
2022-03-19T18:13:57,220,0,395,0.5569620253164557,0.0
2022-03-19T18:22:31,220,0,395,0.5569620253164557,0.0
2022-03-19T18:31:06,220,0,395,0.5569620253164557,0.0
2022-03-19T18:39:41,220,0,395,0.5569620253164557,0.0
2022-03-19T18:48:15,220,0,395,0.5569620253164557,0.0
2022-03-19T18:56:50,220,0,395,0.5569620253164557,0.0
2022-03-19T19:05:25,220,0,395,0.5569620253164557,0.0
2022-03-19T19:14:00,220,0,395,0.5569620253164557,0.0
2022-03-19T19:22:35,220,0,395,0.5569620253164557,0.0
2022-03-19T19:31:09,220,0,395,0.5569620253164557,0.0
2022-03-19T19:39:44,220,0,395,0.5569620253164557,0.0
2022-03-19T19:48:18,220,0,395,0.5569620253164557,0.0
2022-03-19T19:57:04,220,0,395,0.5569620253164557,0.0
2022-03-19T20:05:38,220,0,395,0.5569620253164557,0.0
2022-03-19T20:14:13,220,0,395,0.5569620253164557,0.0
2022-03-19T20:22:48,220,0,395,0.5569620253164557,0.0
2022-03-19T20:31:22,220,0,395,0.5569620253164557,0.0
2022-03-19T20:39:57,220,0,395,0.5569620253164557,0.0
2022-03-19T20:48:32,220,0,395,0.5569620253164557,0.0
2022-03-19T20:57:07,220,0,395,0.5569620253164557,0.0
2022-03-19T21:05:42,220,0,395,0.5569620253164557,0.0
2022-03-19T21:14:17,220,0,395,0.5569620253164557,0.0
2022-03-19T21:22:52,220,0,395,0.5569620253164557,0.0
2022-03-19T21:31:26,220,0,395,0.5569620253164557,0.0
2022-03-19T21:40:10,220,0,395,0.5569620253164557,0.0
2022-03-19T21:48:45,220,0,395,0.5569620253164557,0.0
2022-03-19T21:57:19,220,0,395,0.5569620253164557,0.0
2022-03-19T22:05:54,220,0,395,0.5569620253164557,0.0
2022-03-19T22:14:29,220,0,395,0.5569620253164557,0.0
2022-03-19T22:23:04,220,0,395,0.5569620253164557,0.0
2022-03-19T22:31:38,220,0,395,0.5569620253164557,0.0
2022-03-19T22:40:13,220,0,395,0.5569620253164557,0.0
2022-03-19T22:48:48,220,0,395,0.5569620253164557,0.0
2022-03-19T22:57:22,220,0,395,0.5569620253164557,0.0
2022-03-19T23:05:57,220,0,395,0.5569620253164557,0.0
2022-03-19T23:14:32,220,0,395,0.5569620253164557,0.0
2022-03-19T23:23:07,220,0,395,0.5569620253164557,0.0
2022-03-19T23:31:50,220,0,395,0.5569620253164557,0.0
2022-03-19T23:40:25,220,0,395,0.5569620253164557,0.0
2022-03-19T23:48:59,220,0,395,0.5569620253164557,0.0
2022-03-19T23:57:34,220,0,395,0.5569620253164557,0.0
2022-03-20T00:06:09,220,0,395,0.5569620253164557,0.0
2022-03-20T00:14:44,220,0,395,0.5569620253164557,0.0
2022-03-20T00:23:18,220,0,395,0.5569620253164557,0.0
2022-03-20T00:31:53,220,0,395,0.5569620253164557,0.0
2022-03-20T00:40:28,220,0,395,0.5569620253164557,0.0
2022-03-20T01:03:42,220,0,395,0.5569620253164557,0.0
2022-03-20T01:12:17,220,0,395,0.5569620253164557,0.0
2022-03-20T01:20:52,220,0,395,0.5569620253164557,0.0
2022-03-20T01:29:27,220,0,395,0.5569620253164557,0.0
2022-03-20T01:38:03,220,0,395,0.5569620253164557,0.0
2022-03-20T01:46:38,220,0,395,0.5569620253164557,0.0
2022-03-20T01:55:13,220,0,395,0.5569620253164557,0.0
2022-03-20T02:03:48,220,0,395,0.5569620253164557,0.0
2022-03-20T02:12:33,220,0,395,0.5569620253164557,0.0
2022-03-20T02:21:08,220,0,395,0.5569620253164557,0.0
2022-03-20T02:29:43,220,0,395,0.5569620253164557,0.0
2022-03-20T02:38:18,220,0,395,0.5569620253164557,0.0
2022-03-20T02:46:53,220,0,395,0.5569620253164557,0.0
2022-03-20T02:55:28,220,0,395,0.5569620253164557,0.0
2022-03-20T03:04:03,220,0,395,0.5569620253164557,0.0
2022-03-20T03:12:38,220,0,395,0.5569620253164557,0.0
2022-03-20T03:21:12,220,0,395,0.5569620253164557,0.0
2022-03-20T03:29:47,220,0,395,0.5569620253164557,0.0
2022-03-20T03:38:22,220,0,395,0.5569620253164557,0.0
2022-03-20T03:46:56,220,0,395,0.5569620253164557,0.0
2022-03-20T03:55:31,220,0,395,0.5569620253164557,0.0
2022-03-20T04:04:06,220,0,395,0.5569620253164557,0.0
2022-03-20T04:16:54,220,0,395,0.5569620253164557,0.0
2022-03-20T04:25:29,220,0,395,0.5569620253164557,0.0
2022-03-20T04:34:05,220,0,395,0.5569620253164557,0.0
2022-03-20T04:43:46,220,0,395,0.5569620253164557,0.0
2022-03-20T04:52:38,220,0,395,0.5569620253164557,0.0
2022-03-20T05:01:13,220,0,395,0.5569620253164557,0.0
2022-03-20T05:09:49,220,0,395,0.5569620253164557,0.0
2022-03-20T05:18:25,220,0,395,0.5569620253164557,0.0
2022-03-20T05:27:00,220,0,395,0.5569620253164557,0.0
2022-03-20T05:35:35,220,0,395,0.5569620253164557,0.0
2022-03-20T05:44:11,220,0,395,0.5569620253164557,0.0
2022-03-20T05:52:46,220,0,395,0.5569620253164557,0.0
2022-03-20T06:01:21,220,0,395,0.5569620253164557,0.0
2022-03-20T06:09:56,220,0,395,0.5569620253164557,0.0
2022-03-20T06:18:32,220,0,395,0.5569620253164557,0.0
2022-03-20T06:27:07,220,0,395,0.5569620253164557,0.0
2022-03-20T06:35:42,220,0,395,0.5569620253164557,0.0
2022-03-20T06:44:16,220,0,395,0.5569620253164557,0.0
2022-03-20T06:52:52,220,0,395,0.5569620253164557,0.0
2022-03-20T07:01:26,220,0,395,0.5569620253164557,0.0
2022-03-20T07:10:01,220,0,395,0.5569620253164557,0.0
2022-03-20T07:18:36,220,0,395,0.5569620253164557,0.0
2022-03-20T07:27:10,220,0,395,0.5569620253164557,0.0
2022-03-20T07:35:45,220,0,395,0.5569620253164557,0.0
2022-03-20T07:44:20,220,0,395,0.5569620253164557,0.0
2022-03-20T07:52:54,220,0,395,0.5569620253164557,0.0
2022-03-20T08:01:29,220,0,395,0.5569620253164557,0.0
2022-03-20T08:10:04,220,0,395,0.5569620253164557,0.0
2022-03-20T08:18:38,220,0,395,0.5569620253164557,0.0
2022-03-20T08:27:13,220,0,395,0.5569620253164557,0.0
2022-03-20T08:35:48,220,0,395,0.5569620253164557,0.0
2022-03-20T08:44:31,220,0,395,0.5569620253164557,0.0
2022-03-20T08:53:05,220,0,395,0.5569620253164557,0.0
2022-03-20T09:01:40,220,0,395,0.5569620253164557,0.0
2022-03-20T09:10:15,220,0,395,0.5569620253164557,0.0
2022-03-20T09:18:50,220,0,395,0.5569620253164557,0.0
2022-03-20T09:27:25,220,0,395,0.5569620253164557,0.0
2022-03-20T09:35:59,220,0,395,0.5569620253164557,0.0
2022-03-20T09:44:34,220,0,395,0.5569620253164557,0.0
2022-03-20T09:53:09,220,0,395,0.5569620253164557,0.0
2022-03-20T10:01:44,220,0,395,0.5569620253164557,0.0
2022-03-20T10:10:18,220,0,395,0.5569620253164557,0.0
2022-03-20T10:18:53,220,0,395,0.5569620253164557,0.0
2022-03-20T10:27:28,220,0,395,0.5569620253164557,0.0
2022-03-20T10:36:03,220,0,395,0.5569620253164557,0.0
2022-03-20T10:44:38,220,0,395,0.5569620253164557,0.0
2022-03-20T10:53:24,220,0,395,0.5569620253164557,0.0
2022-03-20T11:01:59,220,0,395,0.5569620253164557,0.0
2022-03-20T11:10:33,220,0,395,0.5569620253164557,0.0
2022-03-20T11:19:08,220,0,395,0.5569620253164557,0.0
2022-03-20T11:27:43,220,0,395,0.5569620253164557,0.0
2022-03-20T11:36:18,220,0,395,0.5569620253164557,0.0
2022-03-20T11:44:53,220,0,395,0.5569620253164557,0.0
2022-03-20T11:53:29,220,0,395,0.5569620253164557,0.0
2022-03-20T12:02:04,220,0,395,0.5569620253164557,0.0
2022-03-20T12:10:39,220,0,395,0.5569620253164557,0.0
2022-03-20T12:19:14,220,0,395,0.5569620253164557,0.0
2022-03-20T12:27:57,220,0,395,0.5569620253164557,0.0
2022-03-20T12:36:31,220,0,395,0.5569620253164557,0.0
2022-03-20T12:45:06,220,0,395,0.5569620253164557,0.0
2022-03-20T12:53:41,220,0,395,0.5569620253164557,0.0
2022-03-20T13:02:16,220,0,395,0.5569620253164557,0.0
2022-03-20T13:10:50,220,0,395,0.5569620253164557,0.0
2022-03-20T13:19:25,220,0,395,0.5569620253164557,0.0
2022-03-20T13:28:00,220,0,395,0.5569620253164557,0.0
2022-03-20T13:36:34,220,0,395,0.5569620253164557,0.0
2022-03-20T13:45:19,220,0,395,0.5569620253164557,0.0
2022-03-20T13:53:54,220,0,395,0.5569620253164557,0.0
2022-03-20T14:02:28,220,0,395,0.5569620253164557,0.0
2022-03-20T14:11:03,220,0,395,0.5569620253164557,0.0
2022-03-20T14:19:38,220,0,395,0.5569620253164557,0.0
2022-03-20T14:28:13,220,0,395,0.5569620253164557,0.0
2022-03-20T14:36:48,220,0,395,0.5569620253164557,0.0
2022-03-20T14:45:22,220,0,395,0.5569620253164557,0.0
2022-03-20T14:53:57,220,0,395,0.5569620253164557,0.0
2022-03-20T15:02:41,220,0,395,0.5569620253164557,0.0
2022-03-20T15:11:16,220,0,395,0.5569620253164557,0.0
2022-03-20T15:19:50,220,0,395,0.5569620253164557,0.0
2022-03-20T15:28:25,220,0,395,0.5569620253164557,0.0
2022-03-20T15:37:00,220,0,395,0.5569620253164557,0.0
2022-03-20T15:45:35,220,0,395,0.5569620253164557,0.0
2022-03-20T15:54:10,220,0,395,0.5569620253164557,0.0
2022-03-20T16:02:45,220,0,395,0.5569620253164557,0.0
2022-03-20T16:11:20,220,0,395,0.5569620253164557,0.0
2022-03-20T16:20:02,220,0,395,0.5569620253164557,0.0
2022-03-20T16:28:37,220,0,395,0.5569620253164557,0.0
2022-03-20T16:37:12,220,0,395,0.5569620253164557,0.0
2022-03-20T16:45:46,220,0,395,0.5569620253164557,0.0
2022-03-20T16:54:21,220,0,395,0.5569620253164557,0.0
2022-03-20T17:02:56,220,0,395,0.5569620253164557,0.0
2022-03-20T17:11:31,220,0,395,0.5569620253164557,0.0
2022-03-20T17:20:06,220,0,395,0.5569620253164557,0.0
2022-03-20T17:28:40,220,0,395,0.5569620253164557,0.0
2022-03-20T17:37:15,220,0,395,0.5569620253164557,0.0
2022-03-20T17:45:50,220,0,395,0.5569620253164557,0.0
2022-03-20T17:54:33,220,0,395,0.5569620253164557,0.0
2022-03-20T18:03:08,220,0,395,0.5569620253164557,0.0
2022-03-20T18:11:43,220,0,395,0.5569620253164557,0.0
2022-03-20T18:20:17,220,0,395,0.5569620253164557,0.0
2022-03-20T18:28:52,220,0,395,0.5569620253164557,0.0
2022-03-20T18:37:27,220,0,395,0.5569620253164557,0.0
2022-03-20T18:46:02,220,0,395,0.5569620253164557,0.0
2022-03-20T18:54:37,220,0,395,0.5569620253164557,0.0
2022-03-20T19:03:12,220,0,395,0.5569620253164557,0.0
2022-03-20T19:11:46,220,0,395,0.5569620253164557,0.0
2022-03-20T19:20:30,220,0,395,0.5569620253164557,0.0
2022-03-20T19:29:05,220,0,395,0.5569620253164557,0.0
2022-03-20T19:37:39,220,0,395,0.5569620253164557,0.0
2022-03-20T19:46:14,220,0,395,0.5569620253164557,0.0
2022-03-20T19:54:49,220,0,395,0.5569620253164557,0.0
2022-03-20T20:03:24,220,0,395,0.5569620253164557,0.0
2022-03-20T20:11:59,220,0,395,0.5569620253164557,0.0
2022-03-20T20:20:33,220,0,395,0.5569620253164557,0.0
2022-03-20T20:29:08,220,0,395,0.5569620253164557,0.0
2022-03-20T20:37:54,220,0,395,0.5569620253164557,0.0
2022-03-20T20:46:29,220,0,395,0.5569620253164557,0.0
2022-03-20T20:55:03,220,0,395,0.5569620253164557,0.0
2022-03-20T21:03:38,220,0,395,0.5569620253164557,0.0
2022-03-20T21:12:13,220,0,395,0.5569620253164557,0.0
2022-03-20T21:20:48,220,0,395,0.5569620253164557,0.0
2022-03-20T21:29:23,220,0,395,0.5569620253164557,0.0
2022-03-20T21:37:58,220,0,395,0.5569620253164557,0.0
2022-03-20T21:46:33,220,0,395,0.5569620253164557,0.0
2022-03-20T21:55:16,220,0,395,0.5569620253164557,0.0
2022-03-20T22:03:51,220,0,395,0.5569620253164557,0.0
2022-03-20T22:12:26,220,0,395,0.5569620253164557,0.0
2022-03-20T22:21:01,220,0,395,0.5569620253164557,0.0
2022-03-20T22:29:36,220,0,395,0.5569620253164557,0.0
2022-03-20T22:38:11,220,0,395,0.5569620253164557,0.0
2022-03-20T22:46:46,220,0,395,0.5569620253164557,0.0
2022-03-20T22:55:20,220,0,395,0.5569620253164557,0.0
2022-03-20T23:03:55,220,0,395,0.5569620253164557,0.0
2022-03-20T23:12:30,220,0,395,0.5569620253164557,0.0
2022-03-20T23:21:04,220,0,395,0.5569620253164557,0.0
2022-03-20T23:29:48,220,0,395,0.5569620253164557,0.0
2022-03-20T23:38:23,220,0,395,0.5569620253164557,0.0
2022-03-20T23:46:57,220,0,395,0.5569620253164557,0.0
2022-03-20T23:55:32,220,0,395,0.5569620253164557,0.0
2022-03-21T00:04:07,220,0,395,0.5569620253164557,0.0
2022-03-21T00:12:42,220,0,395,0.5569620253164557,0.0
2022-03-21T00:21:17,220,0,395,0.5569620253164557,0.0
2022-03-21T00:29:52,220,0,395,0.5569620253164557,0.0
2022-03-21T00:38:39,220,0,395,0.5569620253164557,0.0
2022-03-21T00:47:32,220,0,395,0.5569620253164557,0.0
2022-03-21T00:56:24,220,0,395,0.5569620253164557,0.0
2022-03-21T01:20:28,220,0,395,0.5569620253164557,0.0
2022-03-21T01:29:04,220,0,395,0.5569620253164557,0.0
2022-03-21T01:37:39,220,0,395,0.5569620253164557,0.0
2022-03-21T01:46:15,220,0,395,0.5569620253164557,0.0
2022-03-21T15:22:42,221,0,395,0.5594936708860759,0.0
2022-03-21T15:31:17,221,0,395,0.5594936708860759,0.0
2022-03-21T15:39:52,221,0,395,0.5594936708860759,0.0
2022-03-21T15:48:27,221,0,395,0.5594936708860759,0.0
2022-03-21T15:57:02,221,0,395,0.5594936708860759,0.0
2022-03-21T16:05:38,220,0,395,0.5569620253164557,0.0
2022-03-21T16:14:13,220,0,395,0.5569620253164557,0.0
2022-03-21T16:22:57,220,0,395,0.5569620253164557,0.0
2022-03-21T16:31:32,220,0,395,0.5569620253164557,0.0
2022-03-21T16:40:07,220,0,395,0.5569620253164557,0.0
2022-03-21T16:48:42,220,0,395,0.5569620253164557,0.0
2022-03-21T16:57:17,220,0,395,0.5569620253164557,0.0
2022-03-21T17:05:52,220,0,395,0.5569620253164557,0.0
2022-03-21T17:14:28,220,0,395,0.5569620253164557,0.0
2022-03-21T17:23:13,219,0,395,0.5544303797468354,0.0
2022-03-21T17:31:48,219,0,395,0.5544303797468354,0.0
2022-03-21T17:40:23,219,0,395,0.5544303797468354,0.0
2022-03-21T17:48:58,219,0,395,0.5544303797468354,0.0
2022-03-21T17:57:33,219,0,395,0.5544303797468354,0.0
2022-03-21T18:06:08,219,0,395,0.5544303797468354,0.0
2022-03-21T18:14:54,219,0,395,0.5544303797468354,0.0
2022-03-21T18:23:29,219,0,395,0.5544303797468354,0.0
2022-03-21T18:32:04,219,0,395,0.5544303797468354,0.0
2022-03-21T18:40:39,219,0,395,0.5544303797468354,0.0
2022-03-21T18:49:14,219,0,395,0.5544303797468354,0.0
2022-03-21T18:57:49,219,0,395,0.5544303797468354,0.0
2022-03-21T19:06:24,219,0,395,0.5544303797468354,0.0
2022-03-21T19:14:59,219,0,395,0.5544303797468354,0.0
2022-03-21T19:23:34,219,0,395,0.5544303797468354,0.0
2022-03-21T19:32:09,219,0,395,0.5544303797468354,0.0
2022-03-21T19:40:54,219,0,395,0.5544303797468354,0.0
2022-03-21T19:49:29,219,0,395,0.5544303797468354,0.0
2022-03-21T19:58:04,219,0,395,0.5544303797468354,0.0
2022-03-21T20:06:39,219,0,395,0.5544303797468354,0.0
2022-03-21T20:15:14,219,0,395,0.5544303797468354,0.0
2022-03-21T20:23:49,219,0,395,0.5544303797468354,0.0
2022-03-21T20:32:24,219,0,395,0.5544303797468354,0.0
2022-03-21T20:40:59,219,0,395,0.5544303797468354,0.0
2022-03-21T20:49:44,219,0,395,0.5544303797468354,0.0
2022-03-21T20:58:19,219,0,395,0.5544303797468354,0.0
2022-03-21T21:06:54,219,0,395,0.5544303797468354,0.0
2022-03-21T21:15:29,219,0,395,0.5544303797468354,0.0
2022-03-21T21:24:05,219,0,395,0.5544303797468354,0.0
2022-03-21T21:32:40,219,0,395,0.5544303797468354,0.0
2022-03-21T21:41:15,219,0,395,0.5544303797468354,0.0
2022-03-21T21:50:02,219,0,395,0.5544303797468354,0.0
2022-03-21T21:58:37,219,0,395,0.5544303797468354,0.0
2022-03-21T22:07:12,219,0,395,0.5544303797468354,0.0
2022-03-21T22:15:47,219,0,395,0.5544303797468354,0.0
2022-03-21T22:24:22,219,0,395,0.5544303797468354,0.0
2022-03-21T22:32:57,219,0,395,0.5544303797468354,0.0
2022-03-21T22:41:43,219,0,395,0.5544303797468354,0.0
2022-03-21T22:50:18,219,0,395,0.5544303797468354,0.0
2022-03-21T22:58:53,219,0,395,0.5544303797468354,0.0
2022-03-21T23:07:28,219,0,395,0.5544303797468354,0.0
2022-03-21T23:16:03,219,0,395,0.5544303797468354,0.0
2022-03-21T23:24:38,219,0,395,0.5544303797468354,0.0
2022-03-21T23:33:13,219,0,395,0.5544303797468354,0.0
2022-03-21T23:41:48,219,0,395,0.5544303797468354,0.0
2022-03-21T23:50:34,219,0,395,0.5544303797468354,0.0
2022-03-21T23:59:09,219,0,395,0.5544303797468354,0.0
2022-03-22T00:07:44,219,0,395,0.5544303797468354,0.0
2022-03-22T00:16:20,219,0,395,0.5544303797468354,0.0
2022-03-22T00:24:55,219,0,395,0.5544303797468354,0.0
2022-03-22T00:33:30,219,0,395,0.5544303797468354,0.0
2022-03-22T00:42:05,219,0,395,0.5544303797468354,0.0
2022-03-22T00:50:41,219,0,395,0.5544303797468354,0.0
2022-03-22T00:59:26,219,0,395,0.5544303797468354,0.0
2022-03-22T01:08:01,219,0,395,0.5544303797468354,0.0
2022-03-22T01:16:37,219,0,395,0.5544303797468354,0.0
2022-03-22T01:25:12,219,0,395,0.5544303797468354,0.0
2022-03-22T01:33:47,219,0,395,0.5544303797468354,0.0
2022-03-22T01:42:22,219,0,395,0.5544303797468354,0.0
2022-03-22T01:50:58,219,0,395,0.5544303797468354,0.0
2022-03-22T01:59:33,219,0,395,0.5544303797468354,0.0
2022-03-22T02:08:20,219,0,395,0.5544303797468354,0.0
2022-03-22T02:16:55,219,0,395,0.5544303797468354,0.0
2022-03-22T02:25:30,219,0,395,0.5544303797468354,0.0
2022-03-22T02:34:05,219,0,395,0.5544303797468354,0.0
2022-03-22T02:42:40,219,0,395,0.5544303797468354,0.0
2022-03-22T02:51:15,219,0,395,0.5544303797468354,0.0
2022-03-22T02:59:50,219,0,395,0.5544303797468354,0.0
2022-03-22T03:08:25,219,0,395,0.5544303797468354,0.0
2022-03-22T03:16:59,219,0,395,0.5544303797468354,0.0
2022-03-22T03:25:34,219,0,395,0.5544303797468354,0.0
2022-03-22T03:34:09,219,0,395,0.5544303797468354,0.0
2022-03-22T03:42:44,219,0,395,0.5544303797468354,0.0
2022-03-22T03:51:19,219,0,395,0.5544303797468354,0.0
2022-03-22T04:00:07,219,0,395,0.5544303797468354,0.0
2022-03-22T04:08:43,219,0,395,0.5544303797468354,0.0
2022-03-22T04:17:18,219,0,395,0.5544303797468354,0.0
2022-03-22T04:30:09,219,0,395,0.5544303797468354,0.0
2022-03-22T04:38:56,219,0,395,0.5544303797468354,0.0
2022-03-22T04:47:31,219,0,395,0.5544303797468354,0.0
2022-03-22T04:56:07,219,0,395,0.5544303797468354,0.0
2022-03-22T05:04:42,219,0,395,0.5544303797468354,0.0
2022-03-22T05:13:18,219,0,395,0.5544303797468354,0.0
2022-03-22T05:21:54,219,0,395,0.5544303797468354,0.0
2022-03-22T05:30:29,219,0,395,0.5544303797468354,0.0
2022-03-22T05:39:04,219,0,395,0.5544303797468354,0.0
2022-03-22T05:47:40,219,0,395,0.5544303797468354,0.0
2022-03-22T05:56:15,219,0,395,0.5544303797468354,0.0
2022-03-22T06:04:51,219,0,395,0.5544303797468354,0.0
2022-03-22T06:13:26,219,0,395,0.5544303797468354,0.0
2022-03-22T06:22:01,219,0,395,0.5544303797468354,0.0
