time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-04T20:28:20,1,0,60,0.016666666666666666,0.0
2022-04-04T20:36:58,1,0,60,0.016666666666666666,0.0
2022-04-04T20:45:36,1,0,60,0.016666666666666666,0.0
2022-04-04T20:54:14,1,0,60,0.016666666666666666,0.0
2022-04-04T21:03:00,1,0,60,0.016666666666666666,0.0
2022-04-04T21:11:38,1,0,60,0.016666666666666666,0.0
2022-04-04T21:20:16,1,0,60,0.016666666666666666,0.0
2022-04-04T21:28:54,1,0,60,0.016666666666666666,0.0
2022-04-04T21:37:32,1,0,60,0.016666666666666666,0.0
2022-04-04T21:46:10,1,0,60,0.016666666666666666,0.0
2022-04-04T21:54:48,1,0,60,0.016666666666666666,0.0
2022-04-04T22:03:26,1,0,60,0.016666666666666666,0.0
2022-04-04T22:12:12,1,0,60,0.016666666666666666,0.0
2022-04-04T22:20:51,1,0,60,0.016666666666666666,0.0
2022-04-04T22:29:30,1,0,60,0.016666666666666666,0.0
2022-04-04T22:38:09,1,0,60,0.016666666666666666,0.0
2022-04-04T22:46:48,1,0,60,0.016666666666666666,0.0
2022-04-04T22:55:26,1,0,60,0.016666666666666666,0.0
2022-04-04T23:04:05,1,0,60,0.016666666666666666,0.0
2022-04-04T23:12:44,1,0,60,0.016666666666666666,0.0
2022-04-04T23:21:22,1,0,60,0.016666666666666666,0.0
2022-04-04T23:30:09,1,0,60,0.016666666666666666,0.0
2022-04-04T23:38:48,1,0,60,0.016666666666666666,0.0
2022-04-04T23:47:26,1,0,60,0.016666666666666666,0.0
2022-04-04T23:56:04,1,0,60,0.016666666666666666,0.0
2022-04-05T00:04:42,1,0,60,0.016666666666666666,0.0
2022-04-05T00:13:20,1,0,60,0.016666666666666666,0.0
2022-04-05T00:21:58,1,0,60,0.016666666666666666,0.0
2022-04-05T00:30:36,1,0,60,0.016666666666666666,0.0
2022-04-05T00:39:14,1,0,60,0.016666666666666666,0.0
2022-04-05T00:47:53,1,0,60,0.016666666666666666,0.0
2022-04-05T00:56:44,1,0,60,0.016666666666666666,0.0
2022-04-05T01:05:22,1,0,60,0.016666666666666666,0.0
2022-04-05T01:14:00,1,0,60,0.016666666666666666,0.0
2022-04-05T01:22:38,1,0,60,0.016666666666666666,0.0
2022-04-05T01:31:16,1,0,60,0.016666666666666666,0.0
2022-04-05T01:39:54,1,0,60,0.016666666666666666,0.0
2022-04-05T01:48:32,1,0,60,0.016666666666666666,0.0
2022-04-05T01:57:10,1,0,60,0.016666666666666666,0.0
2022-04-05T02:05:48,1,0,60,0.016666666666666666,0.0
2022-04-05T02:14:26,1,0,60,0.016666666666666666,0.0
2022-04-05T02:23:04,1,0,60,0.016666666666666666,0.0
2022-04-05T02:31:42,1,0,60,0.016666666666666666,0.0
2022-04-05T02:40:20,1,0,60,0.016666666666666666,0.0
2022-04-05T02:48:58,1,0,60,0.016666666666666666,0.0
2022-04-05T02:57:35,1,0,60,0.016666666666666666,0.0
2022-04-05T03:06:13,1,0,60,0.016666666666666666,0.0
2022-04-05T03:14:51,1,0,60,0.016666666666666666,0.0
2022-04-05T03:23:29,1,0,60,0.016666666666666666,0.0
2022-04-05T03:32:08,1,0,60,0.016666666666666666,0.0
2022-04-05T03:40:46,1,0,60,0.016666666666666666,0.0
2022-04-05T03:49:24,1,0,60,0.016666666666666666,0.0
2022-04-05T03:58:03,1,0,60,0.016666666666666666,0.0
2022-04-05T04:06:52,1,0,60,0.016666666666666666,0.0
2022-04-05T04:17:43,1,0,60,0.016666666666666666,0.0
2022-04-05T04:34:32,1,0,60,0.016666666666666666,0.0
2022-04-05T04:43:10,1,0,60,0.016666666666666666,0.0
2022-04-05T04:51:49,1,0,60,0.016666666666666666,0.0
2022-04-05T05:00:28,1,0,60,0.016666666666666666,0.0
2022-04-05T05:09:07,1,0,60,0.016666666666666666,0.0
2022-04-05T05:17:46,1,0,60,0.016666666666666666,0.0
2022-04-05T05:26:24,1,0,60,0.016666666666666666,0.0
2022-04-05T05:35:03,1,0,60,0.016666666666666666,0.0
2022-04-05T05:43:42,1,0,60,0.016666666666666666,0.0
2022-04-05T05:52:20,1,0,60,0.016666666666666666,0.0
2022-04-05T06:00:58,1,0,60,0.016666666666666666,0.0
2022-04-05T06:09:37,1,0,60,0.016666666666666666,0.0
2022-04-05T06:18:15,1,0,60,0.016666666666666666,0.0
2022-04-05T06:26:53,1,0,60,0.016666666666666666,0.0
2022-04-05T06:35:32,1,0,60,0.016666666666666666,0.0
2022-04-05T06:44:11,1,0,60,0.016666666666666666,0.0
2022-04-05T06:52:49,1,0,60,0.016666666666666666,0.0
2022-04-05T07:01:27,1,0,60,0.016666666666666666,0.0
2022-04-05T07:10:06,1,0,60,0.016666666666666666,0.0
2022-04-05T07:18:44,1,0,60,0.016666666666666666,0.0
2022-04-05T07:27:28,1,0,60,0.016666666666666666,0.0
2022-04-05T07:36:06,1,0,60,0.016666666666666666,0.0
2022-04-05T07:44:44,1,0,60,0.016666666666666666,0.0
2022-04-05T07:53:22,1,0,60,0.016666666666666666,0.0
2022-04-05T08:02:00,1,0,60,0.016666666666666666,0.0
2022-04-05T08:10:39,1,0,60,0.016666666666666666,0.0
2022-04-05T08:19:17,1,0,60,0.016666666666666666,0.0
2022-04-05T08:27:55,1,0,60,0.016666666666666666,0.0
2022-04-05T08:36:33,1,0,60,0.016666666666666666,0.0
2022-04-05T08:45:11,1,0,60,0.016666666666666666,0.0
2022-04-05T08:53:49,1,0,60,0.016666666666666666,0.0
2022-04-05T09:02:27,1,0,60,0.016666666666666666,0.0
2022-04-05T09:11:05,1,0,60,0.016666666666666666,0.0
2022-04-05T09:19:43,1,0,60,0.016666666666666666,0.0
2022-04-05T09:28:41,1,0,60,0.016666666666666666,0.0
2022-04-05T09:37:20,1,0,60,0.016666666666666666,0.0
2022-04-05T09:45:58,1,0,60,0.016666666666666666,0.0
2022-04-05T09:54:36,1,0,60,0.016666666666666666,0.0
2022-04-05T10:03:14,1,0,60,0.016666666666666666,0.0
2022-04-05T10:11:52,1,0,60,0.016666666666666666,0.0
2022-04-05T10:20:30,1,0,60,0.016666666666666666,0.0
2022-04-05T10:29:08,1,0,60,0.016666666666666666,0.0
2022-04-05T10:37:57,1,0,60,0.016666666666666666,0.0
2022-04-05T10:46:36,1,0,60,0.016666666666666666,0.0
2022-04-05T10:55:14,1,0,60,0.016666666666666666,0.0
2022-04-05T11:03:52,1,0,60,0.016666666666666666,0.0
2022-04-05T11:12:30,1,0,60,0.016666666666666666,0.0
2022-04-05T11:21:09,1,0,60,0.016666666666666666,0.0
2022-04-05T11:29:47,1,0,60,0.016666666666666666,0.0
2022-04-05T11:38:32,1,0,60,0.016666666666666666,0.0
2022-04-05T11:47:10,1,0,60,0.016666666666666666,0.0
2022-04-05T11:55:49,1,0,60,0.016666666666666666,0.0
2022-04-05T12:04:27,1,0,60,0.016666666666666666,0.0
2022-04-05T12:13:05,1,0,60,0.016666666666666666,0.0
2022-04-05T12:21:43,1,0,60,0.016666666666666666,0.0
2022-04-05T12:30:33,1,0,60,0.016666666666666666,0.0
2022-04-05T12:39:13,1,0,60,0.016666666666666666,0.0
2022-04-05T12:47:51,1,0,60,0.016666666666666666,0.0
2022-04-05T12:56:29,1,0,60,0.016666666666666666,0.0
2022-04-05T13:05:07,1,0,60,0.016666666666666666,0.0
2022-04-05T13:13:46,1,0,60,0.016666666666666666,0.0
2022-04-05T13:22:24,1,0,60,0.016666666666666666,0.0
2022-04-05T13:31:15,1,0,60,0.016666666666666666,0.0
2022-04-05T13:39:53,1,0,60,0.016666666666666666,0.0
2022-04-05T13:48:31,1,0,60,0.016666666666666666,0.0
2022-04-05T13:57:10,1,0,60,0.016666666666666666,0.0
2022-04-05T14:05:48,1,0,60,0.016666666666666666,0.0
2022-04-05T14:14:26,1,0,60,0.016666666666666666,0.0
2022-04-05T14:23:04,1,0,60,0.016666666666666666,0.0
2022-04-05T14:31:44,1,0,60,0.016666666666666666,0.0
2022-04-05T14:40:32,1,0,60,0.016666666666666666,0.0
2022-04-05T14:49:10,1,0,60,0.016666666666666666,0.0
2022-04-05T14:57:48,1,0,60,0.016666666666666666,0.0
2022-04-05T15:06:26,1,0,60,0.016666666666666666,0.0
2022-04-05T15:15:05,1,0,60,0.016666666666666666,0.0
2022-04-05T15:23:42,1,0,60,0.016666666666666666,0.0
2022-04-05T15:32:21,1,0,60,0.016666666666666666,0.0
2022-04-05T15:41:09,1,0,60,0.016666666666666666,0.0
2022-04-05T15:49:47,1,0,60,0.016666666666666666,0.0
2022-04-05T15:58:25,1,0,60,0.016666666666666666,0.0
2022-04-05T16:07:03,1,0,60,0.016666666666666666,0.0
2022-04-05T16:15:42,1,0,60,0.016666666666666666,0.0
2022-04-05T16:24:19,1,0,60,0.016666666666666666,0.0
2022-04-05T16:32:57,1,0,60,0.016666666666666666,0.0
2022-04-05T16:41:53,1,0,60,0.016666666666666666,0.0
2022-04-05T16:50:31,1,0,60,0.016666666666666666,0.0
2022-04-05T16:59:09,1,0,60,0.016666666666666666,0.0
2022-04-05T17:07:47,1,0,60,0.016666666666666666,0.0
2022-04-05T17:16:25,1,0,60,0.016666666666666666,0.0
2022-04-05T17:25:03,1,0,60,0.016666666666666666,0.0
2022-04-05T17:33:41,1,0,60,0.016666666666666666,0.0
2022-04-05T17:42:28,1,0,60,0.016666666666666666,0.0
2022-04-05T17:56:06,1,0,60,0.016666666666666666,0.0
2022-04-05T18:04:43,1,0,60,0.016666666666666666,0.0
2022-04-05T18:13:21,1,0,60,0.016666666666666666,0.0
2022-04-05T18:21:59,1,0,60,0.016666666666666666,0.0
2022-04-05T18:30:37,1,0,60,0.016666666666666666,0.0
2022-04-05T18:39:15,1,0,60,0.016666666666666666,0.0
2022-04-05T18:47:53,1,0,60,0.016666666666666666,0.0
2022-04-05T18:56:31,1,0,60,0.016666666666666666,0.0
2022-04-05T19:05:09,1,0,60,0.016666666666666666,0.0
2022-04-05T19:13:47,1,0,60,0.016666666666666666,0.0
2022-04-05T19:22:36,1,0,60,0.016666666666666666,0.0
2022-04-05T19:31:14,1,0,60,0.016666666666666666,0.0
2022-04-05T19:39:52,1,0,60,0.016666666666666666,0.0
2022-04-05T19:48:30,1,0,60,0.016666666666666666,0.0
2022-04-05T19:57:08,1,0,60,0.016666666666666666,0.0
2022-04-05T20:05:46,1,0,60,0.016666666666666666,0.0
2022-04-05T20:14:23,1,0,60,0.016666666666666666,0.0
2022-04-05T20:23:01,1,0,60,0.016666666666666666,0.0
2022-04-05T20:31:39,1,0,60,0.016666666666666666,0.0
2022-04-05T20:40:17,1,0,60,0.016666666666666666,0.0
2022-04-05T20:48:55,1,0,60,0.016666666666666666,0.0
2022-04-05T20:57:33,1,0,60,0.016666666666666666,0.0
2022-04-05T21:06:10,1,0,60,0.016666666666666666,0.0
2022-04-05T21:14:48,1,0,60,0.016666666666666666,0.0
2022-04-05T21:23:46,1,0,60,0.016666666666666666,0.0
2022-04-05T21:32:24,1,0,60,0.016666666666666666,0.0
2022-04-05T21:41:02,1,0,60,0.016666666666666666,0.0
2022-04-05T21:49:40,1,0,60,0.016666666666666666,0.0
2022-04-05T21:58:18,1,0,60,0.016666666666666666,0.0
2022-04-05T22:06:56,1,0,60,0.016666666666666666,0.0
2022-04-05T22:15:34,1,0,60,0.016666666666666666,0.0
2022-04-05T22:24:12,1,0,60,0.016666666666666666,0.0
2022-04-05T22:32:50,1,0,60,0.016666666666666666,0.0
2022-04-05T22:41:28,1,0,60,0.016666666666666666,0.0
2022-04-05T22:50:05,1,0,60,0.016666666666666666,0.0
2022-04-05T22:58:43,1,0,60,0.016666666666666666,0.0
2022-04-05T23:07:31,1,0,60,0.016666666666666666,0.0
2022-04-05T23:16:09,1,0,60,0.016666666666666666,0.0
2022-04-05T23:24:47,1,0,60,0.016666666666666666,0.0
2022-04-05T23:33:25,1,0,60,0.016666666666666666,0.0
2022-04-05T23:42:03,1,0,60,0.016666666666666666,0.0
2022-04-05T23:50:41,1,0,60,0.016666666666666666,0.0
2022-04-05T23:59:19,1,0,60,0.016666666666666666,0.0
2022-04-06T00:07:57,1,0,60,0.016666666666666666,0.0
2022-04-06T00:16:36,1,0,60,0.016666666666666666,0.0
2022-04-06T00:25:14,1,0,60,0.016666666666666666,0.0
2022-04-06T00:33:52,1,0,60,0.016666666666666666,0.0
2022-04-06T00:42:30,1,0,60,0.016666666666666666,0.0
2022-04-06T00:51:09,1,0,60,0.016666666666666666,0.0
2022-04-06T00:59:47,1,0,60,0.016666666666666666,0.0
2022-04-06T01:08:25,1,0,60,0.016666666666666666,0.0
2022-04-06T01:17:04,1,0,60,0.016666666666666666,0.0
2022-04-06T01:25:42,1,0,60,0.016666666666666666,0.0
2022-04-06T01:34:30,1,0,60,0.016666666666666666,0.0
2022-04-06T01:43:08,1,0,60,0.016666666666666666,0.0
2022-04-06T01:51:46,1,0,60,0.016666666666666666,0.0
2022-04-06T02:00:25,1,0,60,0.016666666666666666,0.0
2022-04-06T02:09:03,1,0,60,0.016666666666666666,0.0
2022-04-06T02:17:41,1,0,60,0.016666666666666666,0.0
2022-04-06T02:26:19,1,0,60,0.016666666666666666,0.0
2022-04-06T02:34:57,1,0,60,0.016666666666666666,0.0
2022-04-06T02:43:39,1,0,60,0.016666666666666666,0.0
2022-04-06T02:52:17,1,0,60,0.016666666666666666,0.0
2022-04-06T03:00:56,1,0,60,0.016666666666666666,0.0
2022-04-06T03:09:34,1,0,60,0.016666666666666666,0.0
2022-04-06T03:18:12,1,0,60,0.016666666666666666,0.0
2022-04-06T03:26:50,1,0,60,0.016666666666666666,0.0
2022-04-06T03:35:28,1,0,60,0.016666666666666666,0.0
2022-04-06T03:44:06,1,0,60,0.016666666666666666,0.0
2022-04-06T03:52:45,1,0,60,0.016666666666666666,0.0
2022-04-06T04:01:23,1,0,60,0.016666666666666666,0.0
2022-04-06T04:12:05,1,0,60,0.016666666666666666,0.0
2022-04-06T04:39:27,1,0,60,0.016666666666666666,0.0
2022-04-06T04:48:06,1,0,60,0.016666666666666666,0.0
2022-04-06T04:56:44,1,0,60,0.016666666666666666,0.0
2022-04-06T05:05:24,1,0,60,0.016666666666666666,0.0
2022-04-06T05:14:03,1,0,60,0.016666666666666666,0.0
2022-04-06T05:22:41,1,0,60,0.016666666666666666,0.0
2022-04-06T05:31:19,1,0,60,0.016666666666666666,0.0
2022-04-06T05:39:58,1,0,60,0.016666666666666666,0.0
2022-04-06T05:48:37,1,0,60,0.016666666666666666,0.0
2022-04-06T05:57:16,1,0,60,0.016666666666666666,0.0
2022-04-06T06:05:54,1,0,60,0.016666666666666666,0.0
2022-04-06T06:14:33,1,0,60,0.016666666666666666,0.0
2022-04-06T06:23:11,1,0,60,0.016666666666666666,0.0
2022-04-06T06:31:49,1,0,60,0.016666666666666666,0.0
2022-04-06T06:40:27,1,0,60,0.016666666666666666,0.0
2022-04-06T06:49:05,1,0,60,0.016666666666666666,0.0
2022-04-06T06:57:43,1,0,60,0.016666666666666666,0.0
2022-04-06T07:06:21,1,0,60,0.016666666666666666,0.0
2022-04-06T07:14:59,1,0,60,0.016666666666666666,0.0
2022-04-06T07:23:37,1,0,60,0.016666666666666666,0.0
2022-04-06T07:32:18,1,0,60,0.016666666666666666,0.0
2022-04-06T07:40:56,1,0,60,0.016666666666666666,0.0
2022-04-06T07:49:34,1,0,60,0.016666666666666666,0.0
2022-04-06T07:58:12,1,0,60,0.016666666666666666,0.0
2022-04-06T08:06:50,1,0,60,0.016666666666666666,0.0
2022-04-06T08:15:28,1,0,60,0.016666666666666666,0.0
2022-04-06T08:24:06,1,0,60,0.016666666666666666,0.0
2022-04-06T08:32:51,1,0,60,0.016666666666666666,0.0
2022-04-06T08:41:29,1,0,60,0.016666666666666666,0.0
2022-04-06T08:50:07,1,0,60,0.016666666666666666,0.0
2022-04-06T08:58:45,1,0,60,0.016666666666666666,0.0
2022-04-06T09:07:23,1,0,60,0.016666666666666666,0.0
2022-04-06T09:16:01,1,0,60,0.016666666666666666,0.0
2022-04-06T09:24:39,1,0,60,0.016666666666666666,0.0
2022-04-06T09:33:17,1,0,60,0.016666666666666666,0.0
2022-04-06T09:41:56,1,0,60,0.016666666666666666,0.0
2022-04-06T09:50:34,1,0,60,0.016666666666666666,0.0
2022-04-06T09:59:12,1,0,60,0.016666666666666666,0.0
2022-04-06T10:07:50,1,0,60,0.016666666666666666,0.0
2022-04-06T10:16:38,1,0,60,0.016666666666666666,0.0
2022-04-06T10:25:16,1,0,60,0.016666666666666666,0.0
2022-04-06T10:33:55,1,0,60,0.016666666666666666,0.0
2022-04-06T10:42:33,1,0,60,0.016666666666666666,0.0
2022-04-06T10:51:11,1,0,60,0.016666666666666666,0.0
2022-04-06T10:59:49,1,0,60,0.016666666666666666,0.0
2022-04-06T11:08:27,1,0,60,0.016666666666666666,0.0
2022-04-06T11:17:06,1,0,60,0.016666666666666666,0.0
2022-04-06T11:25:44,1,0,60,0.016666666666666666,0.0
2022-04-06T11:34:33,1,0,60,0.016666666666666666,0.0
2022-04-06T11:43:11,1,0,60,0.016666666666666666,0.0
2022-04-06T11:51:49,1,0,60,0.016666666666666666,0.0
2022-04-06T12:00:27,1,0,60,0.016666666666666666,0.0
2022-04-06T12:09:05,1,0,60,0.016666666666666666,0.0
2022-04-06T12:17:43,1,0,60,0.016666666666666666,0.0
2022-04-06T12:26:21,1,0,60,0.016666666666666666,0.0
2022-04-06T12:34:59,1,0,60,0.016666666666666666,0.0
2022-04-06T12:43:49,1,0,60,0.016666666666666666,0.0
2022-04-06T12:52:27,1,0,60,0.016666666666666666,0.0
2022-04-06T13:01:05,1,0,60,0.016666666666666666,0.0
2022-04-06T13:09:43,1,0,60,0.016666666666666666,0.0
2022-04-06T13:18:21,1,0,60,0.016666666666666666,0.0
2022-04-06T13:27:00,1,0,60,0.016666666666666666,0.0
2022-04-06T13:35:38,1,0,60,0.016666666666666666,0.0
2022-04-06T13:44:16,1,0,60,0.016666666666666666,0.0
2022-04-06T13:53:06,1,0,60,0.016666666666666666,0.0
2022-04-06T14:01:45,1,0,60,0.016666666666666666,0.0
2022-04-06T14:10:23,1,0,60,0.016666666666666666,0.0
2022-04-06T14:19:01,1,0,60,0.016666666666666666,0.0
2022-04-06T14:27:39,1,0,60,0.016666666666666666,0.0
2022-04-06T14:36:17,1,0,60,0.016666666666666666,0.0
2022-04-06T14:44:55,1,0,60,0.016666666666666666,0.0
2022-04-06T14:53:33,1,0,60,0.016666666666666666,0.0
2022-04-06T15:02:21,2,0,60,0.03333333333333333,0.0
2022-04-06T15:10:59,2,0,60,0.03333333333333333,0.0
2022-04-06T15:19:37,2,0,60,0.03333333333333333,0.0
2022-04-06T15:28:15,2,0,60,0.03333333333333333,0.0
2022-04-06T15:36:53,2,0,60,0.03333333333333333,0.0
2022-04-06T15:45:32,2,0,60,0.03333333333333333,0.0
2022-04-06T15:54:10,2,0,60,0.03333333333333333,0.0
2022-04-06T16:02:50,2,0,60,0.03333333333333333,0.0
2022-04-06T16:11:37,3,0,60,0.05,0.0
2022-04-06T16:20:15,3,0,60,0.05,0.0
2022-04-06T16:28:54,3,0,60,0.05,0.0
2022-04-06T16:37:32,3,0,60,0.05,0.0
2022-04-06T16:46:09,3,0,60,0.05,0.0
2022-04-06T16:54:47,3,0,60,0.05,0.0
2022-04-06T17:03:25,3,0,60,0.05,0.0
2022-04-06T17:12:03,3,0,60,0.05,0.0
2022-04-06T17:20:41,3,0,60,0.05,0.0
2022-04-06T17:29:32,3,0,60,0.05,0.0
2022-04-06T17:38:10,3,0,60,0.05,0.0
2022-04-06T17:46:48,3,0,60,0.05,0.0
2022-04-06T17:55:26,3,0,60,0.05,0.0
2022-04-06T18:04:04,3,0,60,0.05,0.0
2022-04-06T18:12:42,3,0,60,0.05,0.0
2022-04-06T18:21:20,3,0,60,0.05,0.0
2022-04-06T18:29:58,3,0,60,0.05,0.0
2022-04-06T18:38:47,3,0,60,0.05,0.0
2022-04-06T18:47:25,3,0,60,0.05,0.0
2022-04-06T18:56:03,3,0,60,0.05,0.0
2022-04-06T19:04:41,3,0,60,0.05,0.0
2022-04-06T19:13:19,3,0,60,0.05,0.0
2022-04-06T19:21:57,3,0,60,0.05,0.0
2022-04-06T19:30:35,3,0,60,0.05,0.0
2022-04-06T19:39:13,3,0,60,0.05,0.0
2022-04-06T19:48:01,3,0,60,0.05,0.0
2022-04-06T19:56:39,3,0,60,0.05,0.0
2022-04-06T20:05:17,3,0,60,0.05,0.0
2022-04-06T20:13:54,3,0,60,0.05,0.0
2022-04-06T20:22:32,3,0,60,0.05,0.0
2022-04-06T20:31:10,3,0,60,0.05,0.0
2022-04-06T20:39:48,3,0,60,0.05,0.0
2022-04-06T20:48:26,3,0,60,0.05,0.0
2022-04-06T20:57:04,3,0,60,0.05,0.0
2022-04-06T21:05:52,3,0,60,0.05,0.0
2022-04-06T21:14:30,3,0,60,0.05,0.0
2022-04-06T21:23:08,3,0,60,0.05,0.0
2022-04-06T21:31:46,3,0,60,0.05,0.0
2022-04-06T21:40:23,3,0,60,0.05,0.0
2022-04-06T21:49:01,3,0,60,0.05,0.0
2022-04-06T21:57:39,3,0,60,0.05,0.0
2022-04-06T22:06:17,3,0,60,0.05,0.0
2022-04-06T22:14:55,3,0,60,0.05,0.0
2022-04-06T22:23:33,3,0,60,0.05,0.0
2022-04-06T22:32:11,3,0,60,0.05,0.0
2022-04-06T22:40:58,3,0,60,0.05,0.0
2022-04-06T22:49:36,3,0,60,0.05,0.0
2022-04-06T22:58:14,3,0,60,0.05,0.0
2022-04-06T23:06:52,3,0,60,0.05,0.0
2022-04-06T23:15:29,3,0,60,0.05,0.0
2022-04-06T23:24:07,3,0,60,0.05,0.0
2022-04-06T23:32:45,3,0,60,0.05,0.0
2022-04-06T23:41:23,3,0,60,0.05,0.0
2022-04-06T23:50:01,3,0,60,0.05,0.0
2022-04-06T23:58:39,3,0,60,0.05,0.0
2022-04-07T00:07:17,3,0,60,0.05,0.0
2022-04-07T00:16:05,3,0,60,0.05,0.0
2022-04-07T00:24:43,3,0,60,0.05,0.0
2022-04-07T00:33:21,3,0,60,0.05,0.0
2022-04-07T00:41:59,3,0,60,0.05,0.0
2022-04-07T00:50:38,3,0,60,0.05,0.0
2022-04-07T00:59:16,3,0,60,0.05,0.0
2022-04-07T01:07:54,3,0,60,0.05,0.0
2022-04-07T01:16:32,3,0,60,0.05,0.0
2022-04-07T01:25:10,3,0,60,0.05,0.0
2022-04-07T01:33:48,3,0,60,0.05,0.0
2022-04-07T01:42:26,3,0,60,0.05,0.0
2022-04-07T01:51:05,3,0,60,0.05,0.0
2022-04-07T01:59:43,3,0,60,0.05,0.0
2022-04-07T02:08:21,3,0,60,0.05,0.0
2022-04-07T02:16:59,3,0,60,0.05,0.0
2022-04-07T02:25:46,3,0,60,0.05,0.0
2022-04-07T02:34:23,3,0,60,0.05,0.0
2022-04-07T02:43:01,3,0,60,0.05,0.0
2022-04-07T02:51:39,3,0,60,0.05,0.0
2022-04-07T03:00:18,3,0,60,0.05,0.0
2022-04-07T03:08:56,3,0,60,0.05,0.0
2022-04-07T03:17:35,3,0,60,0.05,0.0
2022-04-07T03:26:13,3,0,60,0.05,0.0
2022-04-07T03:34:51,3,0,60,0.05,0.0
2022-04-07T03:43:29,3,0,60,0.05,0.0
2022-04-07T03:52:08,3,0,60,0.05,0.0
2022-04-07T04:00:46,3,0,60,0.05,0.0
2022-04-07T04:09:24,3,0,60,0.05,0.0
2022-04-07T04:33:28,3,0,60,0.05,0.0
2022-04-07T04:42:07,3,0,60,0.05,0.0
2022-04-07T04:50:45,3,0,60,0.05,0.0
2022-04-07T04:59:24,3,0,60,0.05,0.0
2022-04-07T05:08:03,3,0,60,0.05,0.0
2022-04-07T05:16:42,3,0,60,0.05,0.0
2022-04-07T05:25:21,3,0,60,0.05,0.0
2022-04-07T05:33:59,3,0,60,0.05,0.0
2022-04-07T05:42:38,3,0,60,0.05,0.0
2022-04-07T05:51:16,3,0,60,0.05,0.0
2022-04-07T05:59:54,3,0,60,0.05,0.0
2022-04-07T06:08:33,3,0,60,0.05,0.0
2022-04-07T06:17:11,3,0,60,0.05,0.0
2022-04-07T06:25:50,3,0,60,0.05,0.0
2022-04-07T06:34:28,3,0,60,0.05,0.0
2022-04-07T06:43:09,3,0,60,0.05,0.0
2022-04-07T06:51:47,3,0,60,0.05,0.0
2022-04-07T07:00:25,3,0,60,0.05,0.0
2022-04-07T07:09:03,3,0,60,0.05,0.0
2022-04-07T07:17:41,3,0,60,0.05,0.0
2022-04-07T07:26:19,3,0,60,0.05,0.0
2022-04-07T07:34:57,3,0,60,0.05,0.0
2022-04-07T07:43:44,3,0,60,0.05,0.0
2022-04-07T07:52:22,3,0,60,0.05,0.0
2022-04-07T08:01:00,3,0,60,0.05,0.0
2022-04-07T08:09:39,3,0,60,0.05,0.0
2022-04-07T08:18:17,3,0,60,0.05,0.0
2022-04-07T08:26:55,3,0,60,0.05,0.0
2022-04-07T08:35:33,4,0,60,0.06666666666666667,0.0
2022-04-07T08:44:11,3,0,60,0.05,0.0
2022-04-07T08:52:49,3,0,60,0.05,0.0
2022-04-07T09:01:27,3,0,60,0.05,0.0
2022-04-07T09:10:05,3,0,60,0.05,0.0
2022-04-07T09:18:43,3,0,60,0.05,0.0
2022-04-07T09:27:21,3,0,60,0.05,0.0
2022-04-07T09:35:59,4,0,60,0.06666666666666667,0.0
2022-04-07T09:44:38,4,0,60,0.06666666666666667,0.0
2022-04-07T09:53:16,3,0,60,0.05,0.0
2022-04-07T10:02:06,3,0,60,0.05,0.0
2022-04-07T10:10:44,4,0,60,0.06666666666666667,0.0
2022-04-07T10:19:22,4,0,60,0.06666666666666667,0.0
2022-04-07T10:28:00,4,0,60,0.06666666666666667,0.0
2022-04-07T10:36:38,4,0,60,0.06666666666666667,0.0
2022-04-07T10:45:16,4,0,60,0.06666666666666667,0.0
2022-04-07T10:53:54,4,0,60,0.06666666666666667,0.0
2022-04-07T11:02:32,4,0,60,0.06666666666666667,0.0
2022-04-07T11:11:11,4,0,60,0.06666666666666667,0.0
2022-04-07T11:19:49,4,0,60,0.06666666666666667,0.0
2022-04-07T11:28:27,4,0,60,0.06666666666666667,0.0
2022-04-07T11:37:05,4,0,60,0.06666666666666667,0.0
2022-04-07T11:45:43,4,0,60,0.06666666666666667,0.0
2022-04-07T11:54:21,4,0,60,0.06666666666666667,0.0
2022-04-07T12:03:11,4,0,60,0.06666666666666667,0.0
2022-04-07T12:11:49,4,0,60,0.06666666666666667,0.0
2022-04-07T12:20:27,4,0,60,0.06666666666666667,0.0
2022-04-07T12:29:05,4,0,60,0.06666666666666667,0.0
2022-04-07T12:37:43,4,0,60,0.06666666666666667,0.0
2022-04-07T12:46:21,4,0,60,0.06666666666666667,0.0
2022-04-07T12:54:59,4,0,60,0.06666666666666667,0.0
2022-04-07T13:03:37,4,0,60,0.06666666666666667,0.0
2022-04-07T13:12:23,4,0,60,0.06666666666666667,0.0
2022-04-07T13:21:01,4,0,60,0.06666666666666667,0.0
2022-04-07T13:29:39,4,0,60,0.06666666666666667,0.0
2022-04-07T13:38:17,4,0,60,0.06666666666666667,0.0
2022-04-07T13:46:56,4,0,60,0.06666666666666667,0.0
2022-04-07T13:55:34,4,0,60,0.06666666666666667,0.0
2022-04-07T14:04:12,4,0,60,0.06666666666666667,0.0
2022-04-07T14:12:50,4,0,60,0.06666666666666667,0.0
2022-04-07T14:21:41,4,0,60,0.06666666666666667,0.0
2022-04-07T14:30:20,4,0,60,0.06666666666666667,0.0
2022-04-07T14:38:59,4,0,60,0.06666666666666667,0.0
2022-04-07T14:47:37,4,0,60,0.06666666666666667,0.0
