time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T13:51:41,0,6,35,0.0,0.17142857142857143
2022-03-16T14:00:23,0,6,35,0.0,0.17142857142857143
2022-03-16T14:08:55,0,6,35,0.0,0.17142857142857143
2022-03-16T14:17:27,0,6,35,0.0,0.17142857142857143
2022-03-16T14:25:59,0,6,35,0.0,0.17142857142857143
2022-03-16T14:34:31,0,6,35,0.0,0.17142857142857143
2022-03-16T14:43:10,0,6,35,0.0,0.17142857142857143
2022-03-16T14:51:44,0,6,35,0.0,0.17142857142857143
2022-03-16T15:00:27,0,6,35,0.0,0.17142857142857143
2022-03-16T15:08:59,0,6,35,0.0,0.17142857142857143
2022-03-16T15:17:31,0,6,35,0.0,0.17142857142857143
2022-03-16T15:26:03,0,6,35,0.0,0.17142857142857143
2022-03-16T15:34:35,0,6,35,0.0,0.17142857142857143
2022-03-16T15:43:07,0,6,35,0.0,0.17142857142857143
2022-03-16T15:51:40,0,6,35,0.0,0.17142857142857143
2022-03-16T16:00:12,0,6,35,0.0,0.17142857142857143
2022-03-16T16:08:44,0,6,35,0.0,0.17142857142857143
2022-03-16T16:17:16,0,6,35,0.0,0.17142857142857143
2022-03-16T16:25:48,0,6,35,0.0,0.17142857142857143
2022-03-16T16:34:19,0,6,35,0.0,0.17142857142857143
2022-03-16T16:43:01,0,6,35,0.0,0.17142857142857143
2022-03-16T16:51:33,0,6,35,0.0,0.17142857142857143
2022-03-16T17:00:04,0,6,35,0.0,0.17142857142857143
2022-03-16T17:08:36,0,6,35,0.0,0.17142857142857143
2022-03-16T17:17:08,0,6,35,0.0,0.17142857142857143
2022-03-16T17:25:40,0,6,35,0.0,0.17142857142857143
2022-03-16T17:34:12,0,6,35,0.0,0.17142857142857143
2022-03-16T17:42:44,0,6,35,0.0,0.17142857142857143
2022-03-16T17:51:15,0,6,35,0.0,0.17142857142857143
2022-03-16T17:59:56,0,6,35,0.0,0.17142857142857143
2022-03-16T18:08:27,0,6,35,0.0,0.17142857142857143
2022-03-16T18:16:59,0,6,35,0.0,0.17142857142857143
2022-03-16T18:25:31,0,6,35,0.0,0.17142857142857143
2022-03-16T18:34:03,0,6,35,0.0,0.17142857142857143
2022-03-16T18:42:34,0,6,35,0.0,0.17142857142857143
2022-03-16T18:51:06,0,6,35,0.0,0.17142857142857143
2022-03-16T18:59:38,0,6,35,0.0,0.17142857142857143
2022-03-16T19:08:19,0,6,35,0.0,0.17142857142857143
2022-03-16T19:16:51,0,6,35,0.0,0.17142857142857143
2022-03-16T19:25:22,0,6,35,0.0,0.17142857142857143
2022-03-16T19:33:54,0,6,35,0.0,0.17142857142857143
2022-03-16T19:42:26,0,6,35,0.0,0.17142857142857143
2022-03-16T19:50:58,0,6,35,0.0,0.17142857142857143
2022-03-16T19:59:30,0,6,35,0.0,0.17142857142857143
2022-03-16T20:08:01,0,6,35,0.0,0.17142857142857143
2022-03-16T20:16:33,0,6,35,0.0,0.17142857142857143
2022-03-16T20:25:05,0,6,35,0.0,0.17142857142857143
2022-03-16T20:33:48,0,6,35,0.0,0.17142857142857143
2022-03-16T20:42:20,0,6,35,0.0,0.17142857142857143
2022-03-16T20:50:51,0,6,35,0.0,0.17142857142857143
2022-03-16T20:59:23,0,6,35,0.0,0.17142857142857143
2022-03-16T21:07:55,0,6,35,0.0,0.17142857142857143
2022-03-16T21:16:26,0,6,35,0.0,0.17142857142857143
2022-03-16T21:24:58,0,6,35,0.0,0.17142857142857143
2022-03-16T21:33:30,0,6,35,0.0,0.17142857142857143
2022-03-16T21:42:02,0,6,35,0.0,0.17142857142857143
2022-03-16T21:50:34,0,6,35,0.0,0.17142857142857143
2022-03-16T21:59:05,0,6,35,0.0,0.17142857142857143
2022-03-16T22:07:37,0,6,35,0.0,0.17142857142857143
2022-03-16T22:16:18,0,6,35,0.0,0.17142857142857143
2022-03-16T22:24:50,0,6,35,0.0,0.17142857142857143
2022-03-16T22:33:21,0,6,35,0.0,0.17142857142857143
2022-03-16T22:41:53,0,6,35,0.0,0.17142857142857143
2022-03-16T22:50:25,0,6,35,0.0,0.17142857142857143
2022-03-16T22:58:56,0,6,35,0.0,0.17142857142857143
2022-03-16T23:07:28,0,6,35,0.0,0.17142857142857143
2022-03-16T23:16:00,0,6,35,0.0,0.17142857142857143
2022-03-16T23:24:32,0,6,35,0.0,0.17142857142857143
2022-03-16T23:33:03,0,6,35,0.0,0.17142857142857143
2022-03-16T23:41:45,0,6,35,0.0,0.17142857142857143
2022-03-16T23:50:16,0,6,35,0.0,0.17142857142857143
2022-03-16T23:58:48,0,6,35,0.0,0.17142857142857143
2022-03-17T00:07:20,0,6,35,0.0,0.17142857142857143
2022-03-17T00:15:52,0,6,35,0.0,0.17142857142857143
2022-03-17T00:24:24,0,6,35,0.0,0.17142857142857143
2022-03-17T00:32:56,0,6,35,0.0,0.17142857142857143
2022-03-17T00:41:28,0,6,35,0.0,0.17142857142857143
2022-03-17T00:50:00,0,6,35,0.0,0.17142857142857143
2022-03-17T00:58:32,0,6,35,0.0,0.17142857142857143
2022-03-17T01:07:04,0,6,35,0.0,0.17142857142857143
2022-03-17T01:15:37,0,6,35,0.0,0.17142857142857143
2022-03-17T01:24:16,0,6,35,0.0,0.17142857142857143
2022-03-17T01:32:48,0,6,35,0.0,0.17142857142857143
2022-03-17T01:41:20,0,6,35,0.0,0.17142857142857143
2022-03-17T01:49:52,0,6,35,0.0,0.17142857142857143
2022-03-17T01:58:24,0,6,35,0.0,0.17142857142857143
2022-03-17T02:06:55,0,6,35,0.0,0.17142857142857143
2022-03-17T02:15:27,0,6,35,0.0,0.17142857142857143
2022-03-17T02:23:59,0,6,35,0.0,0.17142857142857143
2022-03-17T02:32:31,0,6,35,0.0,0.17142857142857143
2022-03-17T02:41:03,0,6,35,0.0,0.17142857142857143
2022-03-17T02:49:36,0,6,35,0.0,0.17142857142857143
2022-03-17T02:58:08,0,6,35,0.0,0.17142857142857143
2022-03-17T03:06:39,0,6,35,0.0,0.17142857142857143
2022-03-17T03:15:11,0,6,35,0.0,0.17142857142857143
2022-03-17T03:23:52,0,6,35,0.0,0.17142857142857143
2022-03-17T03:32:23,0,6,35,0.0,0.17142857142857143
2022-03-17T03:40:55,0,6,35,0.0,0.17142857142857143
2022-03-17T03:49:27,0,6,35,0.0,0.17142857142857143
2022-03-17T03:57:58,0,6,35,0.0,0.17142857142857143
2022-03-17T04:06:31,0,6,35,0.0,0.17142857142857143
2022-03-17T04:18:09,0,6,35,0.0,0.17142857142857143
2022-03-17T04:27:30,0,6,35,0.0,0.17142857142857143
2022-03-17T04:36:13,0,6,35,0.0,0.17142857142857143
2022-03-17T04:44:45,0,6,35,0.0,0.17142857142857143
2022-03-17T04:53:18,0,6,35,0.0,0.17142857142857143
2022-03-17T05:01:51,0,6,35,0.0,0.17142857142857143
2022-03-17T05:10:23,0,6,35,0.0,0.17142857142857143
2022-03-17T05:18:56,0,6,35,0.0,0.17142857142857143
2022-03-17T05:27:28,0,6,35,0.0,0.17142857142857143
2022-03-17T05:36:00,0,6,35,0.0,0.17142857142857143
2022-03-17T05:44:32,0,6,35,0.0,0.17142857142857143
2022-03-17T05:53:03,0,6,35,0.0,0.17142857142857143
2022-03-17T06:01:35,0,6,35,0.0,0.17142857142857143
2022-03-17T06:10:07,0,6,35,0.0,0.17142857142857143
2022-03-17T06:18:39,0,6,35,0.0,0.17142857142857143
2022-03-17T06:27:11,0,6,35,0.0,0.17142857142857143
2022-03-17T06:35:42,0,6,35,0.0,0.17142857142857143
2022-03-17T06:44:15,0,6,35,0.0,0.17142857142857143
2022-03-17T06:52:47,0,6,35,0.0,0.17142857142857143
2022-03-17T07:01:19,0,6,35,0.0,0.17142857142857143
2022-03-17T07:09:52,0,6,35,0.0,0.17142857142857143
2022-03-17T07:18:24,0,6,35,0.0,0.17142857142857143
2022-03-17T07:26:56,0,6,35,0.0,0.17142857142857143
2022-03-17T07:35:29,0,6,35,0.0,0.17142857142857143
2022-03-17T07:44:00,0,6,35,0.0,0.17142857142857143
2022-03-17T07:52:32,0,6,35,0.0,0.17142857142857143
2022-03-17T08:01:04,0,6,35,0.0,0.17142857142857143
2022-03-17T08:09:36,0,6,35,0.0,0.17142857142857143
2022-03-17T08:18:17,0,6,35,0.0,0.17142857142857143
2022-03-17T08:26:49,0,6,35,0.0,0.17142857142857143
2022-03-17T08:35:22,0,6,35,0.0,0.17142857142857143
2022-03-17T08:43:54,0,6,35,0.0,0.17142857142857143
2022-03-17T08:52:27,0,6,35,0.0,0.17142857142857143
2022-03-17T09:00:59,0,6,35,0.0,0.17142857142857143
2022-03-17T09:09:31,0,6,35,0.0,0.17142857142857143
2022-03-17T09:18:03,0,6,35,0.0,0.17142857142857143
2022-03-17T09:26:36,0,6,35,0.0,0.17142857142857143
2022-03-17T09:35:08,0,6,35,0.0,0.17142857142857143
2022-03-17T09:43:40,0,6,35,0.0,0.17142857142857143
2022-03-17T09:52:12,0,6,35,0.0,0.17142857142857143
2022-03-17T10:00:45,0,6,35,0.0,0.17142857142857143
2022-03-17T10:09:17,0,6,35,0.0,0.17142857142857143
2022-03-17T10:17:49,0,6,35,0.0,0.17142857142857143
2022-03-17T10:26:21,0,6,35,0.0,0.17142857142857143
2022-03-17T10:35:02,0,6,35,0.0,0.17142857142857143
2022-03-17T10:43:34,0,6,35,0.0,0.17142857142857143
2022-03-17T10:52:06,0,6,35,0.0,0.17142857142857143
2022-03-17T11:00:39,0,6,35,0.0,0.17142857142857143
2022-03-17T11:09:11,0,6,35,0.0,0.17142857142857143
2022-03-17T11:17:43,0,6,35,0.0,0.17142857142857143
2022-03-17T11:26:15,0,6,35,0.0,0.17142857142857143
2022-03-17T11:34:47,0,6,35,0.0,0.17142857142857143
2022-03-17T11:43:19,0,6,35,0.0,0.17142857142857143
2022-03-17T11:52:04,0,6,35,0.0,0.17142857142857143
2022-03-17T12:00:36,0,6,35,0.0,0.17142857142857143
2022-03-17T12:09:08,0,6,35,0.0,0.17142857142857143
2022-03-17T12:17:40,0,6,35,0.0,0.17142857142857143
2022-03-17T12:26:12,0,6,35,0.0,0.17142857142857143
2022-03-17T12:34:44,0,6,35,0.0,0.17142857142857143
2022-03-17T12:43:16,0,6,35,0.0,0.17142857142857143
2022-03-17T12:51:49,0,6,35,0.0,0.17142857142857143
2022-03-17T13:00:28,0,6,35,0.0,0.17142857142857143
2022-03-17T13:09:00,0,6,35,0.0,0.17142857142857143
2022-03-17T13:17:32,0,6,35,0.0,0.17142857142857143
2022-03-17T13:26:05,0,6,35,0.0,0.17142857142857143
2022-03-17T13:34:37,0,6,35,0.0,0.17142857142857143
2022-03-17T13:43:09,0,6,35,0.0,0.17142857142857143
2022-03-17T13:51:41,0,6,35,0.0,0.17142857142857143
2022-03-17T14:00:14,0,6,35,0.0,0.17142857142857143
2022-03-17T14:08:47,0,6,35,0.0,0.17142857142857143
2022-03-17T14:17:19,0,6,35,0.0,0.17142857142857143
2022-03-17T14:26:04,0,6,35,0.0,0.17142857142857143
2022-03-17T14:34:37,0,6,35,0.0,0.17142857142857143
2022-03-17T14:43:09,0,6,35,0.0,0.17142857142857143
2022-03-17T14:51:41,0,6,35,0.0,0.17142857142857143
2022-03-17T15:00:14,0,6,35,0.0,0.17142857142857143
2022-03-17T15:08:47,0,6,35,0.0,0.17142857142857143
2022-03-17T15:17:19,0,6,35,0.0,0.17142857142857143
2022-03-17T15:26:04,0,6,35,0.0,0.17142857142857143
2022-03-17T15:34:36,0,6,35,0.0,0.17142857142857143
2022-03-17T15:43:08,0,6,35,0.0,0.17142857142857143
2022-03-17T15:51:41,0,6,35,0.0,0.17142857142857143
2022-03-17T16:00:21,0,6,35,0.0,0.17142857142857143
2022-03-17T16:08:53,0,6,35,0.0,0.17142857142857143
2022-03-17T16:17:25,0,6,35,0.0,0.17142857142857143
2022-03-17T16:25:57,0,6,35,0.0,0.17142857142857143
2022-03-17T16:34:28,0,6,35,0.0,0.17142857142857143
2022-03-17T16:43:00,0,6,35,0.0,0.17142857142857143
2022-03-17T16:51:41,0,6,35,0.0,0.17142857142857143
2022-03-17T17:00:13,0,6,35,0.0,0.17142857142857143
2022-03-17T17:08:45,0,6,35,0.0,0.17142857142857143
2022-03-17T17:17:17,0,6,35,0.0,0.17142857142857143
2022-03-17T17:25:49,0,6,35,0.0,0.17142857142857143
2022-03-17T17:34:21,0,6,35,0.0,0.17142857142857143
2022-03-17T17:43:02,0,6,35,0.0,0.17142857142857143
2022-03-17T17:51:34,0,6,35,0.0,0.17142857142857143
2022-03-17T18:00:05,0,6,35,0.0,0.17142857142857143
2022-03-17T18:08:37,0,6,35,0.0,0.17142857142857143
2022-03-17T18:17:09,0,6,35,0.0,0.17142857142857143
2022-03-17T18:25:41,0,6,35,0.0,0.17142857142857143
2022-03-17T18:34:23,0,6,35,0.0,0.17142857142857143
2022-03-17T18:42:55,0,6,35,0.0,0.17142857142857143
2022-03-17T18:51:27,0,6,35,0.0,0.17142857142857143
2022-03-17T18:59:58,0,6,35,0.0,0.17142857142857143
2022-03-17T19:08:31,0,6,35,0.0,0.17142857142857143
2022-03-17T19:17:02,0,6,35,0.0,0.17142857142857143
2022-03-17T19:25:34,0,6,35,0.0,0.17142857142857143
2022-03-17T19:34:06,0,6,35,0.0,0.17142857142857143
2022-03-17T19:42:38,0,6,35,0.0,0.17142857142857143
2022-03-17T19:51:10,0,6,35,0.0,0.17142857142857143
2022-03-17T19:59:50,0,6,35,0.0,0.17142857142857143
2022-03-17T20:08:21,0,6,35,0.0,0.17142857142857143
2022-03-17T20:16:53,0,6,35,0.0,0.17142857142857143
2022-03-17T20:25:25,0,6,35,0.0,0.17142857142857143
2022-03-17T20:33:57,0,6,35,0.0,0.17142857142857143
2022-03-17T20:42:29,0,6,35,0.0,0.17142857142857143
2022-03-17T20:51:01,0,6,35,0.0,0.17142857142857143
2022-03-17T20:59:32,0,6,35,0.0,0.17142857142857143
2022-03-17T21:08:15,0,6,35,0.0,0.17142857142857143
2022-03-17T21:16:47,0,6,35,0.0,0.17142857142857143
2022-03-17T21:25:18,0,6,35,0.0,0.17142857142857143
2022-03-17T21:33:50,0,6,35,0.0,0.17142857142857143
2022-03-17T21:42:22,0,6,35,0.0,0.17142857142857143
2022-03-17T21:50:54,0,6,35,0.0,0.17142857142857143
2022-03-17T21:59:26,0,6,35,0.0,0.17142857142857143
2022-03-17T22:07:58,0,6,35,0.0,0.17142857142857143
2022-03-17T22:16:29,0,6,35,0.0,0.17142857142857143
2022-03-17T22:25:11,0,6,35,0.0,0.17142857142857143
2022-03-17T22:33:43,0,6,35,0.0,0.17142857142857143
2022-03-17T22:42:15,0,6,35,0.0,0.17142857142857143
2022-03-17T22:50:47,0,6,35,0.0,0.17142857142857143
2022-03-17T22:59:18,0,6,35,0.0,0.17142857142857143
2022-03-17T23:07:53,0,6,35,0.0,0.17142857142857143
2022-03-17T23:16:28,0,6,35,0.0,0.17142857142857143
2022-03-17T23:25:03,0,6,35,0.0,0.17142857142857143
2022-03-17T23:33:38,0,6,35,0.0,0.17142857142857143
2022-03-17T23:42:13,0,6,35,0.0,0.17142857142857143
2022-03-17T23:50:47,0,6,35,0.0,0.17142857142857143
2022-03-17T23:59:32,0,6,35,0.0,0.17142857142857143
2022-03-18T00:08:07,0,6,35,0.0,0.17142857142857143
2022-03-18T00:16:43,0,6,35,0.0,0.17142857142857143
2022-03-18T00:25:18,0,6,35,0.0,0.17142857142857143
2022-03-18T00:33:53,0,6,35,0.0,0.17142857142857143
2022-03-18T00:42:28,0,6,35,0.0,0.17142857142857143
2022-03-18T00:51:03,0,6,35,0.0,0.17142857142857143
2022-03-18T00:59:39,0,6,35,0.0,0.17142857142857143
2022-03-18T01:08:14,0,6,35,0.0,0.17142857142857143
2022-03-18T01:16:49,0,6,35,0.0,0.17142857142857143
2022-03-18T01:25:25,0,6,35,0.0,0.17142857142857143
2022-03-18T01:33:59,0,6,35,0.0,0.17142857142857143
2022-03-18T01:42:34,0,6,35,0.0,0.17142857142857143
2022-03-18T01:51:09,0,6,35,0.0,0.17142857142857143
2022-03-18T01:59:55,0,6,35,0.0,0.17142857142857143
2022-03-18T02:08:30,0,6,35,0.0,0.17142857142857143
2022-03-18T02:17:05,0,6,35,0.0,0.17142857142857143
2022-03-18T02:25:40,0,6,35,0.0,0.17142857142857143
2022-03-18T02:34:15,0,6,35,0.0,0.17142857142857143
2022-03-18T02:42:49,0,6,35,0.0,0.17142857142857143
2022-03-18T02:51:24,0,6,35,0.0,0.17142857142857143
2022-03-18T02:59:59,0,6,35,0.0,0.17142857142857143
2022-03-18T03:08:44,0,6,35,0.0,0.17142857142857143
2022-03-18T03:17:19,0,6,35,0.0,0.17142857142857143
2022-03-18T03:25:53,0,6,35,0.0,0.17142857142857143
2022-03-18T03:34:28,0,6,35,0.0,0.17142857142857143
2022-03-18T03:43:02,0,6,35,0.0,0.17142857142857143
2022-03-18T03:51:37,0,6,35,0.0,0.17142857142857143
2022-03-18T04:00:12,0,6,35,0.0,0.17142857142857143
2022-03-18T04:08:47,0,6,35,0.0,0.17142857142857143
2022-03-18T04:32:53,0,6,35,0.0,0.17142857142857143
2022-03-18T04:41:28,0,6,35,0.0,0.17142857142857143
2022-03-18T04:50:04,0,6,35,0.0,0.17142857142857143
2022-03-18T04:58:39,0,6,35,0.0,0.17142857142857143
2022-03-18T05:07:16,0,6,35,0.0,0.17142857142857143
2022-03-18T05:15:51,0,6,35,0.0,0.17142857142857143
2022-03-18T05:24:27,0,6,35,0.0,0.17142857142857143
2022-03-18T05:33:02,0,6,35,0.0,0.17142857142857143
2022-03-18T05:41:38,0,6,35,0.0,0.17142857142857143
2022-03-18T05:50:13,0,6,35,0.0,0.17142857142857143
2022-03-18T05:58:48,0,6,35,0.0,0.17142857142857143
2022-03-18T06:07:24,0,6,35,0.0,0.17142857142857143
2022-03-18T06:15:59,0,6,35,0.0,0.17142857142857143
2022-03-18T06:24:34,0,6,35,0.0,0.17142857142857143
2022-03-18T06:33:09,0,6,35,0.0,0.17142857142857143
2022-03-18T06:41:44,0,6,35,0.0,0.17142857142857143
2022-03-18T06:50:19,0,6,35,0.0,0.17142857142857143
2022-03-18T06:58:54,0,6,35,0.0,0.17142857142857143
2022-03-18T07:07:29,0,6,35,0.0,0.17142857142857143
2022-03-18T07:16:12,0,6,35,0.0,0.17142857142857143
2022-03-18T07:24:47,0,6,35,0.0,0.17142857142857143
2022-03-18T07:33:22,0,6,35,0.0,0.17142857142857143
2022-03-18T07:41:57,0,6,35,0.0,0.17142857142857143
2022-03-18T07:50:32,0,6,35,0.0,0.17142857142857143
2022-03-18T07:59:07,0,6,35,0.0,0.17142857142857143
2022-03-18T08:07:43,0,6,35,0.0,0.17142857142857143
2022-03-18T08:16:18,0,6,35,0.0,0.17142857142857143
2022-03-18T08:24:53,0,6,35,0.0,0.17142857142857143
2022-03-18T08:33:28,0,6,35,0.0,0.17142857142857143
2022-03-18T08:42:03,0,6,35,0.0,0.17142857142857143
2022-03-18T08:50:39,0,6,35,0.0,0.17142857142857143
2022-03-18T08:59:14,0,6,35,0.0,0.17142857142857143
2022-03-18T09:07:49,0,6,35,0.0,0.17142857142857143
2022-03-18T09:16:24,0,6,35,0.0,0.17142857142857143
2022-03-18T09:24:59,0,6,35,0.0,0.17142857142857143
2022-03-18T09:33:34,0,6,35,0.0,0.17142857142857143
2022-03-18T09:42:09,0,6,35,0.0,0.17142857142857143
2022-03-18T09:50:44,0,6,35,0.0,0.17142857142857143
2022-03-18T09:59:18,0,6,35,0.0,0.17142857142857143
2022-03-18T10:07:54,0,6,35,0.0,0.17142857142857143
2022-03-18T10:16:28,0,6,35,0.0,0.17142857142857143
2022-03-18T10:25:16,0,6,35,0.0,0.17142857142857143
2022-03-18T10:33:52,0,6,35,0.0,0.17142857142857143
2022-03-18T10:42:27,0,6,35,0.0,0.17142857142857143
2022-03-18T10:51:02,0,6,35,0.0,0.17142857142857143
2022-03-18T10:59:37,0,6,35,0.0,0.17142857142857143
2022-03-18T11:08:12,0,6,35,0.0,0.17142857142857143
2022-03-18T11:16:48,0,6,35,0.0,0.17142857142857143
2022-03-18T11:25:24,0,6,35,0.0,0.17142857142857143
2022-03-18T11:33:59,0,6,35,0.0,0.17142857142857143
2022-03-18T11:42:35,0,6,35,0.0,0.17142857142857143
2022-03-18T11:51:13,0,6,35,0.0,0.17142857142857143
2022-03-18T11:59:50,0,6,35,0.0,0.17142857142857143
2022-03-18T12:08:27,0,6,35,0.0,0.17142857142857143
2022-03-18T12:17:15,0,6,35,0.0,0.17142857142857143
2022-03-18T12:25:52,0,6,35,0.0,0.17142857142857143
2022-03-18T12:34:30,0,6,35,0.0,0.17142857142857143
2022-03-18T12:43:07,0,6,35,0.0,0.17142857142857143
2022-03-18T12:51:45,0,6,35,0.0,0.17142857142857143
2022-03-18T13:00:22,0,6,35,0.0,0.17142857142857143
2022-03-18T13:08:58,0,6,35,0.0,0.17142857142857143
2022-03-18T13:17:37,0,6,35,0.0,0.17142857142857143
2022-03-18T13:26:13,0,6,35,0.0,0.17142857142857143
2022-03-18T13:35:01,0,6,35,0.0,0.17142857142857143
2022-03-18T13:43:37,0,6,35,0.0,0.17142857142857143
2022-03-18T13:52:13,0,6,35,0.0,0.17142857142857143
2022-03-18T14:00:49,0,6,35,0.0,0.17142857142857143
2022-03-18T14:09:25,0,6,35,0.0,0.17142857142857143
2022-03-18T14:18:01,0,6,35,0.0,0.17142857142857143
2022-03-18T14:26:37,0,6,35,0.0,0.17142857142857143
2022-03-18T14:35:12,0,6,35,0.0,0.17142857142857143
2022-03-18T14:43:49,0,6,35,0.0,0.17142857142857143
2022-03-18T14:52:24,0,6,35,0.0,0.17142857142857143
2022-03-18T15:01:08,0,6,35,0.0,0.17142857142857143
2022-03-18T15:09:43,0,6,35,0.0,0.17142857142857143
2022-03-18T15:18:18,0,6,35,0.0,0.17142857142857143
2022-03-18T15:26:53,0,6,35,0.0,0.17142857142857143
2022-03-18T15:35:28,0,6,35,0.0,0.17142857142857143
2022-03-18T15:44:03,0,6,35,0.0,0.17142857142857143
2022-03-18T15:52:38,0,6,35,0.0,0.17142857142857143
2022-03-18T16:01:13,0,6,35,0.0,0.17142857142857143
2022-03-18T16:09:48,0,6,35,0.0,0.17142857142857143
2022-03-18T16:18:31,0,6,35,0.0,0.17142857142857143
2022-03-18T16:27:06,0,6,35,0.0,0.17142857142857143
2022-03-18T16:35:41,0,6,35,0.0,0.17142857142857143
2022-03-18T16:44:15,0,6,35,0.0,0.17142857142857143
2022-03-18T16:52:50,0,6,35,0.0,0.17142857142857143
2022-03-18T17:01:25,0,6,35,0.0,0.17142857142857143
2022-03-18T17:10:00,0,6,35,0.0,0.17142857142857143
2022-03-18T17:18:35,0,6,35,0.0,0.17142857142857143
2022-03-18T17:27:10,0,6,35,0.0,0.17142857142857143
2022-03-18T17:35:54,0,6,35,0.0,0.17142857142857143
2022-03-18T17:44:29,0,6,35,0.0,0.17142857142857143
2022-03-18T17:53:04,0,6,35,0.0,0.17142857142857143
2022-03-18T18:01:39,0,6,35,0.0,0.17142857142857143
2022-03-18T18:10:14,0,6,35,0.0,0.17142857142857143
2022-03-18T18:18:49,0,6,35,0.0,0.17142857142857143
2022-03-18T18:27:24,0,6,35,0.0,0.17142857142857143
2022-03-18T18:35:59,0,6,35,0.0,0.17142857142857143
2022-03-18T18:44:33,0,6,35,0.0,0.17142857142857143
2022-03-18T18:53:08,0,6,35,0.0,0.17142857142857143
2022-03-18T19:01:43,0,6,35,0.0,0.17142857142857143
2022-03-18T19:10:18,0,6,35,0.0,0.17142857142857143
2022-03-18T19:19:04,0,6,35,0.0,0.17142857142857143
2022-03-18T19:27:39,0,6,35,0.0,0.17142857142857143
2022-03-18T19:36:14,0,6,35,0.0,0.17142857142857143
2022-03-18T19:44:49,0,6,35,0.0,0.17142857142857143
2022-03-18T19:53:23,0,6,35,0.0,0.17142857142857143
2022-03-18T20:01:58,0,6,35,0.0,0.17142857142857143
2022-03-18T20:10:33,0,6,35,0.0,0.17142857142857143
2022-03-18T20:19:08,0,6,35,0.0,0.17142857142857143
2022-03-18T20:27:43,0,6,35,0.0,0.17142857142857143
2022-03-18T20:36:17,0,6,35,0.0,0.17142857142857143
2022-03-18T20:44:52,0,6,35,0.0,0.17142857142857143
2022-03-18T20:53:27,0,6,35,0.0,0.17142857142857143
2022-03-18T21:02:02,0,6,35,0.0,0.17142857142857143
2022-03-18T21:10:37,0,6,35,0.0,0.17142857142857143
2022-03-18T21:19:21,0,6,35,0.0,0.17142857142857143
2022-03-18T21:27:56,0,6,35,0.0,0.17142857142857143
2022-03-18T21:36:31,0,6,35,0.0,0.17142857142857143
2022-03-18T21:45:05,0,6,35,0.0,0.17142857142857143
2022-03-18T21:53:40,0,6,35,0.0,0.17142857142857143
2022-03-18T22:02:15,0,6,35,0.0,0.17142857142857143
2022-03-18T22:10:50,0,6,35,0.0,0.17142857142857143
2022-03-18T22:19:25,0,6,35,0.0,0.17142857142857143
2022-03-18T22:28:00,0,6,35,0.0,0.17142857142857143
2022-03-18T22:36:45,0,6,35,0.0,0.17142857142857143
2022-03-18T22:45:20,0,6,35,0.0,0.17142857142857143
2022-03-18T22:53:54,0,6,35,0.0,0.17142857142857143
2022-03-18T23:02:29,0,6,35,0.0,0.17142857142857143
2022-03-18T23:11:04,0,6,35,0.0,0.17142857142857143
2022-03-18T23:19:39,0,6,35,0.0,0.17142857142857143
2022-03-18T23:28:14,0,6,35,0.0,0.17142857142857143
2022-03-18T23:36:49,0,6,35,0.0,0.17142857142857143
2022-03-18T23:45:23,0,6,35,0.0,0.17142857142857143
2022-03-18T23:53:58,0,6,35,0.0,0.17142857142857143
2022-03-19T00:02:33,0,6,35,0.0,0.17142857142857143
2022-03-19T00:11:08,0,6,35,0.0,0.17142857142857143
2022-03-19T00:19:54,0,6,35,0.0,0.17142857142857143
2022-03-19T00:28:29,0,6,35,0.0,0.17142857142857143
2022-03-19T00:37:04,0,6,35,0.0,0.17142857142857143
2022-03-19T00:45:39,0,6,35,0.0,0.17142857142857143
2022-03-19T00:54:15,0,6,35,0.0,0.17142857142857143
2022-03-19T01:02:50,0,6,35,0.0,0.17142857142857143
2022-03-19T01:11:25,0,6,35,0.0,0.17142857142857143
2022-03-19T01:20:00,0,6,35,0.0,0.17142857142857143
2022-03-19T01:28:35,0,6,35,0.0,0.17142857142857143
2022-03-19T01:37:10,0,6,35,0.0,0.17142857142857143
2022-03-19T01:45:45,0,6,35,0.0,0.17142857142857143
2022-03-19T01:54:20,0,6,35,0.0,0.17142857142857143
2022-03-19T02:02:55,0,6,35,0.0,0.17142857142857143
2022-03-19T02:11:41,0,6,35,0.0,0.17142857142857143
2022-03-19T02:20:16,0,6,35,0.0,0.17142857142857143
2022-03-19T02:28:51,0,6,35,0.0,0.17142857142857143
2022-03-19T02:37:26,0,6,35,0.0,0.17142857142857143
2022-03-19T02:46:01,0,6,35,0.0,0.17142857142857143
2022-03-19T02:54:36,0,6,35,0.0,0.17142857142857143
2022-03-19T03:03:10,0,6,35,0.0,0.17142857142857143
2022-03-19T03:11:45,0,6,35,0.0,0.17142857142857143
2022-03-19T03:20:20,0,6,35,0.0,0.17142857142857143
2022-03-19T03:28:55,0,6,35,0.0,0.17142857142857143
2022-03-19T03:37:29,0,6,35,0.0,0.17142857142857143
2022-03-19T03:46:04,0,6,35,0.0,0.17142857142857143
2022-03-19T03:54:38,0,6,35,0.0,0.17142857142857143
2022-03-19T04:03:13,0,6,35,0.0,0.17142857142857143
2022-03-19T04:15:14,0,6,35,0.0,0.17142857142857143
2022-03-19T04:23:50,0,6,35,0.0,0.17142857142857143
