time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-28T22:21:40,10,0,26,0.38461538461538464,0.0
2022-02-28T22:30:00,10,0,26,0.38461538461538464,0.0
2022-02-28T22:38:19,10,0,26,0.38461538461538464,0.0
2022-02-28T22:46:39,10,0,26,0.38461538461538464,0.0
2022-02-28T22:54:59,10,0,26,0.38461538461538464,0.0
2022-02-28T23:03:26,10,0,26,0.38461538461538464,0.0
2022-02-28T23:11:46,10,0,26,0.38461538461538464,0.0
2022-02-28T23:20:05,10,0,26,0.38461538461538464,0.0
2022-02-28T23:28:25,10,0,26,0.38461538461538464,0.0
2022-02-28T23:36:44,10,0,26,0.38461538461538464,0.0
2022-02-28T23:45:04,10,0,26,0.38461538461538464,0.0
2022-02-28T23:53:24,10,0,26,0.38461538461538464,0.0
2022-03-01T00:01:43,10,0,26,0.38461538461538464,0.0
2022-03-01T00:10:03,10,0,26,0.38461538461538464,0.0
2022-03-01T00:18:23,10,0,26,0.38461538461538464,0.0
2022-03-01T00:26:43,10,0,26,0.38461538461538464,0.0
2022-03-01T00:35:03,10,0,26,0.38461538461538464,0.0
2022-03-01T00:43:43,10,0,26,0.38461538461538464,0.0
2022-03-01T00:52:03,10,0,26,0.38461538461538464,0.0
2022-03-01T01:00:23,10,0,26,0.38461538461538464,0.0
2022-03-01T01:08:43,10,0,26,0.38461538461538464,0.0
2022-03-01T01:17:03,10,0,26,0.38461538461538464,0.0
2022-03-01T01:25:23,10,0,26,0.38461538461538464,0.0
2022-03-01T01:33:42,10,0,26,0.38461538461538464,0.0
2022-03-01T01:42:02,10,0,26,0.38461538461538464,0.0
2022-03-01T01:50:22,10,0,26,0.38461538461538464,0.0
2022-03-01T01:58:42,10,0,26,0.38461538461538464,0.0
2022-03-01T02:07:02,10,0,26,0.38461538461538464,0.0
2022-03-01T02:15:22,10,0,26,0.38461538461538464,0.0
2022-03-01T02:23:41,10,0,26,0.38461538461538464,0.0
2022-03-01T02:32:01,10,0,26,0.38461538461538464,0.0
2022-03-01T02:40:20,10,0,26,0.38461538461538464,0.0
2022-03-01T02:48:40,10,0,26,0.38461538461538464,0.0
2022-03-01T02:57:00,10,0,26,0.38461538461538464,0.0
2022-03-01T03:05:25,10,0,26,0.38461538461538464,0.0
2022-03-01T03:13:45,10,0,26,0.38461538461538464,0.0
2022-03-01T03:22:05,10,0,26,0.38461538461538464,0.0
2022-03-01T03:30:25,10,0,26,0.38461538461538464,0.0
2022-03-01T03:38:45,10,0,26,0.38461538461538464,0.0
2022-03-01T03:47:04,10,0,26,0.38461538461538464,0.0
2022-03-01T03:55:24,10,0,26,0.38461538461538464,0.0
2022-03-01T04:03:44,10,0,26,0.38461538461538464,0.0
2022-03-01T04:14:06,10,0,26,0.38461538461538464,0.0
2022-03-01T04:30:26,10,0,26,0.38461538461538464,0.0
2022-03-01T04:39:03,10,0,26,0.38461538461538464,0.0
2022-03-01T04:47:23,10,0,26,0.38461538461538464,0.0
2022-03-01T04:55:43,10,0,26,0.38461538461538464,0.0
2022-03-01T05:04:05,10,0,26,0.38461538461538464,0.0
2022-03-01T05:12:25,10,0,26,0.38461538461538464,0.0
2022-03-01T05:20:46,10,0,26,0.38461538461538464,0.0
2022-03-01T05:29:06,10,0,26,0.38461538461538464,0.0
2022-03-01T05:37:27,10,0,26,0.38461538461538464,0.0
2022-03-01T05:45:47,10,0,26,0.38461538461538464,0.0
2022-03-01T05:54:07,10,0,26,0.38461538461538464,0.0
2022-03-01T06:02:28,10,0,26,0.38461538461538464,0.0
2022-03-01T06:10:48,10,0,26,0.38461538461538464,0.0
2022-03-01T06:19:08,10,0,26,0.38461538461538464,0.0
2022-03-01T06:27:28,10,0,26,0.38461538461538464,0.0
2022-03-01T06:35:48,10,0,26,0.38461538461538464,0.0
2022-03-01T06:44:08,10,0,26,0.38461538461538464,0.0
2022-03-01T06:52:28,10,0,26,0.38461538461538464,0.0
2022-03-01T07:00:48,10,0,26,0.38461538461538464,0.0
2022-03-01T07:09:08,10,0,26,0.38461538461538464,0.0
2022-03-01T07:17:28,10,0,26,0.38461538461538464,0.0
2022-03-01T07:25:48,10,0,26,0.38461538461538464,0.0
2022-03-01T07:34:08,10,0,26,0.38461538461538464,0.0
2022-03-01T07:42:27,10,0,26,0.38461538461538464,0.0
2022-03-01T07:50:47,10,0,26,0.38461538461538464,0.0
2022-03-01T07:59:07,10,0,26,0.38461538461538464,0.0
2022-03-01T08:07:27,10,0,26,0.38461538461538464,0.0
2022-03-01T08:15:47,10,0,26,0.38461538461538464,0.0
2022-03-01T08:24:07,10,0,26,0.38461538461538464,0.0
2022-03-01T08:32:27,10,0,26,0.38461538461538464,0.0
2022-03-01T08:40:48,10,0,26,0.38461538461538464,0.0
2022-03-01T08:49:21,10,0,26,0.38461538461538464,0.0
2022-03-01T08:57:41,10,0,26,0.38461538461538464,0.0
2022-03-01T09:06:01,10,0,26,0.38461538461538464,0.0
2022-03-01T09:14:21,10,0,26,0.38461538461538464,0.0
2022-03-01T09:22:41,10,0,26,0.38461538461538464,0.0
2022-03-01T09:31:01,10,0,26,0.38461538461538464,0.0
2022-03-01T09:39:21,10,0,26,0.38461538461538464,0.0
2022-03-01T09:47:41,10,0,26,0.38461538461538464,0.0
2022-03-01T09:56:01,10,0,26,0.38461538461538464,0.0
2022-03-01T10:04:21,9,0,26,0.34615384615384615,0.0
2022-03-01T10:12:49,9,0,26,0.34615384615384615,0.0
2022-03-01T10:21:09,9,0,26,0.34615384615384615,0.0
2022-03-01T10:29:29,9,0,26,0.34615384615384615,0.0
2022-03-01T10:37:49,9,0,26,0.34615384615384615,0.0
2022-03-01T10:46:09,9,0,26,0.34615384615384615,0.0
2022-03-01T10:54:29,9,0,26,0.34615384615384615,0.0
2022-03-01T11:02:49,8,0,26,0.3076923076923077,0.0
2022-03-01T11:11:09,8,0,26,0.3076923076923077,0.0
2022-03-01T11:19:38,8,0,26,0.3076923076923077,0.0
2022-03-01T11:27:58,8,0,26,0.3076923076923077,0.0
2022-03-01T11:36:18,8,0,26,0.3076923076923077,0.0
2022-03-01T11:44:38,8,0,26,0.3076923076923077,0.0
2022-03-01T11:52:58,8,0,26,0.3076923076923077,0.0
2022-03-01T12:01:19,8,0,26,0.3076923076923077,0.0
2022-03-01T12:09:39,8,0,26,0.3076923076923077,0.0
2022-03-01T12:17:59,8,0,26,0.3076923076923077,0.0
2022-03-01T12:26:30,8,0,26,0.3076923076923077,0.0
2022-03-01T12:34:50,8,0,26,0.3076923076923077,0.0
2022-03-01T12:43:10,8,0,26,0.3076923076923077,0.0
2022-03-01T12:51:30,8,0,26,0.3076923076923077,0.0
2022-03-01T12:59:50,8,0,26,0.3076923076923077,0.0
2022-03-01T13:08:10,8,0,26,0.3076923076923077,0.0
2022-03-01T13:16:30,8,0,26,0.3076923076923077,0.0
2022-03-01T13:24:50,8,0,26,0.3076923076923077,0.0
2022-03-01T13:33:28,8,0,26,0.3076923076923077,0.0
2022-03-01T13:41:48,8,0,26,0.3076923076923077,0.0
2022-03-01T13:50:08,8,0,26,0.3076923076923077,0.0
2022-03-01T13:58:27,8,0,26,0.3076923076923077,0.0
2022-03-01T14:06:48,8,0,26,0.3076923076923077,0.0
2022-03-01T14:15:08,8,0,26,0.3076923076923077,0.0
2022-03-01T14:23:50,8,0,26,0.3076923076923077,0.0
2022-03-01T14:32:09,8,0,26,0.3076923076923077,0.0
2022-03-01T14:40:29,7,0,26,0.2692307692307692,0.0
2022-03-01T14:48:49,7,0,26,0.2692307692307692,0.0
2022-03-01T14:57:09,7,0,26,0.2692307692307692,0.0
2022-03-01T15:05:29,7,0,26,0.2692307692307692,0.0
2022-03-01T15:13:49,7,0,26,0.2692307692307692,0.0
2022-03-01T15:22:20,7,0,26,0.2692307692307692,0.0
2022-03-01T15:30:40,7,0,26,0.2692307692307692,0.0
2022-03-01T15:39:00,7,0,26,0.2692307692307692,0.0
2022-03-01T15:47:20,7,0,26,0.2692307692307692,0.0
2022-03-01T15:55:39,7,0,26,0.2692307692307692,0.0
2022-03-01T16:03:59,7,0,26,0.2692307692307692,0.0
2022-03-01T16:12:19,7,0,26,0.2692307692307692,0.0
2022-03-01T16:20:59,7,0,26,0.2692307692307692,0.0
2022-03-01T16:29:22,7,0,26,0.2692307692307692,0.0
2022-03-01T16:37:45,7,0,26,0.2692307692307692,0.0
2022-03-01T16:46:08,7,0,26,0.2692307692307692,0.0
2022-03-01T16:54:31,7,0,26,0.2692307692307692,0.0
2022-03-01T17:02:54,7,0,26,0.2692307692307692,0.0
2022-03-01T17:11:17,7,0,26,0.2692307692307692,0.0
2022-03-01T17:19:40,7,0,26,0.2692307692307692,0.0
2022-03-01T17:28:14,7,0,26,0.2692307692307692,0.0
2022-03-01T17:36:37,7,0,26,0.2692307692307692,0.0
2022-03-01T17:44:59,7,0,26,0.2692307692307692,0.0
2022-03-01T17:53:22,7,0,26,0.2692307692307692,0.0
2022-03-01T18:01:46,7,0,26,0.2692307692307692,0.0
2022-03-01T18:10:08,7,0,26,0.2692307692307692,0.0
2022-03-01T18:18:31,7,0,26,0.2692307692307692,0.0
2022-03-01T18:26:54,7,0,26,0.2692307692307692,0.0
2022-03-01T18:35:29,7,0,26,0.2692307692307692,0.0
2022-03-01T18:43:52,7,0,26,0.2692307692307692,0.0
2022-03-01T18:52:16,7,0,26,0.2692307692307692,0.0
2022-03-01T19:00:40,7,0,26,0.2692307692307692,0.0
2022-03-01T19:09:03,7,0,26,0.2692307692307692,0.0
2022-03-01T19:17:27,7,0,26,0.2692307692307692,0.0
2022-03-01T19:25:50,7,0,26,0.2692307692307692,0.0
2022-03-01T19:34:14,7,0,26,0.2692307692307692,0.0
2022-03-01T19:42:38,7,0,26,0.2692307692307692,0.0
2022-03-01T19:51:02,7,0,26,0.2692307692307692,0.0
2022-03-01T19:59:44,7,0,26,0.2692307692307692,0.0
2022-03-01T20:08:07,7,0,26,0.2692307692307692,0.0
2022-03-01T20:16:30,7,0,26,0.2692307692307692,0.0
2022-03-01T20:24:53,7,0,26,0.2692307692307692,0.0
2022-03-01T20:33:16,7,0,26,0.2692307692307692,0.0
2022-03-01T20:41:39,7,0,26,0.2692307692307692,0.0
2022-03-01T20:50:13,7,0,26,0.2692307692307692,0.0
2022-03-01T20:58:36,7,0,26,0.2692307692307692,0.0
2022-03-01T21:06:58,7,0,26,0.2692307692307692,0.0
2022-03-01T21:15:21,7,0,26,0.2692307692307692,0.0
2022-03-01T21:23:44,7,0,26,0.2692307692307692,0.0
2022-03-01T21:32:06,7,0,26,0.2692307692307692,0.0
2022-03-01T21:40:29,7,0,26,0.2692307692307692,0.0
2022-03-01T21:48:52,7,0,26,0.2692307692307692,0.0
2022-03-01T21:57:14,7,0,26,0.2692307692307692,0.0
2022-03-01T22:05:37,7,0,26,0.2692307692307692,0.0
2022-03-01T22:13:59,7,0,26,0.2692307692307692,0.0
2022-03-01T22:22:42,7,0,26,0.2692307692307692,0.0
2022-03-01T22:31:05,7,0,26,0.2692307692307692,0.0
2022-03-01T22:39:28,7,0,26,0.2692307692307692,0.0
2022-03-01T22:47:50,7,0,26,0.2692307692307692,0.0
2022-03-01T22:56:13,7,0,26,0.2692307692307692,0.0
2022-03-01T23:04:35,7,0,26,0.2692307692307692,0.0
2022-03-01T23:12:58,7,0,26,0.2692307692307692,0.0
2022-03-01T23:21:21,7,0,26,0.2692307692307692,0.0
2022-03-01T23:29:44,7,0,26,0.2692307692307692,0.0
2022-03-01T23:38:06,7,0,26,0.2692307692307692,0.0
2022-03-01T23:46:39,7,0,26,0.2692307692307692,0.0
2022-03-01T23:55:02,7,0,26,0.2692307692307692,0.0
2022-03-02T00:03:25,7,0,26,0.2692307692307692,0.0
2022-03-02T00:11:48,7,0,26,0.2692307692307692,0.0
2022-03-02T00:20:11,7,0,26,0.2692307692307692,0.0
2022-03-02T00:28:34,7,0,26,0.2692307692307692,0.0
2022-03-02T00:36:57,7,0,26,0.2692307692307692,0.0
2022-03-02T00:45:21,7,0,26,0.2692307692307692,0.0
2022-03-02T00:53:44,7,0,26,0.2692307692307692,0.0
2022-03-02T01:02:07,7,0,26,0.2692307692307692,0.0
2022-03-02T01:10:30,7,0,26,0.2692307692307692,0.0
2022-03-02T01:18:53,7,0,26,0.2692307692307692,0.0
2022-03-02T01:27:16,7,0,26,0.2692307692307692,0.0
2022-03-02T01:35:50,7,0,26,0.2692307692307692,0.0
2022-03-02T01:44:13,7,0,26,0.2692307692307692,0.0
2022-03-02T01:52:35,7,0,26,0.2692307692307692,0.0
2022-03-02T02:00:58,7,0,26,0.2692307692307692,0.0
2022-03-02T02:09:21,7,0,26,0.2692307692307692,0.0
2022-03-02T02:17:44,7,0,26,0.2692307692307692,0.0
2022-03-02T02:26:07,7,0,26,0.2692307692307692,0.0
2022-03-02T02:34:31,7,0,26,0.2692307692307692,0.0
2022-03-02T02:42:54,7,0,26,0.2692307692307692,0.0
2022-03-02T02:51:17,7,0,26,0.2692307692307692,0.0
2022-03-02T02:59:40,7,0,26,0.2692307692307692,0.0
2022-03-02T03:08:03,7,0,26,0.2692307692307692,0.0
2022-03-02T03:16:26,7,0,26,0.2692307692307692,0.0
2022-03-02T03:24:48,7,0,26,0.2692307692307692,0.0
2022-03-02T03:33:11,7,0,26,0.2692307692307692,0.0
2022-03-02T03:41:34,7,0,26,0.2692307692307692,0.0
2022-03-02T03:49:57,7,0,26,0.2692307692307692,0.0
2022-03-02T03:58:19,7,0,26,0.2692307692307692,0.0
2022-03-02T04:06:42,7,0,26,0.2692307692307692,0.0
2022-03-02T04:25:34,7,0,26,0.2692307692307692,0.0
2022-03-02T04:35:01,7,0,26,0.2692307692307692,0.0
2022-03-02T04:43:39,7,0,26,0.2692307692307692,0.0
2022-03-02T04:52:02,7,0,26,0.2692307692307692,0.0
2022-03-02T05:00:25,7,0,26,0.2692307692307692,0.0
2022-03-02T05:08:49,7,0,26,0.2692307692307692,0.0
2022-03-02T05:17:12,7,0,26,0.2692307692307692,0.0
2022-03-02T05:25:36,7,0,26,0.2692307692307692,0.0
2022-03-02T05:33:59,7,0,26,0.2692307692307692,0.0
2022-03-02T05:42:23,7,0,26,0.2692307692307692,0.0
2022-03-02T05:50:46,7,0,26,0.2692307692307692,0.0
2022-03-02T05:59:09,7,0,26,0.2692307692307692,0.0
2022-03-02T06:07:33,7,0,26,0.2692307692307692,0.0
2022-03-02T06:15:56,7,0,26,0.2692307692307692,0.0
2022-03-02T06:24:20,7,0,26,0.2692307692307692,0.0
2022-03-02T06:32:43,7,0,26,0.2692307692307692,0.0
2022-03-02T06:41:07,7,0,26,0.2692307692307692,0.0
2022-03-02T06:49:30,7,0,26,0.2692307692307692,0.0
2022-03-02T06:57:53,7,0,26,0.2692307692307692,0.0
2022-03-02T07:06:16,7,0,26,0.2692307692307692,0.0
2022-03-02T07:14:39,7,0,26,0.2692307692307692,0.0
2022-03-02T07:23:02,7,0,26,0.2692307692307692,0.0
2022-03-02T07:31:25,7,0,26,0.2692307692307692,0.0
2022-03-02T07:39:47,7,0,26,0.2692307692307692,0.0
2022-03-02T07:48:10,7,0,26,0.2692307692307692,0.0
2022-03-02T07:56:33,7,0,26,0.2692307692307692,0.0
2022-03-02T08:05:12,7,0,26,0.2692307692307692,0.0
2022-03-02T08:13:35,7,0,26,0.2692307692307692,0.0
2022-03-02T08:21:58,7,0,26,0.2692307692307692,0.0
2022-03-02T08:30:21,7,0,26,0.2692307692307692,0.0
2022-03-02T08:38:44,7,0,26,0.2692307692307692,0.0
2022-03-02T08:47:06,7,0,26,0.2692307692307692,0.0
2022-03-02T08:55:29,7,0,26,0.2692307692307692,0.0
2022-03-02T09:03:52,7,0,26,0.2692307692307692,0.0
2022-03-02T09:12:16,7,0,26,0.2692307692307692,0.0
2022-03-02T09:20:39,7,0,26,0.2692307692307692,0.0
2022-03-02T09:29:02,7,0,26,0.2692307692307692,0.0
2022-03-02T09:37:25,7,0,26,0.2692307692307692,0.0
2022-03-02T09:45:49,7,0,26,0.2692307692307692,0.0
2022-03-02T09:54:23,7,0,26,0.2692307692307692,0.0
2022-03-02T10:02:46,7,0,26,0.2692307692307692,0.0
2022-03-02T10:11:10,7,0,26,0.2692307692307692,0.0
2022-03-02T10:19:33,7,0,26,0.2692307692307692,0.0
2022-03-02T10:27:56,7,0,26,0.2692307692307692,0.0
2022-03-02T10:36:19,7,0,26,0.2692307692307692,0.0
2022-03-02T10:44:52,7,0,26,0.2692307692307692,0.0
2022-03-02T10:53:15,7,0,26,0.2692307692307692,0.0
2022-03-02T11:01:38,7,0,26,0.2692307692307692,0.0
2022-03-02T11:10:01,7,0,26,0.2692307692307692,0.0
2022-03-02T11:18:24,7,0,26,0.2692307692307692,0.0
2022-03-02T11:26:47,7,0,26,0.2692307692307692,0.0
2022-03-02T11:35:10,7,0,26,0.2692307692307692,0.0
2022-03-02T11:43:42,7,0,26,0.2692307692307692,0.0
2022-03-02T11:52:05,7,0,26,0.2692307692307692,0.0
2022-03-02T12:00:28,7,0,26,0.2692307692307692,0.0
2022-03-02T12:08:51,7,0,26,0.2692307692307692,0.0
2022-03-02T12:17:14,7,0,26,0.2692307692307692,0.0
2022-03-02T12:25:52,7,0,26,0.2692307692307692,0.0
2022-03-02T12:34:15,7,0,26,0.2692307692307692,0.0
2022-03-02T12:42:38,7,0,26,0.2692307692307692,0.0
2022-03-02T12:51:01,7,0,26,0.2692307692307692,0.0
2022-03-02T12:59:24,7,0,26,0.2692307692307692,0.0
2022-03-02T13:07:47,7,0,26,0.2692307692307692,0.0
2022-03-02T13:16:20,7,0,26,0.2692307692307692,0.0
2022-03-02T13:24:42,7,0,26,0.2692307692307692,0.0
2022-03-02T13:33:05,7,0,26,0.2692307692307692,0.0
2022-03-02T13:41:29,7,0,26,0.2692307692307692,0.0
2022-03-02T13:49:52,7,0,26,0.2692307692307692,0.0
2022-03-02T13:58:15,7,0,26,0.2692307692307692,0.0
2022-03-02T14:06:56,7,0,26,0.2692307692307692,0.0
2022-03-02T14:15:19,7,0,26,0.2692307692307692,0.0
2022-03-02T14:23:42,7,0,26,0.2692307692307692,0.0
2022-03-02T14:32:05,7,0,26,0.2692307692307692,0.0
2022-03-02T14:40:29,7,0,26,0.2692307692307692,0.0
2022-03-02T14:48:52,7,0,26,0.2692307692307692,0.0
2022-03-02T14:57:15,7,0,26,0.2692307692307692,0.0
2022-03-02T15:05:38,7,0,26,0.2692307692307692,0.0
2022-03-02T15:14:11,7,0,26,0.2692307692307692,0.0
2022-03-02T15:22:34,7,0,26,0.2692307692307692,0.0
2022-03-02T15:30:57,7,0,26,0.2692307692307692,0.0
2022-03-02T15:39:21,7,0,26,0.2692307692307692,0.0
2022-03-02T15:47:44,7,0,26,0.2692307692307692,0.0
2022-03-02T15:56:07,7,0,26,0.2692307692307692,0.0
2022-03-02T16:04:30,7,0,26,0.2692307692307692,0.0
2022-03-02T16:13:03,7,0,26,0.2692307692307692,0.0
2022-03-02T16:21:26,7,0,26,0.2692307692307692,0.0
2022-03-02T16:29:49,7,0,26,0.2692307692307692,0.0
2022-03-02T16:38:11,7,0,26,0.2692307692307692,0.0
2022-03-02T16:46:35,7,0,26,0.2692307692307692,0.0
2022-03-02T16:54:58,7,0,26,0.2692307692307692,0.0
2022-03-02T17:03:21,7,0,26,0.2692307692307692,0.0
2022-03-02T17:11:54,7,0,26,0.2692307692307692,0.0
2022-03-02T17:20:16,7,0,26,0.2692307692307692,0.0
2022-03-02T17:28:39,7,0,26,0.2692307692307692,0.0
2022-03-02T17:37:02,7,0,26,0.2692307692307692,0.0
2022-03-02T17:45:25,7,0,26,0.2692307692307692,0.0
2022-03-02T17:53:48,7,0,26,0.2692307692307692,0.0
2022-03-02T18:02:11,7,0,26,0.2692307692307692,0.0
2022-03-02T18:10:34,7,0,26,0.2692307692307692,0.0
2022-03-02T18:19:15,7,0,26,0.2692307692307692,0.0
2022-03-02T18:27:39,7,0,26,0.2692307692307692,0.0
2022-03-02T18:36:02,7,0,26,0.2692307692307692,0.0
2022-03-02T18:44:25,7,0,26,0.2692307692307692,0.0
2022-03-02T18:52:48,7,0,26,0.2692307692307692,0.0
2022-03-02T19:01:11,7,0,26,0.2692307692307692,0.0
2022-03-02T19:09:33,7,0,26,0.2692307692307692,0.0
2022-03-02T19:17:56,7,0,26,0.2692307692307692,0.0
2022-03-02T19:26:19,7,0,26,0.2692307692307692,0.0
2022-03-02T19:34:54,7,0,26,0.2692307692307692,0.0
2022-03-02T19:43:16,7,0,26,0.2692307692307692,0.0
2022-03-02T19:51:39,7,0,26,0.2692307692307692,0.0
2022-03-02T20:00:02,7,0,26,0.2692307692307692,0.0
2022-03-02T20:08:25,7,0,26,0.2692307692307692,0.0
2022-03-02T20:16:48,7,0,26,0.2692307692307692,0.0
2022-03-02T20:25:10,7,0,26,0.2692307692307692,0.0
2022-03-02T20:33:33,7,0,26,0.2692307692307692,0.0
2022-03-02T20:41:56,7,0,26,0.2692307692307692,0.0
2022-03-02T20:50:38,7,0,26,0.2692307692307692,0.0
2022-03-02T20:59:01,7,0,26,0.2692307692307692,0.0
2022-03-02T21:07:24,7,0,26,0.2692307692307692,0.0
2022-03-02T21:15:47,7,0,26,0.2692307692307692,0.0
2022-03-02T21:24:10,7,0,26,0.2692307692307692,0.0
2022-03-02T21:32:32,7,0,26,0.2692307692307692,0.0
2022-03-02T21:40:55,7,0,26,0.2692307692307692,0.0
2022-03-02T21:49:18,7,0,26,0.2692307692307692,0.0
2022-03-02T21:57:51,7,0,26,0.2692307692307692,0.0
2022-03-02T22:06:14,7,0,26,0.2692307692307692,0.0
2022-03-02T22:14:36,7,0,26,0.2692307692307692,0.0
2022-03-02T22:23:01,7,0,26,0.2692307692307692,0.0
2022-03-02T22:31:24,7,0,26,0.2692307692307692,0.0
2022-03-02T22:39:46,7,0,26,0.2692307692307692,0.0
2022-03-02T22:48:10,7,0,26,0.2692307692307692,0.0
2022-03-02T22:56:33,7,0,26,0.2692307692307692,0.0
2022-03-02T23:04:55,7,0,26,0.2692307692307692,0.0
2022-03-02T23:13:18,7,0,26,0.2692307692307692,0.0
2022-03-02T23:22:04,7,0,26,0.2692307692307692,0.0
2022-03-02T23:30:27,7,0,26,0.2692307692307692,0.0
2022-03-02T23:38:50,7,0,26,0.2692307692307692,0.0
2022-03-02T23:47:15,7,0,26,0.2692307692307692,0.0
2022-03-02T23:55:38,7,0,26,0.2692307692307692,0.0
2022-03-03T00:04:01,7,0,26,0.2692307692307692,0.0
2022-03-03T00:12:24,7,0,26,0.2692307692307692,0.0
2022-03-03T00:20:46,7,0,26,0.2692307692307692,0.0
2022-03-03T00:29:09,7,0,26,0.2692307692307692,0.0
2022-03-03T00:37:33,7,0,26,0.2692307692307692,0.0
2022-03-03T00:45:56,7,0,26,0.2692307692307692,0.0
2022-03-03T00:54:19,7,0,26,0.2692307692307692,0.0
2022-03-03T01:02:56,7,0,26,0.2692307692307692,0.0
2022-03-03T01:11:19,7,0,26,0.2692307692307692,0.0
2022-03-03T01:19:42,7,0,26,0.2692307692307692,0.0
2022-03-03T01:28:05,7,0,26,0.2692307692307692,0.0
2022-03-03T01:36:28,7,0,26,0.2692307692307692,0.0
2022-03-03T01:44:51,7,0,26,0.2692307692307692,0.0
2022-03-03T01:53:13,7,0,26,0.2692307692307692,0.0
2022-03-03T02:01:36,7,0,26,0.2692307692307692,0.0
2022-03-03T02:09:59,7,0,26,0.2692307692307692,0.0
2022-03-03T02:18:22,7,0,26,0.2692307692307692,0.0
2022-03-03T02:26:45,7,0,26,0.2692307692307692,0.0
2022-03-03T02:35:10,7,0,26,0.2692307692307692,0.0
2022-03-03T02:43:33,7,0,26,0.2692307692307692,0.0
2022-03-03T02:51:56,7,0,26,0.2692307692307692,0.0
2022-03-03T03:00:19,7,0,26,0.2692307692307692,0.0
2022-03-03T03:08:42,7,0,26,0.2692307692307692,0.0
2022-03-03T03:17:05,7,0,26,0.2692307692307692,0.0
2022-03-03T03:25:28,7,0,26,0.2692307692307692,0.0
2022-03-03T03:33:50,7,0,26,0.2692307692307692,0.0
2022-03-03T03:42:13,7,0,26,0.2692307692307692,0.0
2022-03-03T03:50:44,7,0,26,0.2692307692307692,0.0
2022-03-03T03:59:07,7,0,26,0.2692307692307692,0.0
2022-03-03T04:09:35,7,0,26,0.2692307692307692,0.0
2022-03-03T04:36:05,7,0,26,0.2692307692307692,0.0
2022-03-03T04:44:28,7,0,26,0.2692307692307692,0.0
2022-03-03T04:52:52,7,0,26,0.2692307692307692,0.0
2022-03-03T05:01:16,7,0,26,0.2692307692307692,0.0
2022-03-03T05:09:40,7,0,26,0.2692307692307692,0.0
2022-03-03T05:18:03,7,0,26,0.2692307692307692,0.0
2022-03-03T05:26:27,7,0,26,0.2692307692307692,0.0
2022-03-03T05:34:50,7,0,26,0.2692307692307692,0.0
2022-03-03T05:43:14,7,0,26,0.2692307692307692,0.0
2022-03-03T05:51:37,7,0,26,0.2692307692307692,0.0
2022-03-03T06:00:00,7,0,26,0.2692307692307692,0.0
2022-03-03T06:08:24,7,0,26,0.2692307692307692,0.0
2022-03-03T06:16:47,7,0,26,0.2692307692307692,0.0
2022-03-03T06:25:10,7,0,26,0.2692307692307692,0.0
2022-03-03T06:33:33,7,0,26,0.2692307692307692,0.0
2022-03-03T06:41:56,7,0,26,0.2692307692307692,0.0
2022-03-03T06:50:19,7,0,26,0.2692307692307692,0.0
2022-03-03T06:58:41,7,0,26,0.2692307692307692,0.0
2022-03-03T07:07:04,7,0,26,0.2692307692307692,0.0
2022-03-03T07:15:27,7,0,26,0.2692307692307692,0.0
2022-03-03T07:23:50,7,0,26,0.2692307692307692,0.0
2022-03-03T07:32:13,7,0,26,0.2692307692307692,0.0
2022-03-03T07:40:35,7,0,26,0.2692307692307692,0.0
2022-03-03T07:48:58,7,0,26,0.2692307692307692,0.0
2022-03-03T07:57:33,7,0,26,0.2692307692307692,0.0
2022-03-03T08:05:55,7,0,26,0.2692307692307692,0.0
2022-03-03T08:14:18,7,0,26,0.2692307692307692,0.0
2022-03-03T08:22:41,7,0,26,0.2692307692307692,0.0
2022-03-03T08:31:05,7,0,26,0.2692307692307692,0.0
2022-03-03T08:39:28,7,0,26,0.2692307692307692,0.0
2022-03-03T08:47:51,7,0,26,0.2692307692307692,0.0
2022-03-03T08:56:14,6,0,26,0.23076923076923078,0.0
2022-03-03T09:04:37,6,0,26,0.23076923076923078,0.0
2022-03-03T09:13:01,6,0,26,0.23076923076923078,0.0
2022-03-03T09:21:25,6,0,26,0.23076923076923078,0.0
2022-03-03T09:29:49,6,0,26,0.23076923076923078,0.0
2022-03-03T09:38:15,6,0,26,0.23076923076923078,0.0
2022-03-03T09:46:40,6,0,26,0.23076923076923078,0.0
2022-03-03T09:55:04,6,0,26,0.23076923076923078,0.0
2022-03-03T10:03:41,6,0,26,0.23076923076923078,0.0
2022-03-03T10:12:06,6,0,26,0.23076923076923078,0.0
2022-03-03T10:20:32,6,0,26,0.23076923076923078,0.0
2022-03-03T10:28:58,6,0,26,0.23076923076923078,0.0
2022-03-03T10:37:23,6,0,26,0.23076923076923078,0.0
2022-03-03T10:45:48,6,0,26,0.23076923076923078,0.0
2022-03-03T10:54:12,6,0,26,0.23076923076923078,0.0
2022-03-03T11:02:36,6,0,26,0.23076923076923078,0.0
2022-03-03T11:11:00,6,0,26,0.23076923076923078,0.0
2022-03-03T11:19:24,6,0,26,0.23076923076923078,0.0
2022-03-03T11:28:00,6,0,26,0.23076923076923078,0.0
2022-03-03T11:36:24,6,0,26,0.23076923076923078,0.0
2022-03-03T11:44:47,6,0,26,0.23076923076923078,0.0
2022-03-03T11:53:11,6,0,26,0.23076923076923078,0.0
