time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T11:52:25,0,4,120,0.0,0.03333333333333333
2022-03-01T12:00:45,0,4,120,0.0,0.03333333333333333
2022-03-01T12:09:06,0,4,120,0.0,0.03333333333333333
2022-03-01T12:17:26,0,4,120,0.0,0.03333333333333333
2022-03-01T12:25:46,0,4,120,0.0,0.03333333333333333
2022-03-01T12:34:16,0,4,120,0.0,0.03333333333333333
2022-03-01T12:42:36,0,4,120,0.0,0.03333333333333333
2022-03-01T12:50:57,0,4,120,0.0,0.03333333333333333
2022-03-01T12:59:17,0,4,120,0.0,0.03333333333333333
2022-03-01T13:07:37,0,4,120,0.0,0.03333333333333333
2022-03-01T13:15:57,0,4,120,0.0,0.03333333333333333
2022-03-01T13:24:17,0,4,120,0.0,0.03333333333333333
2022-03-01T13:32:54,0,4,120,0.0,0.03333333333333333
2022-03-01T13:41:14,0,4,120,0.0,0.03333333333333333
2022-03-01T13:49:34,0,4,120,0.0,0.03333333333333333
2022-03-01T13:57:54,0,4,120,0.0,0.03333333333333333
2022-03-01T14:06:14,0,4,120,0.0,0.03333333333333333
2022-03-01T14:14:34,0,4,120,0.0,0.03333333333333333
2022-03-01T14:23:16,0,4,120,0.0,0.03333333333333333
2022-03-01T14:31:36,0,4,120,0.0,0.03333333333333333
2022-03-01T14:39:56,0,4,120,0.0,0.03333333333333333
2022-03-01T14:48:16,0,4,120,0.0,0.03333333333333333
2022-03-01T14:56:36,0,4,120,0.0,0.03333333333333333
2022-03-01T15:04:56,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T15:13:16,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T15:21:47,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T15:30:06,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T15:38:26,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T15:46:46,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T15:55:06,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T16:03:26,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T16:11:46,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T16:20:26,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T16:28:49,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T16:37:12,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T16:45:35,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T16:53:57,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T17:02:20,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T17:10:43,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T17:19:06,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T17:27:40,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T17:36:03,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T17:44:26,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T17:52:49,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T18:01:12,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T18:09:35,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T18:17:58,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T18:26:21,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T18:34:55,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T18:43:19,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T18:51:43,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:00:06,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:08:30,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:16:53,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:25:17,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:33:41,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:42:05,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:50:29,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T19:59:11,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T20:07:34,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T20:15:57,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T20:24:20,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T20:32:43,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T20:41:06,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T20:49:40,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T20:58:02,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T21:06:25,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T21:14:48,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T21:23:10,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T21:31:33,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T21:39:56,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T21:48:18,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T21:56:41,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T22:05:03,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T22:13:26,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T22:22:09,26,4,146,0.1780821917808219,0.0273972602739726
2022-03-01T22:30:32,23,1,146,0.15753424657534246,0.00684931506849315
2022-03-01T22:38:54,22,0,146,0.1506849315068493,0.0
2022-03-01T22:47:17,22,0,146,0.1506849315068493,0.0
2022-03-01T22:55:40,22,0,146,0.1506849315068493,0.0
2022-03-01T23:04:02,22,0,146,0.1506849315068493,0.0
2022-03-01T23:12:25,22,0,146,0.1506849315068493,0.0
2022-03-01T23:20:47,22,0,146,0.1506849315068493,0.0
2022-03-01T23:29:10,22,0,146,0.1506849315068493,0.0
2022-03-01T23:37:33,22,0,146,0.1506849315068493,0.0
2022-03-01T23:46:06,22,0,146,0.1506849315068493,0.0
2022-03-01T23:54:29,22,0,146,0.1506849315068493,0.0
2022-03-02T00:02:51,22,0,146,0.1506849315068493,0.0
2022-03-02T00:11:14,22,0,146,0.1506849315068493,0.0
2022-03-02T00:19:38,22,0,146,0.1506849315068493,0.0
2022-03-02T00:28:01,22,0,146,0.1506849315068493,0.0
2022-03-02T00:36:24,22,0,146,0.1506849315068493,0.0
2022-03-02T00:44:48,22,0,146,0.1506849315068493,0.0
2022-03-02T00:53:11,22,0,146,0.1506849315068493,0.0
2022-03-02T01:01:34,22,0,146,0.1506849315068493,0.0
2022-03-02T01:09:57,22,0,146,0.1506849315068493,0.0
2022-03-02T01:18:20,22,0,146,0.1506849315068493,0.0
2022-03-02T01:26:43,22,0,146,0.1506849315068493,0.0
2022-03-02T01:35:16,22,0,146,0.1506849315068493,0.0
2022-03-02T01:43:39,22,0,146,0.1506849315068493,0.0
2022-03-02T01:52:02,22,0,146,0.1506849315068493,0.0
2022-03-02T02:00:25,22,0,146,0.1506849315068493,0.0
2022-03-02T02:08:48,22,0,146,0.1506849315068493,0.0
2022-03-02T02:17:11,22,0,146,0.1506849315068493,0.0
2022-03-02T02:25:34,22,0,146,0.1506849315068493,0.0
2022-03-02T02:33:58,22,0,146,0.1506849315068493,0.0
2022-03-02T02:42:21,22,0,146,0.1506849315068493,0.0
2022-03-02T02:50:44,22,0,146,0.1506849315068493,0.0
2022-03-02T02:59:07,22,0,146,0.1506849315068493,0.0
2022-03-02T03:07:30,22,0,146,0.1506849315068493,0.0
2022-03-02T03:15:52,22,0,146,0.1506849315068493,0.0
2022-03-02T03:24:15,22,0,146,0.1506849315068493,0.0
2022-03-02T03:32:38,22,0,146,0.1506849315068493,0.0
2022-03-02T03:41:01,22,0,146,0.1506849315068493,0.0
2022-03-02T03:49:23,22,0,146,0.1506849315068493,0.0
2022-03-02T03:57:46,22,0,146,0.1506849315068493,0.0
2022-03-02T04:06:09,22,0,146,0.1506849315068493,0.0
2022-03-02T04:25:01,22,0,146,0.1506849315068493,0.0
2022-03-02T04:34:27,22,0,146,0.1506849315068493,0.0
2022-03-02T04:43:05,22,0,146,0.1506849315068493,0.0
2022-03-02T04:51:29,22,0,146,0.1506849315068493,0.0
2022-03-02T04:59:52,22,0,146,0.1506849315068493,0.0
2022-03-02T05:08:16,22,0,146,0.1506849315068493,0.0
2022-03-02T05:16:39,22,0,146,0.1506849315068493,0.0
2022-03-02T05:25:02,22,0,146,0.1506849315068493,0.0
2022-03-02T05:33:26,22,0,146,0.1506849315068493,0.0
2022-03-02T05:41:49,22,0,146,0.1506849315068493,0.0
2022-03-02T05:50:13,22,0,146,0.1506849315068493,0.0
2022-03-02T05:58:36,22,0,146,0.1506849315068493,0.0
2022-03-02T06:06:59,22,0,146,0.1506849315068493,0.0
2022-03-02T06:15:22,22,0,146,0.1506849315068493,0.0
2022-03-02T06:23:47,22,0,146,0.1506849315068493,0.0
2022-03-02T06:32:10,22,0,146,0.1506849315068493,0.0
2022-03-02T06:40:33,22,0,146,0.1506849315068493,0.0
2022-03-02T06:48:56,22,0,146,0.1506849315068493,0.0
2022-03-02T06:57:20,22,0,146,0.1506849315068493,0.0
2022-03-02T07:05:43,22,0,146,0.1506849315068493,0.0
2022-03-02T07:14:06,22,0,146,0.1506849315068493,0.0
2022-03-02T07:22:29,22,0,146,0.1506849315068493,0.0
2022-03-02T07:30:51,22,0,146,0.1506849315068493,0.0
2022-03-02T07:39:14,22,0,146,0.1506849315068493,0.0
2022-03-02T07:47:37,22,0,146,0.1506849315068493,0.0
2022-03-02T07:56:00,22,0,146,0.1506849315068493,0.0
2022-03-02T08:04:39,22,0,146,0.1506849315068493,0.0
2022-03-02T08:13:02,22,0,146,0.1506849315068493,0.0
2022-03-02T08:21:25,22,0,146,0.1506849315068493,0.0
2022-03-02T08:29:48,22,0,146,0.1506849315068493,0.0
2022-03-02T08:38:10,22,0,146,0.1506849315068493,0.0
2022-03-02T08:46:33,22,0,146,0.1506849315068493,0.0
2022-03-02T08:54:56,22,0,146,0.1506849315068493,0.0
2022-03-02T09:03:19,22,0,146,0.1506849315068493,0.0
2022-03-02T09:11:42,22,0,146,0.1506849315068493,0.0
2022-03-02T09:20:05,22,0,146,0.1506849315068493,0.0
2022-03-02T09:28:28,22,0,146,0.1506849315068493,0.0
2022-03-02T09:36:52,22,0,146,0.1506849315068493,0.0
2022-03-02T09:45:15,22,0,146,0.1506849315068493,0.0
2022-03-02T09:53:50,22,0,146,0.1506849315068493,0.0
2022-03-02T10:02:13,21,0,146,0.14383561643835616,0.0
2022-03-02T10:10:36,21,0,146,0.14383561643835616,0.0
2022-03-02T10:18:59,21,0,146,0.14383561643835616,0.0
2022-03-02T10:27:22,21,0,146,0.14383561643835616,0.0
2022-03-02T10:35:45,21,0,146,0.14383561643835616,0.0
2022-03-02T10:44:19,21,0,146,0.14383561643835616,0.0
2022-03-02T10:52:42,21,0,146,0.14383561643835616,0.0
2022-03-02T11:01:05,21,0,146,0.14383561643835616,0.0
2022-03-02T11:09:28,21,0,146,0.14383561643835616,0.0
2022-03-02T11:17:51,21,0,146,0.14383561643835616,0.0
2022-03-02T11:26:14,21,0,146,0.14383561643835616,0.0
2022-03-02T11:34:37,21,0,146,0.14383561643835616,0.0
2022-03-02T11:43:08,21,0,146,0.14383561643835616,0.0
2022-03-02T11:51:32,21,0,146,0.14383561643835616,0.0
2022-03-02T11:59:55,21,0,146,0.14383561643835616,0.0
2022-03-02T12:08:18,21,0,146,0.14383561643835616,0.0
2022-03-02T12:16:41,21,0,146,0.14383561643835616,0.0
2022-03-02T12:25:18,21,0,146,0.14383561643835616,0.0
2022-03-02T12:33:41,21,0,146,0.14383561643835616,0.0
2022-03-02T12:42:05,21,0,146,0.14383561643835616,0.0
2022-03-02T12:50:28,21,0,146,0.14383561643835616,0.0
2022-03-02T12:58:51,21,0,146,0.14383561643835616,0.0
2022-03-02T13:07:14,21,0,146,0.14383561643835616,0.0
2022-03-02T13:15:46,21,0,146,0.14383561643835616,0.0
2022-03-02T13:24:09,21,0,146,0.14383561643835616,0.0
2022-03-02T13:32:32,21,0,146,0.14383561643835616,0.0
2022-03-02T13:40:55,21,0,146,0.14383561643835616,0.0
2022-03-02T13:49:18,21,0,146,0.14383561643835616,0.0
2022-03-02T13:57:42,21,0,146,0.14383561643835616,0.0
2022-03-02T14:06:23,21,0,146,0.14383561643835616,0.0
2022-03-02T14:14:46,21,0,146,0.14383561643835616,0.0
2022-03-02T14:23:09,21,0,146,0.14383561643835616,0.0
2022-03-02T14:31:32,21,0,146,0.14383561643835616,0.0
2022-03-02T14:39:55,21,0,146,0.14383561643835616,0.0
2022-03-02T14:48:19,22,0,146,0.1506849315068493,0.0
2022-03-02T14:56:42,22,0,146,0.1506849315068493,0.0
2022-03-02T15:05:05,22,0,146,0.1506849315068493,0.0
2022-03-02T15:13:38,22,0,146,0.1506849315068493,0.0
2022-03-02T15:22:01,22,0,146,0.1506849315068493,0.0
2022-03-02T15:30:24,22,0,146,0.1506849315068493,0.0
2022-03-02T15:38:47,23,0,146,0.15753424657534246,0.0
2022-03-02T15:47:10,23,0,146,0.15753424657534246,0.0
2022-03-02T15:55:33,23,0,146,0.15753424657534246,0.0
2022-03-02T16:03:56,23,0,146,0.15753424657534246,0.0
2022-03-02T16:12:29,23,0,146,0.15753424657534246,0.0
2022-03-02T16:20:52,23,0,146,0.15753424657534246,0.0
2022-03-02T16:29:15,23,0,146,0.15753424657534246,0.0
2022-03-02T16:37:38,23,0,146,0.15753424657534246,0.0
2022-03-02T16:46:02,23,0,146,0.15753424657534246,0.0
2022-03-02T16:54:25,23,0,146,0.15753424657534246,0.0
2022-03-02T17:02:48,23,0,146,0.15753424657534246,0.0
2022-03-02T17:11:20,23,0,146,0.15753424657534246,0.0
2022-03-02T17:19:43,23,0,146,0.15753424657534246,0.0
2022-03-02T17:28:06,23,0,146,0.15753424657534246,0.0
2022-03-02T17:36:29,23,0,146,0.15753424657534246,0.0
2022-03-02T17:44:52,23,0,146,0.15753424657534246,0.0
2022-03-02T17:53:14,23,0,146,0.15753424657534246,0.0
2022-03-02T18:01:37,23,0,146,0.15753424657534246,0.0
2022-03-02T18:10:00,23,0,146,0.15753424657534246,0.0
2022-03-02T18:18:41,23,0,146,0.15753424657534246,0.0
2022-03-02T18:27:06,23,0,146,0.15753424657534246,0.0
2022-03-02T18:35:29,24,0,146,0.1643835616438356,0.0
2022-03-02T18:43:52,24,0,146,0.1643835616438356,0.0
2022-03-02T18:52:15,24,0,146,0.1643835616438356,0.0
2022-03-02T19:00:37,24,0,146,0.1643835616438356,0.0
2022-03-02T19:09:00,24,0,146,0.1643835616438356,0.0
2022-03-02T19:17:23,24,0,146,0.1643835616438356,0.0
2022-03-02T19:25:46,24,0,146,0.1643835616438356,0.0
2022-03-02T19:34:20,24,0,146,0.1643835616438356,0.0
2022-03-02T19:42:43,24,0,146,0.1643835616438356,0.0
2022-03-02T19:51:06,24,0,146,0.1643835616438356,0.0
2022-03-02T19:59:29,24,0,146,0.1643835616438356,0.0
2022-03-02T20:07:52,24,0,146,0.1643835616438356,0.0
2022-03-02T20:16:14,24,0,146,0.1643835616438356,0.0
2022-03-02T20:24:37,24,0,146,0.1643835616438356,0.0
2022-03-02T20:33:00,24,0,146,0.1643835616438356,0.0
2022-03-02T20:41:22,24,0,146,0.1643835616438356,0.0
2022-03-02T20:50:05,24,0,146,0.1643835616438356,0.0
2022-03-02T20:58:28,24,0,146,0.1643835616438356,0.0
2022-03-02T21:06:51,24,0,146,0.1643835616438356,0.0
2022-03-02T21:15:13,24,0,146,0.1643835616438356,0.0
2022-03-02T21:23:36,24,0,146,0.1643835616438356,0.0
2022-03-02T21:31:59,24,0,146,0.1643835616438356,0.0
2022-03-02T21:40:22,24,0,146,0.1643835616438356,0.0
2022-03-02T21:48:44,24,0,146,0.1643835616438356,0.0
2022-03-02T21:57:07,24,0,146,0.1643835616438356,0.0
2022-03-02T22:05:41,24,0,146,0.1643835616438356,0.0
2022-03-02T22:14:03,24,0,146,0.1643835616438356,0.0
2022-03-02T22:22:28,24,0,146,0.1643835616438356,0.0
2022-03-02T22:30:51,24,0,146,0.1643835616438356,0.0
2022-03-02T22:39:13,24,0,146,0.1643835616438356,0.0
2022-03-02T22:47:37,24,0,146,0.1643835616438356,0.0
2022-03-02T22:55:59,24,0,146,0.1643835616438356,0.0
2022-03-02T23:04:22,24,0,146,0.1643835616438356,0.0
2022-03-02T23:12:45,24,0,146,0.1643835616438356,0.0
2022-03-02T23:21:31,24,0,146,0.1643835616438356,0.0
2022-03-02T23:29:54,24,0,146,0.1643835616438356,0.0
2022-03-02T23:38:16,24,0,146,0.1643835616438356,0.0
2022-03-02T23:46:42,24,0,146,0.1643835616438356,0.0
2022-03-02T23:55:05,24,0,146,0.1643835616438356,0.0
2022-03-03T00:03:27,24,0,146,0.1643835616438356,0.0
2022-03-03T00:11:50,24,0,146,0.1643835616438356,0.0
2022-03-03T00:20:13,24,0,146,0.1643835616438356,0.0
2022-03-03T00:28:36,24,0,146,0.1643835616438356,0.0
2022-03-03T00:37:00,24,0,146,0.1643835616438356,0.0
2022-03-03T00:45:23,24,0,146,0.1643835616438356,0.0
2022-03-03T00:53:46,24,0,146,0.1643835616438356,0.0
2022-03-03T01:02:23,24,0,146,0.1643835616438356,0.0
2022-03-03T01:10:46,24,0,146,0.1643835616438356,0.0
2022-03-03T01:19:09,24,0,146,0.1643835616438356,0.0
2022-03-03T01:27:32,24,0,146,0.1643835616438356,0.0
2022-03-03T01:35:54,24,0,146,0.1643835616438356,0.0
2022-03-03T01:44:17,24,0,146,0.1643835616438356,0.0
2022-03-03T01:52:40,24,0,146,0.1643835616438356,0.0
2022-03-03T02:01:03,24,0,146,0.1643835616438356,0.0
2022-03-03T02:09:26,24,0,146,0.1643835616438356,0.0
2022-03-03T02:17:49,24,0,146,0.1643835616438356,0.0
2022-03-03T02:26:12,24,0,146,0.1643835616438356,0.0
2022-03-03T02:34:37,24,0,146,0.1643835616438356,0.0
2022-03-03T02:43:00,24,0,146,0.1643835616438356,0.0
2022-03-03T02:51:23,24,0,146,0.1643835616438356,0.0
2022-03-03T02:59:46,24,0,146,0.1643835616438356,0.0
2022-03-03T03:08:09,24,0,146,0.1643835616438356,0.0
2022-03-03T03:16:32,24,0,146,0.1643835616438356,0.0
2022-03-03T03:24:55,24,0,146,0.1643835616438356,0.0
2022-03-03T03:33:17,24,0,146,0.1643835616438356,0.0
2022-03-03T03:41:40,24,0,146,0.1643835616438356,0.0
2022-03-03T03:50:11,24,0,146,0.1643835616438356,0.0
2022-03-03T03:58:33,24,0,146,0.1643835616438356,0.0
2022-03-03T04:08:51,24,0,146,0.1643835616438356,0.0
2022-03-03T04:35:31,24,0,146,0.1643835616438356,0.0
2022-03-03T04:43:55,24,0,146,0.1643835616438356,0.0
2022-03-03T04:52:19,24,0,146,0.1643835616438356,0.0
2022-03-03T05:00:42,24,0,146,0.1643835616438356,0.0
2022-03-03T05:09:06,24,0,146,0.1643835616438356,0.0
2022-03-03T05:17:30,24,0,146,0.1643835616438356,0.0
2022-03-03T05:25:53,24,0,146,0.1643835616438356,0.0
2022-03-03T05:34:17,24,0,146,0.1643835616438356,0.0
2022-03-03T05:42:40,24,0,146,0.1643835616438356,0.0
2022-03-03T05:51:03,24,0,146,0.1643835616438356,0.0
2022-03-03T05:59:27,24,0,146,0.1643835616438356,0.0
2022-03-03T06:07:50,24,0,146,0.1643835616438356,0.0
2022-03-03T06:16:14,24,0,146,0.1643835616438356,0.0
2022-03-03T06:24:37,24,0,146,0.1643835616438356,0.0
2022-03-03T06:33:00,24,0,146,0.1643835616438356,0.0
2022-03-03T06:41:23,24,0,146,0.1643835616438356,0.0
2022-03-03T06:49:45,24,0,146,0.1643835616438356,0.0
2022-03-03T06:58:08,24,0,146,0.1643835616438356,0.0
2022-03-03T07:06:31,24,0,146,0.1643835616438356,0.0
2022-03-03T07:14:54,24,0,146,0.1643835616438356,0.0
2022-03-03T07:23:17,24,0,146,0.1643835616438356,0.0
2022-03-03T07:31:39,24,0,146,0.1643835616438356,0.0
2022-03-03T07:40:02,24,0,146,0.1643835616438356,0.0
2022-03-03T07:48:25,24,0,146,0.1643835616438356,0.0
2022-03-03T07:56:59,24,0,146,0.1643835616438356,0.0
2022-03-03T08:05:22,24,0,146,0.1643835616438356,0.0
2022-03-03T08:13:45,24,0,146,0.1643835616438356,0.0
2022-03-03T08:22:08,24,0,146,0.1643835616438356,0.0
2022-03-03T08:30:31,24,0,146,0.1643835616438356,0.0
2022-03-03T08:38:54,24,0,146,0.1643835616438356,0.0
2022-03-03T08:47:18,24,0,146,0.1643835616438356,0.0
2022-03-03T08:55:41,24,0,146,0.1643835616438356,0.0
2022-03-03T09:04:04,24,0,146,0.1643835616438356,0.0
2022-03-03T09:12:27,24,0,146,0.1643835616438356,0.0
2022-03-03T09:20:52,24,0,146,0.1643835616438356,0.0
2022-03-03T09:29:16,24,0,146,0.1643835616438356,0.0
2022-03-03T09:37:41,24,0,146,0.1643835616438356,0.0
2022-03-03T09:46:06,24,0,146,0.1643835616438356,0.0
2022-03-03T09:54:31,24,0,146,0.1643835616438356,0.0
2022-03-03T10:03:08,24,0,146,0.1643835616438356,0.0
2022-03-03T10:11:33,24,0,146,0.1643835616438356,0.0
2022-03-03T10:19:58,24,0,146,0.1643835616438356,0.0
2022-03-03T10:28:24,24,0,146,0.1643835616438356,0.0
2022-03-03T10:36:50,24,0,146,0.1643835616438356,0.0
2022-03-03T10:45:14,24,0,146,0.1643835616438356,0.0
2022-03-03T10:53:38,24,0,146,0.1643835616438356,0.0
2022-03-03T11:02:03,24,0,146,0.1643835616438356,0.0
2022-03-03T11:10:27,24,0,146,0.1643835616438356,0.0
2022-03-03T11:18:51,24,0,146,0.1643835616438356,0.0
2022-03-03T11:27:26,24,0,146,0.1643835616438356,0.0
2022-03-03T11:35:50,24,0,146,0.1643835616438356,0.0
2022-03-03T11:44:14,24,0,146,0.1643835616438356,0.0
2022-03-03T11:52:37,24,0,146,0.1643835616438356,0.0
2022-03-03T12:01:01,24,0,146,0.1643835616438356,0.0
2022-03-03T12:09:24,24,0,146,0.1643835616438356,0.0
2022-03-03T12:17:47,24,0,146,0.1643835616438356,0.0
2022-03-03T12:26:10,24,0,146,0.1643835616438356,0.0
2022-03-03T12:34:33,24,0,146,0.1643835616438356,0.0
2022-03-03T12:42:56,24,0,146,0.1643835616438356,0.0
2022-03-03T12:51:28,24,0,146,0.1643835616438356,0.0
2022-03-03T12:59:52,24,0,146,0.1643835616438356,0.0
2022-03-03T13:08:16,24,0,146,0.1643835616438356,0.0
2022-03-03T13:16:40,24,0,146,0.1643835616438356,0.0
2022-03-03T13:25:04,24,0,146,0.1643835616438356,0.0
2022-03-03T13:33:26,24,0,146,0.1643835616438356,0.0
2022-03-03T13:41:53,24,0,146,0.1643835616438356,0.0
2022-03-03T13:50:16,24,0,146,0.1643835616438356,0.0
2022-03-03T13:58:39,24,0,146,0.1643835616438356,0.0
2022-03-03T14:07:02,24,0,146,0.1643835616438356,0.0
2022-03-03T14:15:26,24,0,146,0.1643835616438356,0.0
2022-03-03T14:23:49,24,0,146,0.1643835616438356,0.0
2022-03-03T14:32:13,24,0,146,0.1643835616438356,0.0
2022-03-03T14:40:36,24,0,146,0.1643835616438356,0.0
2022-03-03T14:49:07,24,0,146,0.1643835616438356,0.0
2022-03-03T14:57:30,24,0,146,0.1643835616438356,0.0
2022-03-03T15:05:53,24,0,146,0.1643835616438356,0.0
2022-03-03T15:14:16,24,0,146,0.1643835616438356,0.0
2022-03-03T15:22:39,24,0,146,0.1643835616438356,0.0
2022-03-03T15:31:03,24,0,146,0.1643835616438356,0.0
2022-03-03T15:39:26,24,0,146,0.1643835616438356,0.0
2022-03-03T15:47:49,24,0,146,0.1643835616438356,0.0
2022-03-03T15:56:12,24,0,146,0.1643835616438356,0.0
2022-03-03T16:04:35,24,0,146,0.1643835616438356,0.0
2022-03-03T16:12:58,24,0,146,0.1643835616438356,0.0
2022-03-03T16:21:21,24,0,146,0.1643835616438356,0.0
2022-03-03T16:29:54,24,0,146,0.1643835616438356,0.0
2022-03-03T16:38:17,24,0,146,0.1643835616438356,0.0
2022-03-03T16:46:39,24,0,146,0.1643835616438356,0.0
2022-03-03T16:55:02,24,0,146,0.1643835616438356,0.0
2022-03-03T17:03:25,24,0,146,0.1643835616438356,0.0
2022-03-03T17:11:48,24,0,146,0.1643835616438356,0.0
2022-03-03T17:20:11,24,0,146,0.1643835616438356,0.0
2022-03-03T17:28:34,24,0,146,0.1643835616438356,0.0
2022-03-03T17:58:20,24,0,146,0.1643835616438356,0.0
2022-03-03T18:06:43,24,0,146,0.1643835616438356,0.0
2022-03-03T18:15:06,24,0,146,0.1643835616438356,0.0
2022-03-03T18:23:28,24,0,146,0.1643835616438356,0.0
2022-03-03T18:31:51,24,0,146,0.1643835616438356,0.0
2022-03-03T18:40:14,24,0,146,0.1643835616438356,0.0
2022-03-03T18:48:37,24,0,146,0.1643835616438356,0.0
2022-03-03T18:57:00,24,0,146,0.1643835616438356,0.0
2022-03-03T19:05:22,24,0,146,0.1643835616438356,0.0
2022-03-03T19:13:45,24,0,146,0.1643835616438356,0.0
2022-03-03T19:22:08,24,0,146,0.1643835616438356,0.0
2022-03-03T19:30:30,24,0,146,0.1643835616438356,0.0
2022-03-03T19:38:53,24,0,146,0.1643835616438356,0.0
2022-03-03T19:47:16,24,0,146,0.1643835616438356,0.0
2022-03-03T19:55:39,24,0,146,0.1643835616438356,0.0
2022-03-03T20:04:09,24,0,146,0.1643835616438356,0.0
2022-03-03T20:12:42,24,0,146,0.1643835616438356,0.0
2022-03-03T20:21:05,24,0,146,0.1643835616438356,0.0
2022-03-03T20:29:28,24,0,146,0.1643835616438356,0.0
2022-03-03T20:37:50,24,0,146,0.1643835616438356,0.0
2022-03-03T20:46:13,24,0,146,0.1643835616438356,0.0
2022-03-03T20:54:36,24,0,146,0.1643835616438356,0.0
2022-03-03T21:02:59,24,0,146,0.1643835616438356,0.0
2022-03-03T21:11:21,24,0,146,0.1643835616438356,0.0
2022-03-03T21:19:44,24,0,146,0.1643835616438356,0.0
2022-03-03T21:28:07,24,0,146,0.1643835616438356,0.0
2022-03-03T21:36:30,24,0,146,0.1643835616438356,0.0
2022-03-03T21:44:52,24,0,146,0.1643835616438356,0.0
2022-03-03T21:53:15,24,0,146,0.1643835616438356,0.0
2022-03-03T22:01:38,24,0,146,0.1643835616438356,0.0
2022-03-03T22:10:10,24,0,146,0.1643835616438356,0.0
2022-03-03T22:18:36,24,0,146,0.1643835616438356,0.0
2022-03-03T22:26:59,24,0,146,0.1643835616438356,0.0
2022-03-03T22:35:21,24,0,146,0.1643835616438356,0.0
2022-03-03T22:43:44,24,0,146,0.1643835616438356,0.0
2022-03-03T22:52:07,24,0,146,0.1643835616438356,0.0
2022-03-03T23:00:29,24,0,146,0.1643835616438356,0.0
2022-03-03T23:08:52,24,0,146,0.1643835616438356,0.0
2022-03-03T23:17:15,24,0,146,0.1643835616438356,0.0
2022-03-03T23:25:38,24,0,146,0.1643835616438356,0.0
2022-03-03T23:34:01,24,0,146,0.1643835616438356,0.0
2022-03-03T23:42:23,24,0,146,0.1643835616438356,0.0
2022-03-03T23:50:46,24,0,146,0.1643835616438356,0.0
2022-03-03T23:59:08,24,0,146,0.1643835616438356,0.0
2022-03-04T00:07:31,24,0,146,0.1643835616438356,0.0
2022-03-04T00:15:54,24,0,146,0.1643835616438356,0.0
2022-03-04T00:24:17,24,0,146,0.1643835616438356,0.0
2022-03-04T00:32:40,24,0,146,0.1643835616438356,0.0
