time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-20T09:09:24,44,0,75,0.5866666666666667,0.0
2022-03-20T09:17:58,44,0,75,0.5866666666666667,0.0
2022-03-20T09:26:33,44,0,75,0.5866666666666667,0.0
2022-03-20T09:35:08,44,0,75,0.5866666666666667,0.0
2022-03-20T09:43:43,44,0,75,0.5866666666666667,0.0
2022-03-20T09:52:17,44,0,75,0.5866666666666667,0.0
2022-03-20T10:00:52,44,0,75,0.5866666666666667,0.0
2022-03-20T10:09:27,44,0,75,0.5866666666666667,0.0
2022-03-20T10:18:01,44,0,75,0.5866666666666667,0.0
2022-03-20T10:26:37,44,0,75,0.5866666666666667,0.0
2022-03-20T10:35:11,44,0,75,0.5866666666666667,0.0
2022-03-20T10:43:46,44,0,75,0.5866666666666667,0.0
2022-03-20T10:52:33,44,0,75,0.5866666666666667,0.0
2022-03-20T11:01:07,44,0,75,0.5866666666666667,0.0
2022-03-20T11:09:42,44,0,75,0.5866666666666667,0.0
2022-03-20T11:18:17,44,0,75,0.5866666666666667,0.0
2022-03-20T11:26:52,44,0,75,0.5866666666666667,0.0
2022-03-20T11:35:27,44,0,75,0.5866666666666667,0.0
2022-03-20T11:44:02,44,0,75,0.5866666666666667,0.0
2022-03-20T11:52:37,44,0,75,0.5866666666666667,0.0
2022-03-20T12:01:12,44,0,75,0.5866666666666667,0.0
2022-03-20T12:09:47,44,0,75,0.5866666666666667,0.0
2022-03-20T12:18:22,44,0,75,0.5866666666666667,0.0
2022-03-20T12:27:05,44,0,75,0.5866666666666667,0.0
2022-03-20T12:35:40,44,0,75,0.5866666666666667,0.0
2022-03-20T12:44:15,44,0,75,0.5866666666666667,0.0
2022-03-20T12:52:49,44,0,75,0.5866666666666667,0.0
2022-03-20T13:01:24,44,0,75,0.5866666666666667,0.0
2022-03-20T13:09:59,44,0,75,0.5866666666666667,0.0
2022-03-20T13:18:34,44,0,75,0.5866666666666667,0.0
2022-03-20T13:27:08,44,0,75,0.5866666666666667,0.0
2022-03-20T13:35:43,44,0,75,0.5866666666666667,0.0
2022-03-20T13:44:27,44,0,75,0.5866666666666667,0.0
2022-03-20T13:53:02,44,0,75,0.5866666666666667,0.0
2022-03-20T14:01:37,44,0,75,0.5866666666666667,0.0
2022-03-20T14:10:12,44,0,75,0.5866666666666667,0.0
2022-03-20T14:18:47,44,0,75,0.5866666666666667,0.0
2022-03-20T14:27:21,44,0,75,0.5866666666666667,0.0
2022-03-20T14:35:56,44,0,75,0.5866666666666667,0.0
2022-03-20T14:44:31,44,0,75,0.5866666666666667,0.0
2022-03-20T14:53:06,44,0,75,0.5866666666666667,0.0
2022-03-20T15:01:49,44,0,75,0.5866666666666667,0.0
2022-03-20T15:10:24,44,0,75,0.5866666666666667,0.0
2022-03-20T15:18:59,44,0,75,0.5866666666666667,0.0
2022-03-20T15:27:34,44,0,75,0.5866666666666667,0.0
2022-03-20T15:36:08,44,0,75,0.5866666666666667,0.0
2022-03-20T15:44:43,44,0,75,0.5866666666666667,0.0
2022-03-20T15:53:19,44,0,75,0.5866666666666667,0.0
2022-03-20T16:01:54,44,0,75,0.5866666666666667,0.0
2022-03-20T16:10:28,44,0,75,0.5866666666666667,0.0
2022-03-20T16:19:10,44,0,75,0.5866666666666667,0.0
2022-03-20T16:27:45,44,0,75,0.5866666666666667,0.0
2022-03-20T16:36:20,44,0,75,0.5866666666666667,0.0
2022-03-20T16:44:55,44,0,75,0.5866666666666667,0.0
2022-03-20T16:53:29,44,0,75,0.5866666666666667,0.0
2022-03-20T17:02:04,44,0,75,0.5866666666666667,0.0
2022-03-20T17:10:39,44,0,75,0.5866666666666667,0.0
2022-03-20T17:19:14,44,0,75,0.5866666666666667,0.0
2022-03-20T17:27:49,44,0,75,0.5866666666666667,0.0
2022-03-20T17:36:23,44,0,75,0.5866666666666667,0.0
2022-03-20T17:44:58,44,0,75,0.5866666666666667,0.0
2022-03-20T17:53:42,44,0,75,0.5866666666666667,0.0
2022-03-20T18:02:16,44,0,75,0.5866666666666667,0.0
2022-03-20T18:10:51,44,0,75,0.5866666666666667,0.0
2022-03-20T18:19:26,44,0,75,0.5866666666666667,0.0
2022-03-20T18:28:01,44,0,75,0.5866666666666667,0.0
2022-03-20T18:36:36,44,0,75,0.5866666666666667,0.0
2022-03-20T18:45:10,44,0,75,0.5866666666666667,0.0
2022-03-20T18:53:45,44,0,75,0.5866666666666667,0.0
2022-03-20T19:02:20,44,0,75,0.5866666666666667,0.0
2022-03-20T19:10:55,44,0,75,0.5866666666666667,0.0
2022-03-20T19:19:38,44,0,75,0.5866666666666667,0.0
2022-03-20T19:28:13,44,0,75,0.5866666666666667,0.0
2022-03-20T19:36:48,44,0,75,0.5866666666666667,0.0
2022-03-20T19:45:23,44,0,75,0.5866666666666667,0.0
2022-03-20T19:53:58,44,0,75,0.5866666666666667,0.0
2022-03-20T20:02:32,44,0,75,0.5866666666666667,0.0
2022-03-20T20:11:07,44,0,75,0.5866666666666667,0.0
2022-03-20T20:19:42,44,0,75,0.5866666666666667,0.0
2022-03-20T20:28:17,44,0,75,0.5866666666666667,0.0
2022-03-20T20:37:02,44,0,75,0.5866666666666667,0.0
2022-03-20T20:45:37,44,0,75,0.5866666666666667,0.0
2022-03-20T20:54:12,44,0,75,0.5866666666666667,0.0
2022-03-20T21:02:47,44,0,75,0.5866666666666667,0.0
2022-03-20T21:11:22,44,0,75,0.5866666666666667,0.0
2022-03-20T21:19:56,44,0,75,0.5866666666666667,0.0
2022-03-20T21:28:31,44,0,75,0.5866666666666667,0.0
2022-03-20T21:37:06,44,0,75,0.5866666666666667,0.0
2022-03-20T21:45:41,44,0,75,0.5866666666666667,0.0
2022-03-20T21:54:25,44,0,75,0.5866666666666667,0.0
2022-03-20T22:03:00,44,0,75,0.5866666666666667,0.0
2022-03-20T22:11:34,44,0,75,0.5866666666666667,0.0
2022-03-20T22:20:09,44,0,75,0.5866666666666667,0.0
2022-03-20T22:28:44,44,0,75,0.5866666666666667,0.0
2022-03-20T22:37:19,44,0,75,0.5866666666666667,0.0
2022-03-20T22:45:54,44,0,75,0.5866666666666667,0.0
2022-03-20T22:54:29,44,0,75,0.5866666666666667,0.0
2022-03-20T23:03:04,44,0,75,0.5866666666666667,0.0
2022-03-20T23:11:38,44,0,75,0.5866666666666667,0.0
2022-03-20T23:20:13,44,0,75,0.5866666666666667,0.0
2022-03-20T23:28:56,44,0,75,0.5866666666666667,0.0
2022-03-20T23:37:31,44,0,75,0.5866666666666667,0.0
2022-03-20T23:46:06,44,0,75,0.5866666666666667,0.0
2022-03-20T23:54:41,44,0,75,0.5866666666666667,0.0
2022-03-21T00:03:16,44,0,75,0.5866666666666667,0.0
2022-03-21T00:11:50,44,0,75,0.5866666666666667,0.0
2022-03-21T00:20:25,44,0,75,0.5866666666666667,0.0
2022-03-21T00:29:01,44,0,75,0.5866666666666667,0.0
2022-03-21T00:37:43,44,0,75,0.5866666666666667,0.0
2022-03-21T00:46:41,44,0,75,0.5866666666666667,0.0
2022-03-21T00:55:33,44,0,75,0.5866666666666667,0.0
2022-03-21T01:19:37,44,0,75,0.5866666666666667,0.0
2022-03-21T01:28:12,44,0,75,0.5866666666666667,0.0
2022-03-21T01:36:48,44,0,75,0.5866666666666667,0.0
2022-03-21T01:45:23,44,0,75,0.5866666666666667,0.0
2022-03-21T15:21:51,44,0,75,0.5866666666666667,0.0
2022-03-21T15:30:26,44,0,75,0.5866666666666667,0.0
2022-03-21T15:39:01,44,0,75,0.5866666666666667,0.0
2022-03-21T15:47:36,44,0,75,0.5866666666666667,0.0
2022-03-21T15:56:11,44,0,75,0.5866666666666667,0.0
2022-03-21T16:04:46,44,0,75,0.5866666666666667,0.0
2022-03-21T16:13:21,44,0,75,0.5866666666666667,0.0
2022-03-21T16:22:06,44,0,75,0.5866666666666667,0.0
2022-03-21T16:30:41,44,0,75,0.5866666666666667,0.0
2022-03-21T16:39:15,44,0,75,0.5866666666666667,0.0
2022-03-21T16:47:51,44,0,75,0.5866666666666667,0.0
2022-03-21T16:56:26,44,0,75,0.5866666666666667,0.0
2022-03-21T17:05:01,44,0,75,0.5866666666666667,0.0
2022-03-21T17:13:36,44,0,75,0.5866666666666667,0.0
2022-03-21T17:22:22,44,0,75,0.5866666666666667,0.0
2022-03-21T17:30:57,44,0,75,0.5866666666666667,0.0
2022-03-21T17:39:31,44,0,75,0.5866666666666667,0.0
2022-03-21T17:48:06,44,0,75,0.5866666666666667,0.0
2022-03-21T17:56:42,44,0,75,0.5866666666666667,0.0
2022-03-21T18:05:17,44,0,75,0.5866666666666667,0.0
2022-03-21T18:14:03,44,0,75,0.5866666666666667,0.0
2022-03-21T18:22:38,44,0,75,0.5866666666666667,0.0
2022-03-21T18:31:13,44,0,75,0.5866666666666667,0.0
2022-03-21T18:39:48,44,0,75,0.5866666666666667,0.0
2022-03-21T18:48:23,44,0,75,0.5866666666666667,0.0
2022-03-21T18:56:57,44,0,75,0.5866666666666667,0.0
2022-03-21T19:05:32,44,0,75,0.5866666666666667,0.0
2022-03-21T19:14:07,44,0,75,0.5866666666666667,0.0
2022-03-21T19:22:42,44,0,75,0.5866666666666667,0.0
2022-03-21T19:31:17,44,0,75,0.5866666666666667,0.0
2022-03-21T19:40:03,44,0,75,0.5866666666666667,0.0
2022-03-21T19:48:38,44,0,75,0.5866666666666667,0.0
2022-03-21T19:57:12,44,0,75,0.5866666666666667,0.0
2022-03-21T20:05:48,44,0,75,0.5866666666666667,0.0
2022-03-21T20:14:23,44,0,75,0.5866666666666667,0.0
2022-03-21T20:22:58,44,0,75,0.5866666666666667,0.0
2022-03-21T20:31:32,44,0,75,0.5866666666666667,0.0
2022-03-21T20:40:07,44,0,75,0.5866666666666667,0.0
2022-03-21T20:48:52,44,0,75,0.5866666666666667,0.0
2022-03-21T20:57:27,44,0,75,0.5866666666666667,0.0
2022-03-21T21:06:02,44,0,75,0.5866666666666667,0.0
2022-03-21T21:14:38,44,0,75,0.5866666666666667,0.0
2022-03-21T21:23:13,44,0,75,0.5866666666666667,0.0
2022-03-21T21:31:48,44,0,75,0.5866666666666667,0.0
2022-03-21T21:40:23,44,0,75,0.5866666666666667,0.0
2022-03-21T21:49:10,44,0,75,0.5866666666666667,0.0
2022-03-21T21:57:45,44,0,75,0.5866666666666667,0.0
2022-03-21T22:06:21,44,0,75,0.5866666666666667,0.0
2022-03-21T22:14:56,44,0,75,0.5866666666666667,0.0
2022-03-21T22:23:31,44,0,75,0.5866666666666667,0.0
2022-03-21T22:32:06,44,0,75,0.5866666666666667,0.0
2022-03-21T22:40:42,44,0,75,0.5866666666666667,0.0
2022-03-21T22:49:26,44,0,75,0.5866666666666667,0.0
2022-03-21T22:58:01,44,0,75,0.5866666666666667,0.0
2022-03-21T23:06:36,44,0,75,0.5866666666666667,0.0
2022-03-21T23:15:12,44,0,75,0.5866666666666667,0.0
2022-03-21T23:23:47,44,0,75,0.5866666666666667,0.0
2022-03-21T23:32:22,44,0,75,0.5866666666666667,0.0
2022-03-21T23:40:56,44,0,75,0.5866666666666667,0.0
2022-03-21T23:49:43,44,0,75,0.5866666666666667,0.0
2022-03-21T23:58:18,44,0,75,0.5866666666666667,0.0
2022-03-22T00:06:53,44,0,75,0.5866666666666667,0.0
2022-03-22T00:15:28,44,0,75,0.5866666666666667,0.0
2022-03-22T00:24:03,44,0,75,0.5866666666666667,0.0
2022-03-22T00:32:39,44,0,75,0.5866666666666667,0.0
2022-03-22T00:41:14,44,0,75,0.5866666666666667,0.0
2022-03-22T00:49:49,44,0,75,0.5866666666666667,0.0
2022-03-22T00:58:34,44,0,75,0.5866666666666667,0.0
2022-03-22T01:07:10,44,0,75,0.5866666666666667,0.0
2022-03-22T01:15:45,44,0,75,0.5866666666666667,0.0
2022-03-22T01:24:20,44,0,75,0.5866666666666667,0.0
2022-03-22T01:32:55,44,0,75,0.5866666666666667,0.0
2022-03-22T01:41:31,44,0,75,0.5866666666666667,0.0
2022-03-22T01:50:06,44,0,75,0.5866666666666667,0.0
2022-03-22T01:58:41,44,0,75,0.5866666666666667,0.0
2022-03-22T02:07:28,44,0,75,0.5866666666666667,0.0
2022-03-22T02:16:03,44,0,75,0.5866666666666667,0.0
2022-03-22T02:24:38,44,0,75,0.5866666666666667,0.0
2022-03-22T02:33:13,44,0,75,0.5866666666666667,0.0
2022-03-22T02:41:49,44,0,75,0.5866666666666667,0.0
2022-03-22T02:50:24,44,0,75,0.5866666666666667,0.0
2022-03-22T02:58:58,44,0,75,0.5866666666666667,0.0
2022-03-22T03:07:33,44,0,75,0.5866666666666667,0.0
2022-03-22T03:16:08,44,0,75,0.5866666666666667,0.0
2022-03-22T03:24:43,44,0,75,0.5866666666666667,0.0
2022-03-22T03:33:18,44,0,75,0.5866666666666667,0.0
2022-03-22T03:41:53,44,0,75,0.5866666666666667,0.0
2022-03-22T03:50:28,44,0,75,0.5866666666666667,0.0
2022-03-22T03:59:16,44,0,75,0.5866666666666667,0.0
2022-03-22T04:07:51,44,0,75,0.5866666666666667,0.0
2022-03-22T04:16:27,44,0,75,0.5866666666666667,0.0
2022-03-22T04:29:17,44,0,75,0.5866666666666667,0.0
2022-03-22T04:38:04,44,0,75,0.5866666666666667,0.0
2022-03-22T04:46:40,44,0,75,0.5866666666666667,0.0
2022-03-22T04:55:15,44,0,75,0.5866666666666667,0.0
2022-03-22T05:03:51,44,0,75,0.5866666666666667,0.0
2022-03-22T05:12:26,44,0,75,0.5866666666666667,0.0
2022-03-22T05:21:02,44,0,75,0.5866666666666667,0.0
2022-03-22T05:29:37,44,0,75,0.5866666666666667,0.0
2022-03-22T05:38:13,44,0,75,0.5866666666666667,0.0
2022-03-22T05:46:48,44,0,75,0.5866666666666667,0.0
2022-03-22T05:55:24,44,0,75,0.5866666666666667,0.0
2022-03-22T06:03:59,44,0,75,0.5866666666666667,0.0
2022-03-22T06:12:34,44,0,75,0.5866666666666667,0.0
2022-03-22T06:21:10,44,0,75,0.5866666666666667,0.0
2022-03-22T06:29:45,44,0,75,0.5866666666666667,0.0
2022-03-22T06:38:20,44,0,75,0.5866666666666667,0.0
2022-03-22T06:46:55,44,0,75,0.5866666666666667,0.0
2022-03-22T06:55:31,44,0,75,0.5866666666666667,0.0
2022-03-22T07:04:06,44,0,75,0.5866666666666667,0.0
2022-03-22T07:12:42,44,0,75,0.5866666666666667,0.0
2022-03-22T07:21:17,44,0,75,0.5866666666666667,0.0
2022-03-22T07:29:52,44,0,75,0.5866666666666667,0.0
2022-03-22T07:38:28,44,0,75,0.5866666666666667,0.0
2022-03-22T07:47:12,44,0,75,0.5866666666666667,0.0
2022-03-22T07:55:48,44,0,75,0.5866666666666667,0.0
2022-03-22T08:04:23,44,0,75,0.5866666666666667,0.0
2022-03-22T08:12:58,44,0,75,0.5866666666666667,0.0
2022-03-22T08:21:34,44,0,75,0.5866666666666667,0.0
2022-03-22T08:30:09,44,0,75,0.5866666666666667,0.0
2022-03-22T08:38:45,44,0,75,0.5866666666666667,0.0
2022-03-22T08:47:22,44,0,75,0.5866666666666667,0.0
2022-03-22T08:55:57,44,0,75,0.5866666666666667,0.0
2022-03-22T09:04:38,44,0,75,0.5866666666666667,0.0
2022-03-22T09:13:13,44,0,75,0.5866666666666667,0.0
2022-03-22T09:21:49,44,0,75,0.5866666666666667,0.0
2022-03-22T09:30:24,44,0,75,0.5866666666666667,0.0
2022-03-22T09:38:59,44,0,75,0.5866666666666667,0.0
2022-03-22T09:47:34,44,0,75,0.5866666666666667,0.0
2022-03-22T09:56:09,44,0,75,0.5866666666666667,0.0
2022-03-22T10:04:45,44,0,75,0.5866666666666667,0.0
2022-03-22T10:13:30,44,0,75,0.5866666666666667,0.0
2022-03-22T10:22:05,44,0,75,0.5866666666666667,0.0
2022-03-22T10:30:41,44,0,75,0.5866666666666667,0.0
2022-03-22T10:39:16,44,0,75,0.5866666666666667,0.0
2022-03-22T10:47:51,44,0,75,0.5866666666666667,0.0
2022-03-22T10:56:38,44,0,75,0.5866666666666667,0.0
2022-03-22T11:05:13,44,0,75,0.5866666666666667,0.0
2022-03-22T11:13:48,44,0,75,0.5866666666666667,0.0
2022-03-22T11:22:24,44,0,75,0.5866666666666667,0.0
2022-03-22T11:31:08,44,0,75,0.5866666666666667,0.0
2022-03-22T11:39:43,44,0,75,0.5866666666666667,0.0
2022-03-22T11:48:19,44,0,75,0.5866666666666667,0.0
2022-03-22T11:56:54,44,0,75,0.5866666666666667,0.0
2022-03-22T12:05:29,44,0,75,0.5866666666666667,0.0
2022-03-22T12:14:21,44,0,75,0.5866666666666667,0.0
2022-03-22T12:22:57,44,0,75,0.5866666666666667,0.0
2022-03-22T12:31:32,44,0,75,0.5866666666666667,0.0
2022-03-22T12:40:07,44,0,75,0.5866666666666667,0.0
2022-03-22T12:48:52,44,0,75,0.5866666666666667,0.0
2022-03-22T12:57:28,44,0,75,0.5866666666666667,0.0
2022-03-22T13:06:03,44,0,75,0.5866666666666667,0.0
2022-03-22T13:14:38,44,0,75,0.5866666666666667,0.0
2022-03-22T13:23:24,44,0,75,0.5866666666666667,0.0
2022-03-22T13:31:59,44,0,75,0.5866666666666667,0.0
2022-03-22T13:40:34,44,0,75,0.5866666666666667,0.0
2022-03-22T13:49:10,44,0,75,0.5866666666666667,0.0
2022-03-22T13:57:58,44,0,75,0.5866666666666667,0.0
2022-03-22T14:06:34,44,0,75,0.5866666666666667,0.0
2022-03-22T14:15:09,44,0,75,0.5866666666666667,0.0
2022-03-22T14:23:44,44,0,75,0.5866666666666667,0.0
2022-03-22T14:32:30,44,0,75,0.5866666666666667,0.0
2022-03-22T14:41:05,44,0,75,0.5866666666666667,0.0
2022-03-22T14:49:40,44,0,75,0.5866666666666667,0.0
2022-03-22T14:58:28,44,0,75,0.5866666666666667,0.0
2022-03-22T15:07:03,44,0,75,0.5866666666666667,0.0
2022-03-22T15:15:38,44,0,75,0.5866666666666667,0.0
2022-03-22T15:24:14,44,0,75,0.5866666666666667,0.0
2022-03-22T15:32:49,44,0,75,0.5866666666666667,0.0
2022-03-22T15:41:34,44,0,75,0.5866666666666667,0.0
2022-03-22T15:50:09,44,0,75,0.5866666666666667,0.0
2022-03-22T15:58:44,44,0,75,0.5866666666666667,0.0
2022-03-22T16:07:20,44,0,75,0.5866666666666667,0.0
2022-03-22T16:16:05,44,0,75,0.5866666666666667,0.0
2022-03-22T16:24:41,44,0,75,0.5866666666666667,0.0
2022-03-22T16:33:16,44,0,75,0.5866666666666667,0.0
2022-03-22T16:42:01,44,0,75,0.5866666666666667,0.0
2022-03-22T16:50:36,44,0,75,0.5866666666666667,0.0
2022-03-22T16:59:11,44,0,75,0.5866666666666667,0.0
2022-03-22T17:07:46,44,0,75,0.5866666666666667,0.0
2022-03-22T17:16:21,44,0,75,0.5866666666666667,0.0
2022-03-22T17:24:56,44,0,75,0.5866666666666667,0.0
2022-03-22T17:33:42,44,0,75,0.5866666666666667,0.0
2022-03-22T17:42:17,44,0,75,0.5866666666666667,0.0
2022-03-22T17:50:52,44,0,75,0.5866666666666667,0.0
2022-03-22T17:59:27,44,0,75,0.5866666666666667,0.0
2022-03-22T18:08:12,44,0,75,0.5866666666666667,0.0
2022-03-22T18:16:47,44,0,75,0.5866666666666667,0.0
2022-03-22T18:25:22,44,0,75,0.5866666666666667,0.0
2022-03-22T18:33:57,44,0,75,0.5866666666666667,0.0
2022-03-22T18:42:32,44,0,75,0.5866666666666667,0.0
2022-03-22T18:51:14,44,0,75,0.5866666666666667,0.0
2022-03-22T18:59:49,44,0,75,0.5866666666666667,0.0
2022-03-22T19:08:25,44,0,75,0.5866666666666667,0.0
2022-03-22T19:16:59,44,0,75,0.5866666666666667,0.0
2022-03-22T19:25:35,44,0,75,0.5866666666666667,0.0
2022-03-22T19:34:19,44,0,75,0.5866666666666667,0.0
2022-03-22T19:42:54,44,0,75,0.5866666666666667,0.0
2022-03-22T19:51:29,44,0,75,0.5866666666666667,0.0
2022-03-22T20:00:04,44,0,75,0.5866666666666667,0.0
2022-03-22T20:08:39,44,0,75,0.5866666666666667,0.0
2022-03-22T20:17:23,44,0,75,0.5866666666666667,0.0
2022-03-22T20:25:58,44,0,75,0.5866666666666667,0.0
2022-03-22T20:34:33,44,0,75,0.5866666666666667,0.0
2022-03-22T20:43:08,44,0,75,0.5866666666666667,0.0
2022-03-22T20:51:43,44,0,75,0.5866666666666667,0.0
2022-03-22T21:00:29,44,0,75,0.5866666666666667,0.0
2022-03-22T21:09:04,44,0,75,0.5866666666666667,0.0
2022-03-22T21:17:39,44,0,75,0.5866666666666667,0.0
2022-03-22T21:26:15,44,0,75,0.5866666666666667,0.0
2022-03-22T21:34:50,44,0,75,0.5866666666666667,0.0
2022-03-22T21:43:27,44,0,75,0.5866666666666667,0.0
2022-03-22T21:52:13,44,0,75,0.5866666666666667,0.0
2022-03-22T22:00:49,44,0,75,0.5866666666666667,0.0
2022-03-22T22:09:24,44,0,75,0.5866666666666667,0.0
2022-03-22T22:17:59,44,0,75,0.5866666666666667,0.0
2022-03-22T22:26:36,44,0,75,0.5866666666666667,0.0
2022-03-22T22:35:22,44,0,75,0.5866666666666667,0.0
2022-03-22T22:43:57,44,0,75,0.5866666666666667,0.0
2022-03-22T22:52:32,44,0,75,0.5866666666666667,0.0
2022-03-22T23:01:08,44,0,75,0.5866666666666667,0.0
2022-03-22T23:09:53,44,0,75,0.5866666666666667,0.0
2022-03-22T23:18:28,44,0,75,0.5866666666666667,0.0
2022-03-22T23:27:04,44,0,75,0.5866666666666667,0.0
2022-03-22T23:35:41,44,0,75,0.5866666666666667,0.0
2022-03-22T23:44:27,44,0,75,0.5866666666666667,0.0
2022-03-22T23:53:02,44,0,75,0.5866666666666667,0.0
2022-03-23T00:01:40,44,0,75,0.5866666666666667,0.0
2022-03-23T00:10:18,44,0,75,0.5866666666666667,0.0
2022-03-23T00:19:05,44,0,75,0.5866666666666667,0.0
2022-03-23T00:27:41,44,0,75,0.5866666666666667,0.0
2022-03-23T00:36:17,44,0,75,0.5866666666666667,0.0
2022-03-23T00:45:04,44,0,75,0.5866666666666667,0.0
2022-03-23T00:53:39,44,0,75,0.5866666666666667,0.0
2022-03-23T01:02:24,44,0,75,0.5866666666666667,0.0
2022-03-23T01:11:00,44,0,75,0.5866666666666667,0.0
2022-03-23T01:19:38,44,0,75,0.5866666666666667,0.0
2022-03-23T01:28:27,44,0,75,0.5866666666666667,0.0
2022-03-23T01:37:02,44,0,75,0.5866666666666667,0.0
2022-03-23T01:45:39,44,0,75,0.5866666666666667,0.0
2022-03-23T01:54:15,44,0,75,0.5866666666666667,0.0
2022-03-23T02:02:50,44,0,75,0.5866666666666667,0.0
2022-03-23T02:11:39,44,0,75,0.5866666666666667,0.0
2022-03-23T02:20:14,44,0,75,0.5866666666666667,0.0
2022-03-23T02:28:49,44,0,75,0.5866666666666667,0.0
2022-03-23T02:37:24,44,0,75,0.5866666666666667,0.0
2022-03-23T02:45:58,44,0,75,0.5866666666666667,0.0
2022-03-23T02:54:33,44,0,75,0.5866666666666667,0.0
2022-03-23T03:03:08,44,0,75,0.5866666666666667,0.0
2022-03-23T03:11:52,44,0,75,0.5866666666666667,0.0
2022-03-23T03:20:27,44,0,75,0.5866666666666667,0.0
2022-03-23T03:29:02,44,0,75,0.5866666666666667,0.0
2022-03-23T03:37:38,44,0,75,0.5866666666666667,0.0
2022-03-23T03:46:13,44,0,75,0.5866666666666667,0.0
2022-03-23T03:54:48,44,0,75,0.5866666666666667,0.0
2022-03-23T04:03:23,44,0,75,0.5866666666666667,0.0
2022-03-23T04:11:58,44,0,75,0.5866666666666667,0.0
2022-03-23T04:26:25,44,0,75,0.5866666666666667,0.0
2022-03-23T04:35:20,44,0,75,0.5866666666666667,0.0
2022-03-23T04:43:56,44,0,75,0.5866666666666667,0.0
2022-03-23T04:52:31,44,0,75,0.5866666666666667,0.0
2022-03-23T05:01:06,44,0,75,0.5866666666666667,0.0
2022-03-23T05:09:41,44,0,75,0.5866666666666667,0.0
2022-03-23T05:19:44,44,0,75,0.5866666666666667,0.0
2022-03-23T05:28:35,44,0,75,0.5866666666666667,0.0
2022-03-23T05:37:11,44,0,75,0.5866666666666667,0.0
2022-03-23T05:45:46,44,0,75,0.5866666666666667,0.0
2022-03-23T05:54:21,44,0,75,0.5866666666666667,0.0
2022-03-23T06:02:56,44,0,75,0.5866666666666667,0.0
2022-03-23T06:11:32,44,0,75,0.5866666666666667,0.0
2022-03-23T06:20:07,44,0,75,0.5866666666666667,0.0
2022-03-23T06:28:42,44,0,75,0.5866666666666667,0.0
2022-03-23T06:37:17,44,0,75,0.5866666666666667,0.0
2022-03-23T06:45:53,44,0,75,0.5866666666666667,0.0
2022-03-23T06:54:28,44,0,75,0.5866666666666667,0.0
2022-03-23T07:03:14,44,0,75,0.5866666666666667,0.0
2022-03-23T07:11:49,44,0,75,0.5866666666666667,0.0
2022-03-23T07:20:24,44,0,75,0.5866666666666667,0.0
2022-03-23T07:29:00,44,0,75,0.5866666666666667,0.0
2022-03-23T07:37:35,44,0,75,0.5866666666666667,0.0
2022-03-23T07:46:10,44,0,75,0.5866666666666667,0.0
2022-03-23T07:54:45,44,0,75,0.5866666666666667,0.0
2022-03-23T08:03:20,44,0,75,0.5866666666666667,0.0
2022-03-23T08:12:05,44,0,75,0.5866666666666667,0.0
2022-03-23T08:20:40,44,0,75,0.5866666666666667,0.0
2022-03-23T08:29:16,44,0,75,0.5866666666666667,0.0
2022-03-23T08:37:51,44,0,75,0.5866666666666667,0.0
2022-03-23T08:46:26,44,0,75,0.5866666666666667,0.0
2022-03-23T08:55:01,44,0,75,0.5866666666666667,0.0
2022-03-23T09:03:36,44,0,75,0.5866666666666667,0.0
2022-03-23T09:12:25,44,0,75,0.5866666666666667,0.0
2022-03-23T09:21:01,44,0,75,0.5866666666666667,0.0
2022-03-23T09:29:36,44,0,75,0.5866666666666667,0.0
2022-03-23T09:38:11,44,0,75,0.5866666666666667,0.0
2022-03-23T09:46:58,44,0,75,0.5866666666666667,0.0
2022-03-23T09:55:33,44,0,75,0.5866666666666667,0.0
2022-03-23T10:04:08,44,0,75,0.5866666666666667,0.0
2022-03-23T10:12:43,44,0,75,0.5866666666666667,0.0
2022-03-23T10:21:19,44,0,75,0.5866666666666667,0.0
2022-03-23T10:30:04,44,0,75,0.5866666666666667,0.0
2022-03-23T10:38:39,44,0,75,0.5866666666666667,0.0
2022-03-23T10:47:15,44,0,75,0.5866666666666667,0.0
2022-03-23T10:55:50,44,0,75,0.5866666666666667,0.0
2022-03-23T11:04:37,44,0,75,0.5866666666666667,0.0
2022-03-23T11:13:13,44,0,75,0.5866666666666667,0.0
2022-03-23T11:21:48,44,0,75,0.5866666666666667,0.0
2022-03-23T11:30:23,44,0,75,0.5866666666666667,0.0
2022-03-23T11:39:08,44,0,75,0.5866666666666667,0.0
2022-03-23T11:47:43,44,0,75,0.5866666666666667,0.0
2022-03-23T11:56:19,44,0,75,0.5866666666666667,0.0
2022-03-23T12:04:54,44,0,75,0.5866666666666667,0.0
2022-03-23T12:13:39,44,0,75,0.5866666666666667,0.0
2022-03-23T12:22:14,44,0,75,0.5866666666666667,0.0
2022-03-23T12:30:49,44,0,75,0.5866666666666667,0.0
2022-03-23T12:39:24,44,0,75,0.5866666666666667,0.0
2022-03-23T12:47:59,44,0,75,0.5866666666666667,0.0
2022-03-23T12:56:46,44,0,75,0.5866666666666667,0.0
2022-03-23T13:05:21,44,0,75,0.5866666666666667,0.0
2022-03-23T13:13:56,44,0,75,0.5866666666666667,0.0
2022-03-23T13:22:31,44,0,75,0.5866666666666667,0.0
2022-03-23T13:31:18,44,0,75,0.5866666666666667,0.0
