time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T23:01:04,0,1,35,0.0,0.02857142857142857
2022-03-11T23:09:36,0,1,35,0.0,0.02857142857142857
2022-03-11T23:18:08,0,1,35,0.0,0.02857142857142857
2022-03-11T23:26:40,0,1,35,0.0,0.02857142857142857
2022-03-11T23:35:11,0,1,35,0.0,0.02857142857142857
2022-03-11T23:43:43,0,1,35,0.0,0.02857142857142857
2022-03-11T23:52:15,0,1,35,0.0,0.02857142857142857
2022-03-12T00:00:47,0,1,35,0.0,0.02857142857142857
2022-03-12T00:09:19,0,1,35,0.0,0.02857142857142857
2022-03-12T00:17:51,0,1,35,0.0,0.02857142857142857
2022-03-12T00:26:24,0,1,35,0.0,0.02857142857142857
2022-03-12T00:34:56,0,1,35,0.0,0.02857142857142857
2022-03-12T00:43:28,0,1,35,0.0,0.02857142857142857
2022-03-12T00:52:01,0,1,35,0.0,0.02857142857142857
2022-03-12T01:00:33,0,1,35,0.0,0.02857142857142857
2022-03-12T01:09:05,0,1,35,0.0,0.02857142857142857
2022-03-12T01:17:37,0,1,35,0.0,0.02857142857142857
2022-03-12T01:26:09,0,1,35,0.0,0.02857142857142857
2022-03-12T01:34:42,0,1,35,0.0,0.02857142857142857
2022-03-12T01:43:14,0,1,35,0.0,0.02857142857142857
2022-03-12T01:51:46,0,1,35,0.0,0.02857142857142857
2022-03-12T02:00:28,0,1,35,0.0,0.02857142857142857
2022-03-12T02:09:00,0,1,35,0.0,0.02857142857142857
2022-03-12T02:17:32,0,1,35,0.0,0.02857142857142857
2022-03-12T02:26:04,0,1,35,0.0,0.02857142857142857
2022-03-12T02:34:36,0,1,35,0.0,0.02857142857142857
2022-03-12T02:43:07,0,1,35,0.0,0.02857142857142857
2022-03-12T02:51:39,0,1,35,0.0,0.02857142857142857
2022-03-12T03:00:11,0,1,35,0.0,0.02857142857142857
2022-03-12T03:08:42,0,1,35,0.0,0.02857142857142857
2022-03-12T03:17:17,0,1,35,0.0,0.02857142857142857
2022-03-12T03:26:30,0,1,35,0.0,0.02857142857142857
2022-03-12T03:35:03,0,1,35,0.0,0.02857142857142857
2022-03-12T03:43:35,0,1,35,0.0,0.02857142857142857
2022-03-12T03:52:07,0,1,35,0.0,0.02857142857142857
2022-03-12T04:00:39,0,1,35,0.0,0.02857142857142857
2022-03-12T04:22:33,0,1,35,0.0,0.02857142857142857
2022-03-12T04:31:06,0,1,35,0.0,0.02857142857142857
2022-03-12T04:40:51,0,1,35,0.0,0.02857142857142857
2022-03-12T04:49:23,0,1,35,0.0,0.02857142857142857
2022-03-12T04:57:56,0,1,35,0.0,0.02857142857142857
2022-03-12T05:06:29,0,1,35,0.0,0.02857142857142857
2022-03-12T05:15:01,0,1,35,0.0,0.02857142857142857
2022-03-12T05:23:34,0,1,35,0.0,0.02857142857142857
2022-03-12T05:32:06,0,1,35,0.0,0.02857142857142857
2022-03-12T05:40:39,0,1,35,0.0,0.02857142857142857
2022-03-12T05:49:11,0,1,35,0.0,0.02857142857142857
2022-03-12T05:57:44,0,1,35,0.0,0.02857142857142857
2022-03-12T06:06:16,0,1,35,0.0,0.02857142857142857
2022-03-12T06:14:49,0,1,35,0.0,0.02857142857142857
2022-03-12T06:23:21,0,1,35,0.0,0.02857142857142857
2022-03-12T06:31:53,0,1,35,0.0,0.02857142857142857
2022-03-12T06:40:25,0,1,35,0.0,0.02857142857142857
2022-03-12T06:48:58,0,1,35,0.0,0.02857142857142857
2022-03-12T06:57:30,0,1,35,0.0,0.02857142857142857
2022-03-12T07:06:03,0,1,35,0.0,0.02857142857142857
2022-03-12T07:14:35,0,1,35,0.0,0.02857142857142857
2022-03-12T07:23:08,0,1,35,0.0,0.02857142857142857
2022-03-12T07:31:40,0,1,35,0.0,0.02857142857142857
2022-03-12T07:40:12,0,1,35,0.0,0.02857142857142857
2022-03-12T07:48:44,0,1,35,0.0,0.02857142857142857
2022-03-12T07:57:16,0,1,35,0.0,0.02857142857142857
2022-03-12T08:05:48,0,1,35,0.0,0.02857142857142857
2022-03-12T08:14:20,0,1,35,0.0,0.02857142857142857
2022-03-12T08:22:52,0,1,35,0.0,0.02857142857142857
2022-03-12T08:31:25,0,1,35,0.0,0.02857142857142857
2022-03-12T08:39:57,0,1,35,0.0,0.02857142857142857
2022-03-12T08:48:29,0,1,35,0.0,0.02857142857142857
2022-03-12T08:57:00,0,1,35,0.0,0.02857142857142857
2022-03-12T09:05:32,0,1,35,0.0,0.02857142857142857
2022-03-12T09:14:04,0,1,35,0.0,0.02857142857142857
2022-03-12T09:22:36,0,1,35,0.0,0.02857142857142857
2022-03-12T09:31:08,0,1,35,0.0,0.02857142857142857
2022-03-12T09:39:39,0,1,35,0.0,0.02857142857142857
2022-03-12T09:48:11,0,1,35,0.0,0.02857142857142857
2022-03-12T09:56:43,0,1,35,0.0,0.02857142857142857
2022-03-12T10:05:15,0,1,35,0.0,0.02857142857142857
2022-03-12T10:13:46,0,1,35,0.0,0.02857142857142857
2022-03-12T10:22:18,0,1,35,0.0,0.02857142857142857
2022-03-12T10:30:50,0,1,35,0.0,0.02857142857142857
2022-03-12T10:39:21,0,1,35,0.0,0.02857142857142857
2022-03-12T10:47:53,0,1,35,0.0,0.02857142857142857
2022-03-12T10:56:25,0,1,35,0.0,0.02857142857142857
2022-03-12T11:04:57,0,1,35,0.0,0.02857142857142857
2022-03-12T11:13:28,0,1,35,0.0,0.02857142857142857
2022-03-12T11:22:00,0,1,35,0.0,0.02857142857142857
2022-03-12T11:30:32,0,1,35,0.0,0.02857142857142857
2022-03-12T11:39:04,0,1,35,0.0,0.02857142857142857
2022-03-12T11:47:36,0,1,35,0.0,0.02857142857142857
2022-03-12T11:56:08,0,1,35,0.0,0.02857142857142857
2022-03-12T12:04:39,0,1,35,0.0,0.02857142857142857
2022-03-12T12:13:11,0,1,35,0.0,0.02857142857142857
2022-03-12T12:21:43,0,1,35,0.0,0.02857142857142857
2022-03-12T12:30:14,0,1,35,0.0,0.02857142857142857
2022-03-12T12:38:46,0,1,35,0.0,0.02857142857142857
2022-03-12T12:47:18,0,1,35,0.0,0.02857142857142857
2022-03-12T12:55:50,0,1,35,0.0,0.02857142857142857
2022-03-12T13:04:22,0,1,35,0.0,0.02857142857142857
2022-03-12T13:12:53,0,1,35,0.0,0.02857142857142857
2022-03-12T13:21:25,0,1,35,0.0,0.02857142857142857
2022-03-12T13:29:57,0,1,35,0.0,0.02857142857142857
2022-03-12T13:38:28,0,1,35,0.0,0.02857142857142857
2022-03-12T13:47:00,0,1,35,0.0,0.02857142857142857
2022-03-12T13:55:32,0,1,35,0.0,0.02857142857142857
2022-03-12T14:04:04,0,1,35,0.0,0.02857142857142857
2022-03-12T14:12:35,0,1,35,0.0,0.02857142857142857
2022-03-12T14:21:07,0,1,35,0.0,0.02857142857142857
2022-03-12T14:29:39,0,1,35,0.0,0.02857142857142857
2022-03-12T14:38:12,0,1,35,0.0,0.02857142857142857
2022-03-12T14:46:44,0,1,35,0.0,0.02857142857142857
2022-03-12T14:55:15,0,1,35,0.0,0.02857142857142857
2022-03-12T15:03:47,0,1,35,0.0,0.02857142857142857
2022-03-12T15:12:19,0,1,35,0.0,0.02857142857142857
2022-03-12T15:20:51,0,1,35,0.0,0.02857142857142857
2022-03-12T15:29:23,0,1,35,0.0,0.02857142857142857
2022-03-12T15:37:54,0,1,35,0.0,0.02857142857142857
2022-03-12T15:46:26,0,1,35,0.0,0.02857142857142857
2022-03-12T15:54:58,0,1,35,0.0,0.02857142857142857
2022-03-12T16:03:46,0,1,35,0.0,0.02857142857142857
2022-03-12T16:12:18,0,1,35,0.0,0.02857142857142857
2022-03-12T16:20:50,0,1,35,0.0,0.02857142857142857
2022-03-12T16:29:22,0,1,35,0.0,0.02857142857142857
2022-03-12T16:37:53,0,1,35,0.0,0.02857142857142857
2022-03-12T16:46:25,0,1,35,0.0,0.02857142857142857
2022-03-12T16:54:57,0,1,35,0.0,0.02857142857142857
2022-03-12T17:03:29,0,1,35,0.0,0.02857142857142857
2022-03-12T17:12:01,0,1,35,0.0,0.02857142857142857
2022-03-12T17:20:33,0,1,35,0.0,0.02857142857142857
2022-03-12T17:29:04,0,1,35,0.0,0.02857142857142857
2022-03-12T17:37:36,0,1,35,0.0,0.02857142857142857
2022-03-12T17:46:08,0,1,35,0.0,0.02857142857142857
2022-03-12T17:54:40,0,1,35,0.0,0.02857142857142857
2022-03-12T18:03:12,0,1,35,0.0,0.02857142857142857
2022-03-12T18:11:43,0,1,35,0.0,0.02857142857142857
2022-03-12T18:20:15,0,1,35,0.0,0.02857142857142857
2022-03-12T18:28:47,0,1,35,0.0,0.02857142857142857
2022-03-12T18:37:18,0,1,35,0.0,0.02857142857142857
2022-03-12T18:45:50,0,1,35,0.0,0.02857142857142857
2022-03-12T18:54:22,0,1,35,0.0,0.02857142857142857
2022-03-12T19:02:54,0,1,35,0.0,0.02857142857142857
2022-03-12T19:11:25,0,1,35,0.0,0.02857142857142857
2022-03-12T19:19:57,0,1,35,0.0,0.02857142857142857
2022-03-12T19:28:29,0,1,35,0.0,0.02857142857142857
2022-03-12T19:37:00,0,1,35,0.0,0.02857142857142857
2022-03-12T19:45:32,0,1,35,0.0,0.02857142857142857
2022-03-12T19:54:04,0,1,35,0.0,0.02857142857142857
2022-03-12T20:02:35,0,1,35,0.0,0.02857142857142857
2022-03-12T20:11:07,0,1,35,0.0,0.02857142857142857
2022-03-12T20:19:39,0,1,35,0.0,0.02857142857142857
2022-03-12T20:28:10,0,1,35,0.0,0.02857142857142857
2022-03-12T20:36:42,0,1,35,0.0,0.02857142857142857
2022-03-12T20:45:14,0,1,35,0.0,0.02857142857142857
2022-03-12T20:53:46,0,1,35,0.0,0.02857142857142857
2022-03-12T21:02:17,0,1,35,0.0,0.02857142857142857
2022-03-12T21:10:49,0,1,35,0.0,0.02857142857142857
2022-03-12T21:19:21,0,1,35,0.0,0.02857142857142857
2022-03-12T21:27:52,0,1,35,0.0,0.02857142857142857
2022-03-12T21:36:24,0,1,35,0.0,0.02857142857142857
2022-03-12T21:44:56,0,1,35,0.0,0.02857142857142857
2022-03-12T21:53:27,0,1,35,0.0,0.02857142857142857
2022-03-12T22:01:59,0,1,35,0.0,0.02857142857142857
2022-03-12T22:10:31,0,1,35,0.0,0.02857142857142857
2022-03-12T22:19:03,0,1,35,0.0,0.02857142857142857
2022-03-12T22:27:35,0,1,35,0.0,0.02857142857142857
2022-03-12T22:36:06,0,1,35,0.0,0.02857142857142857
2022-03-12T22:44:38,0,1,35,0.0,0.02857142857142857
2022-03-12T22:53:10,0,1,35,0.0,0.02857142857142857
2022-03-12T23:01:42,0,1,35,0.0,0.02857142857142857
2022-03-12T23:10:14,0,1,35,0.0,0.02857142857142857
2022-03-12T23:18:55,0,1,35,0.0,0.02857142857142857
2022-03-12T23:27:27,0,1,35,0.0,0.02857142857142857
2022-03-12T23:35:59,0,1,35,0.0,0.02857142857142857
2022-03-12T23:44:31,0,1,35,0.0,0.02857142857142857
2022-03-12T23:53:02,0,1,35,0.0,0.02857142857142857
2022-03-13T00:01:34,0,1,35,0.0,0.02857142857142857
2022-03-13T00:10:06,0,1,35,0.0,0.02857142857142857
2022-03-13T00:18:39,0,1,35,0.0,0.02857142857142857
2022-03-13T00:27:10,0,1,35,0.0,0.02857142857142857
2022-03-13T00:35:42,0,1,35,0.0,0.02857142857142857
2022-03-13T00:44:14,0,1,35,0.0,0.02857142857142857
2022-03-13T00:52:46,0,1,35,0.0,0.02857142857142857
2022-03-13T01:01:17,0,1,35,0.0,0.02857142857142857
2022-03-13T01:09:49,0,1,35,0.0,0.02857142857142857
2022-03-13T01:18:21,0,1,35,0.0,0.02857142857142857
2022-03-13T01:26:53,0,1,35,0.0,0.02857142857142857
2022-03-13T01:35:24,0,1,35,0.0,0.02857142857142857
2022-03-13T01:43:56,0,1,35,0.0,0.02857142857142857
2022-03-13T01:52:27,0,1,35,0.0,0.02857142857142857
2022-03-13T03:00:59,0,1,35,0.0,0.02857142857142857
2022-03-13T03:09:31,0,1,35,0.0,0.02857142857142857
2022-03-13T03:18:03,0,1,35,0.0,0.02857142857142857
2022-03-13T03:26:34,0,1,35,0.0,0.02857142857142857
2022-03-13T03:35:06,0,1,35,0.0,0.02857142857142857
2022-03-13T03:43:38,0,1,35,0.0,0.02857142857142857
2022-03-13T03:52:09,0,1,35,0.0,0.02857142857142857
2022-03-13T04:00:41,0,1,35,0.0,0.02857142857142857
2022-03-13T04:22:44,0,1,35,0.0,0.02857142857142857
2022-03-13T04:31:16,0,1,35,0.0,0.02857142857142857
2022-03-13T04:39:48,0,1,35,0.0,0.02857142857142857
2022-03-13T04:48:20,0,1,35,0.0,0.02857142857142857
2022-03-13T04:56:52,0,1,35,0.0,0.02857142857142857
2022-03-13T05:05:24,0,1,35,0.0,0.02857142857142857
2022-03-13T05:13:59,0,1,35,0.0,0.02857142857142857
2022-03-13T05:22:32,0,1,35,0.0,0.02857142857142857
2022-03-13T05:31:05,0,1,35,0.0,0.02857142857142857
2022-03-13T05:39:38,0,1,35,0.0,0.02857142857142857
2022-03-13T05:48:11,0,1,35,0.0,0.02857142857142857
2022-03-13T05:56:57,0,1,35,0.0,0.02857142857142857
2022-03-13T06:06:01,0,1,35,0.0,0.02857142857142857
2022-03-13T06:14:34,0,1,35,0.0,0.02857142857142857
2022-03-13T06:23:06,0,1,35,0.0,0.02857142857142857
2022-03-13T06:31:40,0,1,35,0.0,0.02857142857142857
2022-03-13T06:40:12,0,1,35,0.0,0.02857142857142857
2022-03-13T06:48:45,0,1,35,0.0,0.02857142857142857
2022-03-13T06:57:17,0,1,35,0.0,0.02857142857142857
2022-03-13T07:05:50,0,1,35,0.0,0.02857142857142857
2022-03-13T07:14:22,0,1,35,0.0,0.02857142857142857
2022-03-13T07:22:56,0,1,35,0.0,0.02857142857142857
2022-03-13T07:31:28,0,1,35,0.0,0.02857142857142857
2022-03-13T07:40:00,0,1,35,0.0,0.02857142857142857
2022-03-13T07:48:32,0,1,35,0.0,0.02857142857142857
2022-03-13T07:57:04,0,1,35,0.0,0.02857142857142857
2022-03-13T08:05:37,0,1,35,0.0,0.02857142857142857
2022-03-13T08:14:09,0,1,35,0.0,0.02857142857142857
2022-03-13T08:22:41,0,1,35,0.0,0.02857142857142857
2022-03-13T08:31:14,0,1,35,0.0,0.02857142857142857
2022-03-13T08:39:46,0,1,35,0.0,0.02857142857142857
2022-03-13T08:48:18,0,1,35,0.0,0.02857142857142857
2022-03-13T08:56:50,0,1,35,0.0,0.02857142857142857
2022-03-13T09:05:22,0,1,35,0.0,0.02857142857142857
2022-03-13T09:13:55,0,1,35,0.0,0.02857142857142857
2022-03-13T09:22:27,0,1,35,0.0,0.02857142857142857
2022-03-13T09:30:59,0,1,35,0.0,0.02857142857142857
2022-03-13T09:39:31,0,1,35,0.0,0.02857142857142857
2022-03-13T09:48:03,0,1,35,0.0,0.02857142857142857
2022-03-13T09:56:34,0,1,35,0.0,0.02857142857142857
2022-03-13T10:05:06,0,1,35,0.0,0.02857142857142857
2022-03-13T10:13:38,0,1,35,0.0,0.02857142857142857
2022-03-13T10:22:09,0,1,35,0.0,0.02857142857142857
2022-03-13T10:30:41,0,1,35,0.0,0.02857142857142857
2022-03-13T10:39:13,0,1,35,0.0,0.02857142857142857
2022-03-13T10:47:45,0,1,35,0.0,0.02857142857142857
2022-03-13T10:56:16,0,1,35,0.0,0.02857142857142857
2022-03-13T11:04:48,0,1,35,0.0,0.02857142857142857
2022-03-13T11:13:20,0,1,35,0.0,0.02857142857142857
2022-03-13T11:21:51,0,1,35,0.0,0.02857142857142857
2022-03-13T11:30:23,0,1,35,0.0,0.02857142857142857
2022-03-13T11:38:55,0,1,35,0.0,0.02857142857142857
2022-03-13T11:47:27,0,1,35,0.0,0.02857142857142857
2022-03-13T11:55:59,0,1,35,0.0,0.02857142857142857
2022-03-13T12:04:30,0,1,35,0.0,0.02857142857142857
2022-03-13T12:13:02,0,1,35,0.0,0.02857142857142857
2022-03-13T12:21:34,0,1,35,0.0,0.02857142857142857
2022-03-13T12:30:06,0,1,35,0.0,0.02857142857142857
2022-03-13T12:38:38,0,1,35,0.0,0.02857142857142857
2022-03-13T12:47:10,0,1,35,0.0,0.02857142857142857
2022-03-13T12:55:41,0,1,35,0.0,0.02857142857142857
2022-03-13T13:04:13,0,1,35,0.0,0.02857142857142857
2022-03-13T13:12:45,0,1,35,0.0,0.02857142857142857
2022-03-13T13:21:16,0,1,35,0.0,0.02857142857142857
2022-03-13T13:29:48,0,1,35,0.0,0.02857142857142857
2022-03-13T13:38:20,0,1,35,0.0,0.02857142857142857
2022-03-13T13:46:52,0,1,35,0.0,0.02857142857142857
2022-03-13T13:55:23,0,1,35,0.0,0.02857142857142857
2022-03-13T14:03:55,0,1,35,0.0,0.02857142857142857
2022-03-13T14:12:27,0,1,35,0.0,0.02857142857142857
2022-03-13T14:20:59,0,1,35,0.0,0.02857142857142857
2022-03-13T14:29:30,0,1,35,0.0,0.02857142857142857
2022-03-13T14:38:02,0,1,35,0.0,0.02857142857142857
2022-03-13T14:46:34,0,1,35,0.0,0.02857142857142857
2022-03-13T14:55:06,0,1,35,0.0,0.02857142857142857
2022-03-13T15:03:38,0,1,35,0.0,0.02857142857142857
2022-03-13T15:12:09,0,1,35,0.0,0.02857142857142857
2022-03-13T15:20:41,0,1,35,0.0,0.02857142857142857
2022-03-13T15:29:14,0,1,35,0.0,0.02857142857142857
2022-03-13T15:37:46,0,1,35,0.0,0.02857142857142857
2022-03-13T15:46:18,0,1,35,0.0,0.02857142857142857
2022-03-13T15:54:50,0,1,35,0.0,0.02857142857142857
2022-03-13T16:03:22,0,1,35,0.0,0.02857142857142857
2022-03-13T16:11:53,0,1,35,0.0,0.02857142857142857
2022-03-13T16:20:25,0,1,35,0.0,0.02857142857142857
2022-03-13T16:28:57,0,1,35,0.0,0.02857142857142857
2022-03-13T16:37:29,0,1,35,0.0,0.02857142857142857
2022-03-13T16:46:09,0,1,35,0.0,0.02857142857142857
2022-03-13T16:54:41,0,1,35,0.0,0.02857142857142857
2022-03-13T17:03:12,0,1,35,0.0,0.02857142857142857
2022-03-13T17:11:44,0,1,35,0.0,0.02857142857142857
2022-03-13T17:20:16,0,1,35,0.0,0.02857142857142857
2022-03-13T17:28:48,0,1,35,0.0,0.02857142857142857
2022-03-13T17:37:20,0,1,35,0.0,0.02857142857142857
2022-03-13T17:45:51,0,1,35,0.0,0.02857142857142857
2022-03-13T17:54:23,0,1,35,0.0,0.02857142857142857
2022-03-13T18:02:55,0,1,35,0.0,0.02857142857142857
2022-03-13T18:11:27,0,1,35,0.0,0.02857142857142857
2022-03-13T18:19:59,0,1,35,0.0,0.02857142857142857
2022-03-13T18:28:30,0,1,35,0.0,0.02857142857142857
2022-03-13T18:37:02,0,1,35,0.0,0.02857142857142857
2022-03-13T18:45:34,0,1,35,0.0,0.02857142857142857
2022-03-13T18:54:05,0,1,35,0.0,0.02857142857142857
2022-03-13T19:02:37,0,1,35,0.0,0.02857142857142857
2022-03-13T19:11:09,0,1,35,0.0,0.02857142857142857
2022-03-13T19:19:41,0,1,35,0.0,0.02857142857142857
2022-03-13T19:28:12,0,1,35,0.0,0.02857142857142857
2022-03-13T19:36:44,0,1,35,0.0,0.02857142857142857
2022-03-13T19:45:16,0,1,35,0.0,0.02857142857142857
2022-03-13T19:53:48,0,1,35,0.0,0.02857142857142857
2022-03-13T20:02:20,0,1,35,0.0,0.02857142857142857
2022-03-13T20:10:51,0,1,35,0.0,0.02857142857142857
2022-03-13T20:19:31,0,1,35,0.0,0.02857142857142857
2022-03-13T20:28:03,0,1,35,0.0,0.02857142857142857
2022-03-13T20:36:34,0,1,35,0.0,0.02857142857142857
2022-03-13T20:45:06,0,1,35,0.0,0.02857142857142857
2022-03-13T20:53:38,0,1,35,0.0,0.02857142857142857
2022-03-13T21:02:10,0,1,35,0.0,0.02857142857142857
2022-03-13T21:10:42,0,1,35,0.0,0.02857142857142857
2022-03-13T21:19:13,0,1,35,0.0,0.02857142857142857
2022-03-13T21:27:45,0,1,35,0.0,0.02857142857142857
2022-03-13T21:36:17,0,1,35,0.0,0.02857142857142857
2022-03-13T21:44:49,0,1,35,0.0,0.02857142857142857
2022-03-13T21:53:21,0,1,35,0.0,0.02857142857142857
2022-03-13T22:01:53,0,1,35,0.0,0.02857142857142857
2022-03-13T22:10:25,0,1,35,0.0,0.02857142857142857
2022-03-13T22:18:57,0,1,35,0.0,0.02857142857142857
2022-03-13T22:27:28,0,1,35,0.0,0.02857142857142857
2022-03-13T22:36:00,0,1,35,0.0,0.02857142857142857
2022-03-13T22:44:32,0,1,35,0.0,0.02857142857142857
2022-03-13T22:53:04,0,1,35,0.0,0.02857142857142857
2022-03-13T23:01:35,0,1,35,0.0,0.02857142857142857
2022-03-13T23:10:07,0,1,35,0.0,0.02857142857142857
2022-03-13T23:18:39,0,1,35,0.0,0.02857142857142857
2022-03-13T23:27:11,0,1,35,0.0,0.02857142857142857
2022-03-13T23:35:43,0,1,35,0.0,0.02857142857142857
2022-03-13T23:44:15,0,1,35,0.0,0.02857142857142857
2022-03-13T23:52:46,0,1,35,0.0,0.02857142857142857
2022-03-14T00:01:18,0,1,35,0.0,0.02857142857142857
2022-03-14T00:09:50,0,1,35,0.0,0.02857142857142857
2022-03-14T00:18:22,0,1,35,0.0,0.02857142857142857
2022-03-14T00:26:55,0,1,35,0.0,0.02857142857142857
2022-03-14T00:35:37,0,1,35,0.0,0.02857142857142857
2022-03-14T00:44:11,0,1,35,0.0,0.02857142857142857
2022-03-14T00:52:43,0,1,35,0.0,0.02857142857142857
2022-03-14T01:01:15,0,1,35,0.0,0.02857142857142857
2022-03-14T01:09:46,0,1,35,0.0,0.02857142857142857
2022-03-14T01:18:20,0,1,35,0.0,0.02857142857142857
2022-03-14T01:26:52,0,1,35,0.0,0.02857142857142857
2022-03-14T01:35:24,0,1,35,0.0,0.02857142857142857
2022-03-14T01:43:56,0,1,35,0.0,0.02857142857142857
2022-03-14T01:52:28,0,1,35,0.0,0.02857142857142857
2022-03-14T02:01:00,0,1,35,0.0,0.02857142857142857
2022-03-14T02:09:33,0,1,35,0.0,0.02857142857142857
2022-03-14T02:18:05,0,1,35,0.0,0.02857142857142857
2022-03-14T02:26:37,0,1,35,0.0,0.02857142857142857
2022-03-14T02:35:09,0,1,35,0.0,0.02857142857142857
2022-03-14T02:43:41,0,1,35,0.0,0.02857142857142857
2022-03-14T02:52:12,0,1,35,0.0,0.02857142857142857
2022-03-14T03:00:44,0,1,35,0.0,0.02857142857142857
2022-03-14T03:09:16,0,1,35,0.0,0.02857142857142857
2022-03-14T03:17:48,0,1,35,0.0,0.02857142857142857
2022-03-14T03:26:20,0,1,35,0.0,0.02857142857142857
2022-03-14T03:34:51,0,1,35,0.0,0.02857142857142857
2022-03-14T03:43:23,0,1,35,0.0,0.02857142857142857
2022-03-14T03:51:56,0,1,35,0.0,0.02857142857142857
2022-03-14T04:00:28,0,1,35,0.0,0.02857142857142857
2022-03-14T04:31:21,0,1,35,0.0,0.02857142857142857
2022-03-14T04:40:42,0,1,35,0.0,0.02857142857142857
2022-03-14T04:49:26,0,1,35,0.0,0.02857142857142857
2022-03-14T04:57:58,0,1,35,0.0,0.02857142857142857
2022-03-14T05:06:31,0,1,35,0.0,0.02857142857142857
2022-03-14T05:15:04,0,1,35,0.0,0.02857142857142857
2022-03-14T05:23:36,0,1,35,0.0,0.02857142857142857
2022-03-14T05:32:09,0,1,35,0.0,0.02857142857142857
2022-03-14T05:40:41,0,1,35,0.0,0.02857142857142857
2022-03-14T05:49:14,0,1,35,0.0,0.02857142857142857
2022-03-14T05:57:47,0,1,35,0.0,0.02857142857142857
2022-03-14T06:06:20,0,1,35,0.0,0.02857142857142857
2022-03-14T06:14:52,0,1,35,0.0,0.02857142857142857
2022-03-14T06:23:24,0,1,35,0.0,0.02857142857142857
2022-03-14T06:31:56,0,1,35,0.0,0.02857142857142857
2022-03-14T06:40:33,0,1,35,0.0,0.02857142857142857
2022-03-14T06:49:05,0,1,35,0.0,0.02857142857142857
2022-03-14T06:57:37,0,1,35,0.0,0.02857142857142857
2022-03-14T07:06:09,0,1,35,0.0,0.02857142857142857
2022-03-14T07:14:41,0,1,35,0.0,0.02857142857142857
2022-03-14T07:23:13,0,1,35,0.0,0.02857142857142857
2022-03-14T07:31:45,0,1,35,0.0,0.02857142857142857
2022-03-14T07:40:17,0,1,35,0.0,0.02857142857142857
2022-03-14T07:48:49,0,1,35,0.0,0.02857142857142857
2022-03-14T07:57:21,0,1,35,0.0,0.02857142857142857
2022-03-14T08:05:55,0,1,35,0.0,0.02857142857142857
2022-03-14T08:14:27,0,1,35,0.0,0.02857142857142857
2022-03-14T08:22:59,0,1,35,0.0,0.02857142857142857
2022-03-14T08:31:31,0,1,35,0.0,0.02857142857142857
2022-03-14T08:40:03,0,1,35,0.0,0.02857142857142857
2022-03-14T08:48:35,0,1,35,0.0,0.02857142857142857
2022-03-14T08:57:07,0,1,35,0.0,0.02857142857142857
2022-03-14T09:05:40,0,1,35,0.0,0.02857142857142857
2022-03-14T09:14:11,0,1,35,0.0,0.02857142857142857
2022-03-14T09:22:44,0,1,35,0.0,0.02857142857142857
2022-03-14T09:31:16,0,1,35,0.0,0.02857142857142857
2022-03-14T09:39:48,0,1,35,0.0,0.02857142857142857
2022-03-14T09:48:20,0,1,35,0.0,0.02857142857142857
2022-03-14T09:56:51,0,1,35,0.0,0.02857142857142857
2022-03-14T10:05:24,0,1,35,0.0,0.02857142857142857
2022-03-14T10:13:56,0,1,35,0.0,0.02857142857142857
2022-03-14T10:22:28,0,1,35,0.0,0.02857142857142857
2022-03-14T10:31:00,0,1,35,0.0,0.02857142857142857
2022-03-14T10:39:32,0,1,35,0.0,0.02857142857142857
2022-03-14T10:48:04,0,1,35,0.0,0.02857142857142857
2022-03-14T10:56:46,0,1,35,0.0,0.02857142857142857
2022-03-14T11:05:18,0,1,35,0.0,0.02857142857142857
2022-03-14T11:13:50,0,1,35,0.0,0.02857142857142857
2022-03-14T11:22:22,0,1,35,0.0,0.02857142857142857
2022-03-14T11:30:54,0,1,35,0.0,0.02857142857142857
2022-03-14T11:39:26,0,1,35,0.0,0.02857142857142857
2022-03-14T11:47:57,0,1,35,0.0,0.02857142857142857
2022-03-14T11:56:29,0,1,35,0.0,0.02857142857142857
2022-03-14T12:05:03,0,1,35,0.0,0.02857142857142857
2022-03-14T12:13:36,0,1,35,0.0,0.02857142857142857
2022-03-14T12:22:08,0,1,35,0.0,0.02857142857142857
2022-03-14T12:30:40,0,1,35,0.0,0.02857142857142857
2022-03-14T12:39:12,0,1,35,0.0,0.02857142857142857
2022-03-14T12:47:54,0,1,35,0.0,0.02857142857142857
2022-03-14T12:56:26,0,1,35,0.0,0.02857142857142857
2022-03-14T13:04:58,0,1,35,0.0,0.02857142857142857
2022-03-14T13:13:30,0,1,35,0.0,0.02857142857142857
2022-03-14T13:22:02,0,1,35,0.0,0.02857142857142857
2022-03-14T13:30:34,0,1,35,0.0,0.02857142857142857
2022-03-14T13:39:09,0,1,35,0.0,0.02857142857142857
2022-03-14T13:47:41,0,1,35,0.0,0.02857142857142857
2022-03-14T13:56:13,0,1,35,0.0,0.02857142857142857
2022-03-14T14:04:46,0,1,35,0.0,0.02857142857142857
2022-03-14T14:13:26,0,1,35,0.0,0.02857142857142857
2022-03-14T14:21:58,0,1,35,0.0,0.02857142857142857
2022-03-14T14:30:30,0,1,35,0.0,0.02857142857142857
2022-03-14T14:39:02,0,1,35,0.0,0.02857142857142857
2022-03-14T14:47:34,0,1,35,0.0,0.02857142857142857
