time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T14:58:19,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T15:06:39,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T15:14:59,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T15:23:30,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T15:31:49,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T15:40:09,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T15:48:29,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T15:56:49,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T16:05:09,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T16:13:46,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T16:22:09,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T16:30:32,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T16:38:55,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T16:47:17,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T16:55:40,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T17:04:03,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T17:12:26,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T17:20:49,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T17:29:23,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T17:37:46,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T17:46:09,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T17:54:32,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T18:02:55,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T18:11:18,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T18:19:41,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T18:28:04,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T18:36:38,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T18:45:02,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T18:53:26,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T19:01:49,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T19:10:13,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T19:18:36,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T19:27:00,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T19:35:24,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T19:43:48,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T19:52:12,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:00:54,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:09:17,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:17:40,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:26:03,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:34:26,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:42:49,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:51:23,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T20:59:45,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T21:08:08,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T21:16:30,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T21:24:53,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T21:33:16,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T21:41:38,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T21:50:01,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T21:58:24,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T22:06:46,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T22:15:09,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T22:23:52,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T22:32:14,1,4,30,0.03333333333333333,0.13333333333333333
2022-03-01T22:40:37,0,3,30,0.0,0.1
2022-03-01T22:49:00,0,3,30,0.0,0.1
2022-03-01T22:57:22,0,3,30,0.0,0.1
2022-03-01T23:05:45,0,3,30,0.0,0.1
2022-03-01T23:14:08,0,3,30,0.0,0.1
2022-03-01T23:22:30,0,3,30,0.0,0.1
2022-03-01T23:30:53,0,3,30,0.0,0.1
2022-03-01T23:39:16,0,3,30,0.0,0.1
2022-03-01T23:47:49,0,3,30,0.0,0.1
2022-03-01T23:56:12,0,3,30,0.0,0.1
2022-03-02T00:04:34,0,3,30,0.0,0.1
2022-03-02T00:12:58,0,3,30,0.0,0.1
2022-03-02T00:21:21,0,3,30,0.0,0.1
2022-03-02T00:29:44,0,3,30,0.0,0.1
2022-03-02T00:38:07,0,3,30,0.0,0.1
2022-03-02T00:46:31,0,3,30,0.0,0.1
2022-03-02T00:54:54,0,3,30,0.0,0.1
2022-03-02T01:03:17,0,3,30,0.0,0.1
2022-03-02T01:11:40,0,3,30,0.0,0.1
2022-03-02T01:20:03,0,3,30,0.0,0.1
2022-03-02T01:28:26,0,3,30,0.0,0.1
2022-03-02T01:36:59,0,3,30,0.0,0.1
2022-03-02T01:45:22,0,3,30,0.0,0.1
2022-03-02T01:53:45,0,3,30,0.0,0.1
2022-03-02T02:02:08,0,3,30,0.0,0.1
2022-03-02T02:10:31,0,3,30,0.0,0.1
2022-03-02T02:18:54,0,3,30,0.0,0.1
2022-03-02T02:27:17,0,3,30,0.0,0.1
2022-03-02T02:35:41,0,3,30,0.0,0.1
2022-03-02T02:44:04,0,3,30,0.0,0.1
2022-03-02T02:52:27,0,3,30,0.0,0.1
2022-03-02T03:00:50,0,3,30,0.0,0.1
2022-03-02T03:09:13,0,3,30,0.0,0.1
2022-03-02T03:17:35,0,3,30,0.0,0.1
2022-03-02T03:25:58,0,3,30,0.0,0.1
2022-03-02T03:34:21,0,3,30,0.0,0.1
2022-03-02T03:42:44,0,3,30,0.0,0.1
2022-03-02T03:51:06,0,3,30,0.0,0.1
2022-03-02T03:59:29,0,3,30,0.0,0.1
2022-03-02T04:07:52,0,3,30,0.0,0.1
2022-03-02T04:26:44,0,3,30,0.0,0.1
2022-03-02T04:36:10,0,3,30,0.0,0.1
2022-03-02T04:44:48,0,3,30,0.0,0.1
2022-03-02T04:53:12,0,3,30,0.0,0.1
2022-03-02T05:01:35,0,3,30,0.0,0.1
2022-03-02T05:09:59,0,3,30,0.0,0.1
2022-03-02T05:18:22,0,3,30,0.0,0.1
2022-03-02T05:26:45,0,3,30,0.0,0.1
2022-03-02T05:35:09,0,3,30,0.0,0.1
2022-03-02T05:43:32,0,3,30,0.0,0.1
2022-03-02T05:51:56,0,3,30,0.0,0.1
2022-03-02T06:00:19,0,3,30,0.0,0.1
2022-03-02T06:08:42,0,3,30,0.0,0.1
2022-03-02T06:17:07,0,3,30,0.0,0.1
2022-03-02T06:25:30,0,3,30,0.0,0.1
2022-03-02T06:33:53,0,3,30,0.0,0.1
2022-03-02T06:42:16,0,3,30,0.0,0.1
2022-03-02T06:50:39,0,3,30,0.0,0.1
2022-03-02T06:59:03,0,3,30,0.0,0.1
2022-03-02T07:07:26,0,3,30,0.0,0.1
2022-03-02T07:15:49,0,3,30,0.0,0.1
2022-03-02T07:24:11,0,3,30,0.0,0.1
2022-03-02T07:32:34,0,3,30,0.0,0.1
2022-03-02T07:40:57,0,3,30,0.0,0.1
2022-03-02T07:49:20,0,3,30,0.0,0.1
2022-03-02T07:57:42,0,3,30,0.0,0.1
2022-03-02T08:06:22,0,3,30,0.0,0.1
2022-03-02T08:14:45,0,3,30,0.0,0.1
2022-03-02T08:23:08,0,3,30,0.0,0.1
2022-03-02T08:31:31,0,3,30,0.0,0.1
2022-03-02T08:39:53,0,3,30,0.0,0.1
2022-03-02T08:48:16,0,3,30,0.0,0.1
2022-03-02T08:56:39,0,3,30,0.0,0.1
2022-03-02T09:05:02,0,3,30,0.0,0.1
2022-03-02T09:13:25,0,3,30,0.0,0.1
2022-03-02T09:21:48,0,3,30,0.0,0.1
2022-03-02T09:30:11,0,3,30,0.0,0.1
2022-03-02T09:38:35,0,3,30,0.0,0.1
2022-03-02T09:46:59,0,3,30,0.0,0.1
2022-03-02T09:55:33,0,3,30,0.0,0.1
2022-03-02T10:03:56,0,3,30,0.0,0.1
2022-03-02T10:12:19,0,3,30,0.0,0.1
2022-03-02T10:20:42,0,3,30,0.0,0.1
2022-03-02T10:29:05,0,3,30,0.0,0.1
2022-03-02T10:37:28,0,3,30,0.0,0.1
2022-03-02T10:46:02,0,3,30,0.0,0.1
2022-03-02T10:54:25,0,3,30,0.0,0.1
2022-03-02T11:02:48,0,3,30,0.0,0.1
2022-03-02T11:11:11,0,3,30,0.0,0.1
2022-03-02T11:19:34,0,3,30,0.0,0.1
2022-03-02T11:27:57,0,3,30,0.0,0.1
2022-03-02T11:36:20,0,3,30,0.0,0.1
2022-03-02T11:44:51,0,3,30,0.0,0.1
2022-03-02T11:53:14,0,3,30,0.0,0.1
2022-03-02T12:01:38,0,3,30,0.0,0.1
2022-03-02T12:10:01,0,3,30,0.0,0.1
2022-03-02T12:18:24,0,3,30,0.0,0.1
2022-03-02T12:27:01,0,3,30,0.0,0.1
2022-03-02T12:35:24,0,3,30,0.0,0.1
2022-03-02T12:43:48,0,3,30,0.0,0.1
2022-03-02T12:52:11,0,3,30,0.0,0.1
2022-03-02T13:00:34,0,3,30,0.0,0.1
2022-03-02T13:08:57,0,3,30,0.0,0.1
2022-03-02T13:17:29,0,3,30,0.0,0.1
2022-03-02T13:25:52,0,3,30,0.0,0.1
2022-03-02T13:34:15,0,3,30,0.0,0.1
2022-03-02T13:42:38,0,3,30,0.0,0.1
2022-03-02T13:51:01,0,3,30,0.0,0.1
2022-03-02T13:59:25,0,3,30,0.0,0.1
2022-03-02T14:08:06,0,3,30,0.0,0.1
2022-03-02T14:16:29,0,3,30,0.0,0.1
2022-03-02T14:24:52,0,3,30,0.0,0.1
2022-03-02T14:33:15,0,3,30,0.0,0.1
2022-03-02T14:41:38,0,3,30,0.0,0.1
2022-03-02T14:50:02,0,3,30,0.0,0.1
2022-03-02T14:58:25,0,3,30,0.0,0.1
2022-03-02T15:06:58,0,3,30,0.0,0.1
2022-03-02T15:15:21,0,3,30,0.0,0.1
2022-03-02T15:23:44,0,3,30,0.0,0.1
2022-03-02T15:32:07,0,3,30,0.0,0.1
2022-03-02T15:40:30,0,3,30,0.0,0.1
2022-03-02T15:48:53,0,3,30,0.0,0.1
2022-03-02T15:57:16,0,3,30,0.0,0.1
2022-03-02T16:05:39,0,3,30,0.0,0.1
2022-03-02T16:14:12,1,3,30,0.03333333333333333,0.1
2022-03-02T16:22:35,1,3,30,0.03333333333333333,0.1
2022-03-02T16:30:58,1,3,30,0.03333333333333333,0.1
2022-03-02T16:39:21,1,3,30,0.03333333333333333,0.1
2022-03-02T16:47:45,1,3,30,0.03333333333333333,0.1
2022-03-02T16:56:08,1,3,30,0.03333333333333333,0.1
2022-03-02T17:04:31,1,3,30,0.03333333333333333,0.1
2022-03-02T17:13:03,1,3,30,0.03333333333333333,0.1
2022-03-02T17:21:26,1,3,30,0.03333333333333333,0.1
2022-03-02T17:29:49,1,3,30,0.03333333333333333,0.1
2022-03-02T17:38:12,1,3,30,0.03333333333333333,0.1
2022-03-02T17:46:35,1,3,30,0.03333333333333333,0.1
2022-03-02T17:54:57,1,3,30,0.03333333333333333,0.1
2022-03-02T18:03:20,1,3,30,0.03333333333333333,0.1
2022-03-02T18:11:44,1,3,30,0.03333333333333333,0.1
2022-03-02T18:20:24,1,3,30,0.03333333333333333,0.1
2022-03-02T18:28:49,1,3,30,0.03333333333333333,0.1
2022-03-02T18:37:12,1,3,30,0.03333333333333333,0.1
2022-03-02T18:45:35,1,3,30,0.03333333333333333,0.1
2022-03-02T18:53:58,1,3,30,0.03333333333333333,0.1
2022-03-02T19:02:20,1,3,30,0.03333333333333333,0.1
2022-03-02T19:10:43,1,3,30,0.03333333333333333,0.1
2022-03-02T19:19:06,1,3,30,0.03333333333333333,0.1
2022-03-02T19:27:29,1,3,30,0.03333333333333333,0.1
2022-03-02T19:36:03,1,3,30,0.03333333333333333,0.1
2022-03-02T19:44:26,1,3,30,0.03333333333333333,0.1
2022-03-02T19:52:49,1,3,30,0.03333333333333333,0.1
2022-03-02T20:01:12,1,3,30,0.03333333333333333,0.1
2022-03-02T20:09:35,1,3,30,0.03333333333333333,0.1
2022-03-02T20:17:57,1,3,30,0.03333333333333333,0.1
2022-03-02T20:26:20,1,3,30,0.03333333333333333,0.1
2022-03-02T20:34:43,1,3,30,0.03333333333333333,0.1
2022-03-02T20:43:06,1,3,30,0.03333333333333333,0.1
2022-03-02T20:51:48,1,3,30,0.03333333333333333,0.1
2022-03-02T21:00:11,1,3,30,0.03333333333333333,0.1
2022-03-02T21:08:33,1,3,30,0.03333333333333333,0.1
2022-03-02T21:16:56,1,3,30,0.03333333333333333,0.1
2022-03-02T21:25:19,1,3,30,0.03333333333333333,0.1
2022-03-02T21:33:42,1,3,30,0.03333333333333333,0.1
2022-03-02T21:42:05,1,3,30,0.03333333333333333,0.1
2022-03-02T21:50:27,1,3,30,0.03333333333333333,0.1
2022-03-02T21:59:01,1,3,30,0.03333333333333333,0.1
2022-03-02T22:07:23,1,3,30,0.03333333333333333,0.1
2022-03-02T22:15:46,1,3,30,0.03333333333333333,0.1
2022-03-02T22:24:11,1,3,30,0.03333333333333333,0.1
2022-03-02T22:32:33,0,2,30,0.0,0.06666666666666667
2022-03-02T22:40:57,0,2,30,0.0,0.06666666666666667
2022-03-02T22:49:19,0,2,30,0.0,0.06666666666666667
2022-03-02T22:57:42,0,2,30,0.0,0.06666666666666667
2022-03-02T23:06:05,0,2,30,0.0,0.06666666666666667
2022-03-02T23:14:28,0,2,30,0.0,0.06666666666666667
2022-03-02T23:23:14,0,2,30,0.0,0.06666666666666667
2022-03-02T23:31:37,0,2,30,0.0,0.06666666666666667
2022-03-02T23:39:59,0,2,30,0.0,0.06666666666666667
2022-03-02T23:48:25,0,2,30,0.0,0.06666666666666667
2022-03-02T23:56:48,0,2,30,0.0,0.06666666666666667
2022-03-03T00:05:10,0,2,30,0.0,0.06666666666666667
2022-03-03T00:13:33,0,2,30,0.0,0.06666666666666667
2022-03-03T00:21:56,0,2,30,0.0,0.06666666666666667
2022-03-03T00:30:19,0,2,30,0.0,0.06666666666666667
2022-03-03T00:38:43,0,2,30,0.0,0.06666666666666667
2022-03-03T00:47:06,0,2,30,0.0,0.06666666666666667
2022-03-03T00:55:29,0,2,30,0.0,0.06666666666666667
2022-03-03T01:04:06,0,2,30,0.0,0.06666666666666667
2022-03-03T01:12:29,0,2,30,0.0,0.06666666666666667
2022-03-03T01:20:52,0,2,30,0.0,0.06666666666666667
2022-03-03T01:29:15,0,2,30,0.0,0.06666666666666667
2022-03-03T01:37:37,0,2,30,0.0,0.06666666666666667
2022-03-03T01:46:00,0,2,30,0.0,0.06666666666666667
2022-03-03T01:54:23,0,2,30,0.0,0.06666666666666667
2022-03-03T02:02:46,0,2,30,0.0,0.06666666666666667
2022-03-03T02:11:09,0,2,30,0.0,0.06666666666666667
2022-03-03T02:19:32,0,2,30,0.0,0.06666666666666667
2022-03-03T02:27:55,0,2,30,0.0,0.06666666666666667
2022-03-03T02:36:20,0,2,30,0.0,0.06666666666666667
2022-03-03T02:44:43,0,2,30,0.0,0.06666666666666667
2022-03-03T02:53:06,0,2,30,0.0,0.06666666666666667
2022-03-03T03:01:29,0,2,30,0.0,0.06666666666666667
2022-03-03T03:09:52,0,2,30,0.0,0.06666666666666667
2022-03-03T03:18:15,0,2,30,0.0,0.06666666666666667
2022-03-03T03:26:37,0,2,30,0.0,0.06666666666666667
2022-03-03T03:35:00,0,2,30,0.0,0.06666666666666667
2022-03-03T03:43:23,0,2,30,0.0,0.06666666666666667
2022-03-03T03:51:54,0,2,30,0.0,0.06666666666666667
2022-03-03T04:00:16,0,2,30,0.0,0.06666666666666667
2022-03-03T04:10:45,0,2,30,0.0,0.06666666666666667
