time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-26T03:15:39,35,0,49,0.7142857142857143,0.0
2022-02-26T03:23:56,35,0,49,0.7142857142857143,0.0
2022-02-26T03:32:13,35,0,49,0.7142857142857143,0.0
2022-02-26T03:40:30,35,0,49,0.7142857142857143,0.0
2022-02-26T03:48:47,35,0,49,0.7142857142857143,0.0
2022-02-26T03:57:04,35,0,49,0.7142857142857143,0.0
2022-02-26T04:05:21,35,0,49,0.7142857142857143,0.0
2022-02-26T04:13:50,35,0,49,0.7142857142857143,0.0
2022-02-26T04:31:59,35,0,49,0.7142857142857143,0.0
2022-02-26T04:40:35,35,0,49,0.7142857142857143,0.0
2022-02-26T04:48:52,35,0,49,0.7142857142857143,0.0
2022-02-26T04:57:09,35,0,49,0.7142857142857143,0.0
2022-02-26T05:05:27,35,0,49,0.7142857142857143,0.0
2022-02-26T05:13:44,35,0,49,0.7142857142857143,0.0
2022-02-26T05:22:01,35,0,49,0.7142857142857143,0.0
2022-02-26T05:30:18,35,0,49,0.7142857142857143,0.0
2022-02-26T05:38:36,35,0,49,0.7142857142857143,0.0
2022-02-26T05:46:54,35,0,49,0.7142857142857143,0.0
2022-02-26T05:55:11,35,0,49,0.7142857142857143,0.0
2022-02-26T06:03:28,35,0,49,0.7142857142857143,0.0
2022-02-26T06:11:45,35,0,49,0.7142857142857143,0.0
2022-02-26T06:20:03,35,0,49,0.7142857142857143,0.0
2022-02-26T06:28:20,35,0,49,0.7142857142857143,0.0
2022-02-26T06:36:37,35,0,49,0.7142857142857143,0.0
2022-02-26T06:44:54,35,0,49,0.7142857142857143,0.0
2022-02-26T06:53:11,35,0,49,0.7142857142857143,0.0
2022-02-26T07:01:28,35,0,49,0.7142857142857143,0.0
2022-02-26T07:09:45,35,0,49,0.7142857142857143,0.0
2022-02-26T07:18:02,35,0,49,0.7142857142857143,0.0
2022-02-26T07:26:19,35,0,49,0.7142857142857143,0.0
2022-02-26T07:34:36,35,0,49,0.7142857142857143,0.0
2022-02-26T07:42:53,35,0,49,0.7142857142857143,0.0
2022-02-26T07:51:09,35,0,49,0.7142857142857143,0.0
2022-02-26T07:59:26,35,0,49,0.7142857142857143,0.0
2022-02-26T08:07:43,35,0,49,0.7142857142857143,0.0
2022-02-26T08:15:59,35,0,49,0.7142857142857143,0.0
2022-02-26T08:24:16,35,0,49,0.7142857142857143,0.0
2022-02-26T08:32:33,35,0,49,0.7142857142857143,0.0
2022-02-26T08:40:49,35,0,49,0.7142857142857143,0.0
2022-02-26T08:49:06,35,0,49,0.7142857142857143,0.0
2022-02-26T08:57:22,35,0,49,0.7142857142857143,0.0
2022-02-26T09:05:39,35,0,49,0.7142857142857143,0.0
2022-02-26T09:13:55,35,0,49,0.7142857142857143,0.0
2022-02-26T09:22:20,35,0,49,0.7142857142857143,0.0
2022-02-26T09:30:36,35,0,49,0.7142857142857143,0.0
2022-02-26T09:38:53,35,0,49,0.7142857142857143,0.0
2022-02-26T09:47:09,35,0,49,0.7142857142857143,0.0
2022-02-26T09:55:26,35,0,49,0.7142857142857143,0.0
2022-02-26T10:03:43,35,0,49,0.7142857142857143,0.0
2022-02-26T10:11:59,35,0,49,0.7142857142857143,0.0
2022-02-26T10:20:16,35,0,49,0.7142857142857143,0.0
2022-02-26T10:28:32,35,0,49,0.7142857142857143,0.0
2022-02-26T10:36:49,35,0,49,0.7142857142857143,0.0
2022-02-26T10:45:05,35,0,49,0.7142857142857143,0.0
2022-02-26T10:53:22,35,0,49,0.7142857142857143,0.0
2022-02-26T11:01:49,35,0,49,0.7142857142857143,0.0
2022-02-26T11:10:06,35,0,49,0.7142857142857143,0.0
2022-02-26T11:18:23,35,0,49,0.7142857142857143,0.0
2022-02-26T11:26:40,35,0,49,0.7142857142857143,0.0
2022-02-26T11:34:56,35,0,49,0.7142857142857143,0.0
2022-02-26T11:43:13,35,0,49,0.7142857142857143,0.0
2022-02-26T11:51:29,35,0,49,0.7142857142857143,0.0
2022-02-26T11:59:46,35,0,49,0.7142857142857143,0.0
2022-02-26T12:08:03,35,0,49,0.7142857142857143,0.0
2022-02-26T12:16:19,35,0,49,0.7142857142857143,0.0
2022-02-26T12:24:36,35,0,49,0.7142857142857143,0.0
2022-02-26T12:32:52,35,0,49,0.7142857142857143,0.0
2022-02-26T12:41:09,35,0,49,0.7142857142857143,0.0
2022-02-26T12:49:25,35,0,49,0.7142857142857143,0.0
2022-02-26T12:57:42,35,0,49,0.7142857142857143,0.0
2022-02-26T13:06:09,35,0,49,0.7142857142857143,0.0
2022-02-26T13:14:25,35,0,49,0.7142857142857143,0.0
2022-02-26T13:22:42,35,0,49,0.7142857142857143,0.0
2022-02-26T13:30:58,35,0,49,0.7142857142857143,0.0
2022-02-26T13:39:15,35,0,49,0.7142857142857143,0.0
2022-02-26T13:47:31,35,0,49,0.7142857142857143,0.0
2022-02-26T13:55:48,35,0,49,0.7142857142857143,0.0
2022-02-26T14:04:04,35,0,49,0.7142857142857143,0.0
2022-02-26T14:12:21,35,0,49,0.7142857142857143,0.0
2022-02-26T14:20:38,35,0,49,0.7142857142857143,0.0
2022-02-26T14:28:54,35,0,49,0.7142857142857143,0.0
2022-02-26T14:37:11,35,0,49,0.7142857142857143,0.0
2022-02-26T14:45:27,35,0,49,0.7142857142857143,0.0
2022-02-26T14:53:44,35,0,49,0.7142857142857143,0.0
2022-02-26T15:02:00,35,0,49,0.7142857142857143,0.0
2022-02-26T15:10:17,35,0,49,0.7142857142857143,0.0
2022-02-26T15:18:39,35,0,49,0.7142857142857143,0.0
2022-02-26T15:26:55,35,0,49,0.7142857142857143,0.0
2022-02-26T15:35:12,35,0,49,0.7142857142857143,0.0
2022-02-26T15:43:29,35,0,49,0.7142857142857143,0.0
2022-02-26T15:51:45,35,0,49,0.7142857142857143,0.0
2022-02-26T16:00:02,35,0,49,0.7142857142857143,0.0
2022-02-26T16:08:18,35,0,49,0.7142857142857143,0.0
2022-02-26T16:16:35,35,0,49,0.7142857142857143,0.0
2022-02-26T16:24:51,35,0,49,0.7142857142857143,0.0
2022-02-26T16:33:08,35,0,49,0.7142857142857143,0.0
2022-02-26T16:41:25,35,0,49,0.7142857142857143,0.0
2022-02-26T16:49:41,35,0,49,0.7142857142857143,0.0
2022-02-26T16:58:05,35,0,49,0.7142857142857143,0.0
2022-02-26T17:06:22,35,0,49,0.7142857142857143,0.0
2022-02-26T17:14:38,35,0,49,0.7142857142857143,0.0
2022-02-26T17:22:55,35,0,49,0.7142857142857143,0.0
2022-02-26T17:31:11,35,0,49,0.7142857142857143,0.0
2022-02-26T17:39:28,35,0,49,0.7142857142857143,0.0
2022-02-26T17:47:45,35,0,49,0.7142857142857143,0.0
2022-02-26T17:56:01,35,0,49,0.7142857142857143,0.0
2022-02-26T18:04:18,35,0,49,0.7142857142857143,0.0
2022-02-26T18:12:34,35,0,49,0.7142857142857143,0.0
2022-02-26T18:20:51,35,0,49,0.7142857142857143,0.0
2022-02-26T18:29:08,35,0,49,0.7142857142857143,0.0
2022-02-26T18:37:24,35,0,49,0.7142857142857143,0.0
2022-02-26T18:45:41,35,0,49,0.7142857142857143,0.0
2022-02-26T18:54:06,35,0,49,0.7142857142857143,0.0
2022-02-26T19:02:22,35,0,49,0.7142857142857143,0.0
2022-02-26T19:10:39,35,0,49,0.7142857142857143,0.0
2022-02-26T19:18:55,35,0,49,0.7142857142857143,0.0
2022-02-26T19:27:12,35,0,49,0.7142857142857143,0.0
2022-02-26T19:35:29,35,0,49,0.7142857142857143,0.0
2022-02-26T19:43:45,35,0,49,0.7142857142857143,0.0
2022-02-26T19:52:02,35,0,49,0.7142857142857143,0.0
2022-02-26T20:00:18,35,0,49,0.7142857142857143,0.0
2022-02-26T20:08:35,35,0,49,0.7142857142857143,0.0
2022-02-26T20:16:51,35,0,49,0.7142857142857143,0.0
2022-02-26T20:25:08,35,0,49,0.7142857142857143,0.0
2022-02-26T20:33:33,35,0,49,0.7142857142857143,0.0
2022-02-26T20:41:50,35,0,49,0.7142857142857143,0.0
2022-02-26T20:50:06,35,0,49,0.7142857142857143,0.0
2022-02-26T20:58:23,35,0,49,0.7142857142857143,0.0
2022-02-26T21:06:39,35,0,49,0.7142857142857143,0.0
2022-02-26T21:14:56,35,0,49,0.7142857142857143,0.0
2022-02-26T21:23:12,35,0,49,0.7142857142857143,0.0
2022-02-26T21:31:29,35,0,49,0.7142857142857143,0.0
2022-02-26T21:39:46,35,0,49,0.7142857142857143,0.0
2022-02-26T21:48:02,35,0,49,0.7142857142857143,0.0
2022-02-26T21:56:19,35,0,49,0.7142857142857143,0.0
2022-02-26T22:04:35,35,0,49,0.7142857142857143,0.0
2022-02-26T22:12:52,35,0,49,0.7142857142857143,0.0
2022-02-26T22:21:09,35,0,49,0.7142857142857143,0.0
2022-02-26T22:29:25,35,0,49,0.7142857142857143,0.0
2022-02-26T22:37:52,35,0,49,0.7142857142857143,0.0
2022-02-26T22:46:08,35,0,49,0.7142857142857143,0.0
2022-02-26T22:54:25,35,0,49,0.7142857142857143,0.0
2022-02-26T23:02:41,35,0,49,0.7142857142857143,0.0
2022-02-26T23:10:58,35,0,49,0.7142857142857143,0.0
2022-02-26T23:19:14,35,0,49,0.7142857142857143,0.0
2022-02-26T23:27:31,35,0,49,0.7142857142857143,0.0
2022-02-26T23:35:47,35,0,49,0.7142857142857143,0.0
2022-02-26T23:44:04,35,0,49,0.7142857142857143,0.0
2022-02-26T23:52:21,35,0,49,0.7142857142857143,0.0
2022-02-27T00:00:37,35,0,49,0.7142857142857143,0.0
2022-02-27T00:08:54,35,0,49,0.7142857142857143,0.0
2022-02-27T00:17:11,35,0,49,0.7142857142857143,0.0
2022-02-27T00:25:27,35,0,49,0.7142857142857143,0.0
2022-02-27T00:33:44,35,0,49,0.7142857142857143,0.0
2022-02-27T00:42:00,35,0,49,0.7142857142857143,0.0
2022-02-27T00:50:27,35,0,49,0.7142857142857143,0.0
2022-02-27T00:58:44,35,0,49,0.7142857142857143,0.0
2022-02-27T01:07:00,35,0,49,0.7142857142857143,0.0
2022-02-27T01:15:17,35,0,49,0.7142857142857143,0.0
2022-02-27T01:23:34,35,0,49,0.7142857142857143,0.0
2022-02-27T01:31:50,35,0,49,0.7142857142857143,0.0
2022-02-27T01:40:07,35,0,49,0.7142857142857143,0.0
2022-02-27T01:48:23,35,0,49,0.7142857142857143,0.0
2022-02-27T01:56:40,35,0,49,0.7142857142857143,0.0
2022-02-27T02:04:57,35,0,49,0.7142857142857143,0.0
2022-02-27T02:13:13,35,0,49,0.7142857142857143,0.0
2022-02-27T02:21:30,35,0,49,0.7142857142857143,0.0
2022-02-27T02:29:46,35,0,49,0.7142857142857143,0.0
2022-02-27T02:38:03,35,0,49,0.7142857142857143,0.0
2022-02-27T02:46:21,35,0,49,0.7142857142857143,0.0
2022-02-27T02:54:38,35,0,49,0.7142857142857143,0.0
2022-02-27T03:02:55,35,0,49,0.7142857142857143,0.0
2022-02-27T03:11:12,35,0,49,0.7142857142857143,0.0
2022-02-27T03:19:30,35,0,49,0.7142857142857143,0.0
2022-02-27T03:27:47,35,0,49,0.7142857142857143,0.0
2022-02-27T03:36:04,35,0,49,0.7142857142857143,0.0
2022-02-27T03:44:21,35,0,49,0.7142857142857143,0.0
2022-02-27T03:52:38,35,0,49,0.7142857142857143,0.0
2022-02-27T04:00:54,35,0,49,0.7142857142857143,0.0
2022-02-27T04:09:11,35,0,49,0.7142857142857143,0.0
2022-02-28T11:05:07,35,0,49,0.7142857142857143,0.0
2022-02-28T11:13:24,35,0,49,0.7142857142857143,0.0
2022-02-28T11:21:41,35,0,49,0.7142857142857143,0.0
2022-02-28T11:29:58,35,0,49,0.7142857142857143,0.0
2022-02-28T11:38:15,35,0,49,0.7142857142857143,0.0
2022-02-28T11:46:32,35,0,49,0.7142857142857143,0.0
2022-02-28T11:54:49,35,0,49,0.7142857142857143,0.0
2022-02-28T12:03:15,35,0,49,0.7142857142857143,0.0
2022-02-28T12:11:32,35,0,49,0.7142857142857143,0.0
2022-02-28T12:19:50,35,0,49,0.7142857142857143,0.0
2022-02-28T12:28:06,35,0,49,0.7142857142857143,0.0
2022-02-28T12:36:23,35,0,49,0.7142857142857143,0.0
2022-02-28T12:44:40,35,0,49,0.7142857142857143,0.0
2022-02-28T12:52:57,35,0,49,0.7142857142857143,0.0
2022-02-28T13:01:24,35,0,49,0.7142857142857143,0.0
2022-02-28T13:09:41,35,0,49,0.7142857142857143,0.0
2022-02-28T13:17:58,35,0,49,0.7142857142857143,0.0
2022-02-28T13:26:15,35,0,49,0.7142857142857143,0.0
2022-02-28T13:34:32,35,0,49,0.7142857142857143,0.0
2022-02-28T13:42:48,35,0,49,0.7142857142857143,0.0
2022-02-28T13:51:05,35,0,49,0.7142857142857143,0.0
2022-02-28T13:59:22,35,0,49,0.7142857142857143,0.0
2022-02-28T14:07:39,35,0,49,0.7142857142857143,0.0
2022-02-28T14:16:06,35,0,49,0.7142857142857143,0.0
2022-02-28T14:24:23,35,0,49,0.7142857142857143,0.0
2022-02-28T14:32:39,35,0,49,0.7142857142857143,0.0
2022-02-28T14:40:56,35,0,49,0.7142857142857143,0.0
2022-02-28T14:49:13,35,0,49,0.7142857142857143,0.0
2022-02-28T14:57:30,35,0,49,0.7142857142857143,0.0
2022-02-28T15:05:47,35,0,49,0.7142857142857143,0.0
2022-02-28T15:14:04,35,0,49,0.7142857142857143,0.0
2022-02-28T15:22:24,35,0,49,0.7142857142857143,0.0
2022-02-28T15:30:54,35,0,49,0.7142857142857143,0.0
2022-02-28T15:39:14,35,0,49,0.7142857142857143,0.0
2022-02-28T15:47:34,35,0,49,0.7142857142857143,0.0
2022-02-28T15:55:54,35,0,49,0.7142857142857143,0.0
2022-02-28T16:04:14,35,0,49,0.7142857142857143,0.0
2022-02-28T16:12:34,35,0,49,0.7142857142857143,0.0
2022-02-28T16:20:54,35,0,49,0.7142857142857143,0.0
2022-02-28T16:29:14,35,0,49,0.7142857142857143,0.0
2022-02-28T16:37:44,35,0,49,0.7142857142857143,0.0
2022-02-28T16:46:04,35,0,49,0.7142857142857143,0.0
2022-02-28T16:54:24,35,0,49,0.7142857142857143,0.0
2022-02-28T17:02:44,35,0,49,0.7142857142857143,0.0
2022-02-28T17:11:03,35,0,49,0.7142857142857143,0.0
2022-02-28T17:19:23,35,0,49,0.7142857142857143,0.0
2022-02-28T17:27:43,35,0,49,0.7142857142857143,0.0
2022-02-28T17:36:03,35,0,49,0.7142857142857143,0.0
2022-02-28T17:44:42,35,0,49,0.7142857142857143,0.0
2022-02-28T17:53:02,35,0,49,0.7142857142857143,0.0
2022-02-28T18:01:22,35,0,49,0.7142857142857143,0.0
2022-02-28T18:09:42,35,0,49,0.7142857142857143,0.0
2022-02-28T18:18:01,35,0,49,0.7142857142857143,0.0
2022-02-28T18:26:21,35,0,49,0.7142857142857143,0.0
2022-02-28T18:34:41,35,0,49,0.7142857142857143,0.0
2022-02-28T18:43:00,35,0,49,0.7142857142857143,0.0
2022-02-28T18:51:20,35,0,49,0.7142857142857143,0.0
2022-02-28T18:59:40,35,0,49,0.7142857142857143,0.0
2022-02-28T19:08:09,35,0,49,0.7142857142857143,0.0
2022-02-28T19:16:29,35,0,49,0.7142857142857143,0.0
2022-02-28T19:24:49,35,0,49,0.7142857142857143,0.0
2022-02-28T19:33:08,35,0,49,0.7142857142857143,0.0
2022-02-28T19:41:28,35,0,49,0.7142857142857143,0.0
2022-02-28T19:49:47,35,0,49,0.7142857142857143,0.0
2022-02-28T19:58:07,35,0,49,0.7142857142857143,0.0
2022-02-28T20:06:27,35,0,49,0.7142857142857143,0.0
2022-02-28T20:14:46,35,0,49,0.7142857142857143,0.0
2022-02-28T20:23:06,35,0,49,0.7142857142857143,0.0
2022-02-28T20:31:36,35,0,49,0.7142857142857143,0.0
2022-02-28T20:39:56,35,0,49,0.7142857142857143,0.0
2022-02-28T20:48:16,35,0,49,0.7142857142857143,0.0
2022-02-28T20:56:36,35,0,49,0.7142857142857143,0.0
2022-02-28T21:04:55,35,0,49,0.7142857142857143,0.0
2022-02-28T21:13:15,35,0,49,0.7142857142857143,0.0
2022-02-28T21:21:55,35,0,49,0.7142857142857143,0.0
2022-02-28T21:30:14,35,0,49,0.7142857142857143,0.0
2022-02-28T21:38:34,35,0,49,0.7142857142857143,0.0
2022-02-28T21:46:54,35,0,49,0.7142857142857143,0.0
2022-02-28T21:55:13,35,0,49,0.7142857142857143,0.0
2022-02-28T22:03:33,35,0,49,0.7142857142857143,0.0
2022-02-28T22:11:53,35,0,49,0.7142857142857143,0.0
2022-02-28T22:20:12,35,0,49,0.7142857142857143,0.0
2022-02-28T22:28:32,35,0,49,0.7142857142857143,0.0
2022-02-28T22:36:52,35,0,49,0.7142857142857143,0.0
2022-02-28T22:45:11,35,0,49,0.7142857142857143,0.0
2022-02-28T22:53:31,35,0,49,0.7142857142857143,0.0
2022-02-28T23:01:58,35,0,49,0.7142857142857143,0.0
2022-02-28T23:10:18,35,0,49,0.7142857142857143,0.0
2022-02-28T23:18:37,35,0,49,0.7142857142857143,0.0
2022-02-28T23:26:57,35,0,49,0.7142857142857143,0.0
2022-02-28T23:35:17,35,0,49,0.7142857142857143,0.0
2022-02-28T23:43:36,35,0,49,0.7142857142857143,0.0
2022-02-28T23:51:56,35,0,49,0.7142857142857143,0.0
2022-03-01T00:00:15,35,0,49,0.7142857142857143,0.0
2022-03-01T00:08:35,35,0,49,0.7142857142857143,0.0
2022-03-01T00:16:56,35,0,49,0.7142857142857143,0.0
2022-03-01T00:25:15,35,0,49,0.7142857142857143,0.0
2022-03-01T00:33:35,35,0,49,0.7142857142857143,0.0
2022-03-01T00:42:15,35,0,49,0.7142857142857143,0.0
2022-03-01T00:50:35,35,0,49,0.7142857142857143,0.0
2022-03-01T00:58:55,35,0,49,0.7142857142857143,0.0
2022-03-01T01:07:15,35,0,49,0.7142857142857143,0.0
2022-03-01T01:15:35,35,0,49,0.7142857142857143,0.0
2022-03-01T01:23:55,35,0,49,0.7142857142857143,0.0
2022-03-01T01:32:15,35,0,49,0.7142857142857143,0.0
2022-03-01T01:40:34,35,0,49,0.7142857142857143,0.0
2022-03-01T01:48:54,35,0,49,0.7142857142857143,0.0
2022-03-01T01:57:14,35,0,49,0.7142857142857143,0.0
2022-03-01T02:05:34,35,0,49,0.7142857142857143,0.0
2022-03-01T02:13:54,35,0,49,0.7142857142857143,0.0
2022-03-01T02:22:13,35,0,49,0.7142857142857143,0.0
2022-03-01T02:30:33,35,0,49,0.7142857142857143,0.0
2022-03-01T02:38:53,35,0,49,0.7142857142857143,0.0
2022-03-01T02:47:12,35,0,49,0.7142857142857143,0.0
2022-03-01T02:55:32,35,0,49,0.7142857142857143,0.0
2022-03-01T03:03:57,35,0,49,0.7142857142857143,0.0
2022-03-01T03:12:17,35,0,49,0.7142857142857143,0.0
2022-03-01T03:20:37,35,0,49,0.7142857142857143,0.0
2022-03-01T03:28:57,35,0,49,0.7142857142857143,0.0
2022-03-01T03:37:17,35,0,49,0.7142857142857143,0.0
2022-03-01T03:45:36,35,0,49,0.7142857142857143,0.0
2022-03-01T03:53:56,35,0,49,0.7142857142857143,0.0
2022-03-01T04:02:16,35,0,49,0.7142857142857143,0.0
2022-03-01T04:12:38,35,0,49,0.7142857142857143,0.0
2022-03-01T04:28:58,35,0,49,0.7142857142857143,0.0
2022-03-01T04:37:35,35,0,49,0.7142857142857143,0.0
2022-03-01T04:45:55,35,0,49,0.7142857142857143,0.0
2022-03-01T04:54:16,35,0,49,0.7142857142857143,0.0
2022-03-01T05:02:36,35,0,49,0.7142857142857143,0.0
2022-03-01T05:10:57,35,0,49,0.7142857142857143,0.0
2022-03-01T05:19:18,35,0,49,0.7142857142857143,0.0
2022-03-01T05:27:38,35,0,49,0.7142857142857143,0.0
2022-03-01T05:35:59,35,0,49,0.7142857142857143,0.0
2022-03-01T05:44:19,35,0,49,0.7142857142857143,0.0
2022-03-01T05:52:39,35,0,49,0.7142857142857143,0.0
2022-03-01T06:01:00,35,0,49,0.7142857142857143,0.0
2022-03-01T06:09:20,35,0,49,0.7142857142857143,0.0
2022-03-01T06:17:40,35,0,49,0.7142857142857143,0.0
2022-03-01T06:26:00,35,0,49,0.7142857142857143,0.0
2022-03-01T06:34:20,35,0,49,0.7142857142857143,0.0
2022-03-01T06:42:40,35,0,49,0.7142857142857143,0.0
2022-03-01T06:51:01,35,0,49,0.7142857142857143,0.0
2022-03-01T06:59:21,35,0,49,0.7142857142857143,0.0
2022-03-01T07:07:40,35,0,49,0.7142857142857143,0.0
2022-03-01T07:16:00,35,0,49,0.7142857142857143,0.0
2022-03-01T07:24:20,35,0,49,0.7142857142857143,0.0
2022-03-01T07:32:40,35,0,49,0.7142857142857143,0.0
2022-03-01T07:41:00,35,0,49,0.7142857142857143,0.0
2022-03-01T07:49:19,35,0,49,0.7142857142857143,0.0
2022-03-01T07:57:39,35,0,49,0.7142857142857143,0.0
2022-03-01T08:05:59,35,0,49,0.7142857142857143,0.0
2022-03-01T08:14:19,35,0,49,0.7142857142857143,0.0
2022-03-01T08:22:39,35,0,49,0.7142857142857143,0.0
2022-03-01T08:30:59,35,0,49,0.7142857142857143,0.0
2022-03-01T08:39:20,35,0,49,0.7142857142857143,0.0
2022-03-01T08:47:54,35,0,49,0.7142857142857143,0.0
2022-03-01T08:56:14,35,0,49,0.7142857142857143,0.0
2022-03-01T09:04:33,35,0,49,0.7142857142857143,0.0
2022-03-01T09:12:53,35,0,49,0.7142857142857143,0.0
2022-03-01T09:21:13,35,0,49,0.7142857142857143,0.0
2022-03-01T09:29:33,35,0,49,0.7142857142857143,0.0
2022-03-01T09:37:53,35,0,49,0.7142857142857143,0.0
2022-03-01T09:46:13,35,0,49,0.7142857142857143,0.0
2022-03-01T09:54:33,35,0,49,0.7142857142857143,0.0
2022-03-01T10:02:53,35,0,49,0.7142857142857143,0.0
2022-03-01T10:11:21,35,0,49,0.7142857142857143,0.0
2022-03-01T10:19:41,35,0,49,0.7142857142857143,0.0
2022-03-01T10:28:01,35,0,49,0.7142857142857143,0.0
2022-03-01T10:36:22,35,0,49,0.7142857142857143,0.0
2022-03-01T10:44:42,35,0,49,0.7142857142857143,0.0
2022-03-01T10:53:01,35,0,49,0.7142857142857143,0.0
2022-03-01T11:01:22,35,0,49,0.7142857142857143,0.0
2022-03-01T11:09:42,35,0,49,0.7142857142857143,0.0
2022-03-01T11:18:10,35,0,49,0.7142857142857143,0.0
2022-03-01T11:26:30,35,0,49,0.7142857142857143,0.0
2022-03-01T11:34:50,35,0,49,0.7142857142857143,0.0
2022-03-01T11:43:10,35,0,49,0.7142857142857143,0.0
2022-03-01T11:51:30,35,0,49,0.7142857142857143,0.0
2022-03-01T11:59:51,35,0,49,0.7142857142857143,0.0
2022-03-01T12:08:11,35,0,49,0.7142857142857143,0.0
2022-03-01T12:16:31,35,0,49,0.7142857142857143,0.0
2022-03-01T12:24:51,35,0,49,0.7142857142857143,0.0
2022-03-01T12:33:22,35,0,49,0.7142857142857143,0.0
2022-03-01T12:41:42,35,0,49,0.7142857142857143,0.0
2022-03-01T12:50:02,35,0,49,0.7142857142857143,0.0
2022-03-01T12:58:22,35,0,49,0.7142857142857143,0.0
2022-03-01T13:06:42,35,0,49,0.7142857142857143,0.0
2022-03-01T13:15:02,35,0,49,0.7142857142857143,0.0
2022-03-01T13:23:22,35,0,49,0.7142857142857143,0.0
2022-03-01T13:32:00,35,0,49,0.7142857142857143,0.0
2022-03-01T13:40:20,35,0,49,0.7142857142857143,0.0
2022-03-01T13:48:40,35,0,49,0.7142857142857143,0.0
2022-03-01T13:57:00,35,0,49,0.7142857142857143,0.0
2022-03-01T14:05:20,35,0,49,0.7142857142857143,0.0
2022-03-01T14:13:40,35,0,49,0.7142857142857143,0.0
2022-03-01T14:22:22,35,0,49,0.7142857142857143,0.0
2022-03-01T14:30:42,35,0,49,0.7142857142857143,0.0
2022-03-01T14:39:01,35,0,49,0.7142857142857143,0.0
2022-03-01T14:47:21,35,0,49,0.7142857142857143,0.0
2022-03-01T14:55:41,35,0,49,0.7142857142857143,0.0
2022-03-01T15:04:01,35,0,49,0.7142857142857143,0.0
2022-03-01T15:12:21,35,0,49,0.7142857142857143,0.0
2022-03-01T15:20:52,35,0,49,0.7142857142857143,0.0
2022-03-01T15:29:12,35,0,49,0.7142857142857143,0.0
2022-03-01T15:37:32,35,0,49,0.7142857142857143,0.0
2022-03-01T15:45:52,35,0,49,0.7142857142857143,0.0
2022-03-01T15:54:11,35,0,49,0.7142857142857143,0.0
2022-03-01T16:02:31,35,0,49,0.7142857142857143,0.0
2022-03-01T16:10:51,35,0,49,0.7142857142857143,0.0
2022-03-01T16:19:32,35,0,49,0.7142857142857143,0.0
2022-03-01T16:27:54,35,0,49,0.7142857142857143,0.0
2022-03-01T16:36:17,35,0,49,0.7142857142857143,0.0
2022-03-01T16:44:40,35,0,49,0.7142857142857143,0.0
2022-03-01T16:53:03,35,0,49,0.7142857142857143,0.0
2022-03-01T17:01:26,35,0,49,0.7142857142857143,0.0
2022-03-01T17:09:49,35,0,49,0.7142857142857143,0.0
2022-03-01T17:18:12,35,0,49,0.7142857142857143,0.0
2022-03-01T17:26:46,35,0,49,0.7142857142857143,0.0
2022-03-01T17:35:09,35,0,49,0.7142857142857143,0.0
2022-03-01T17:43:31,35,0,49,0.7142857142857143,0.0
2022-03-01T17:51:54,35,0,49,0.7142857142857143,0.0
2022-03-01T18:00:18,35,0,49,0.7142857142857143,0.0
2022-03-01T18:08:41,35,0,49,0.7142857142857143,0.0
2022-03-01T18:17:03,35,0,49,0.7142857142857143,0.0
2022-03-01T18:25:26,35,0,49,0.7142857142857143,0.0
2022-03-01T18:33:50,35,0,49,0.7142857142857143,0.0
2022-03-01T18:42:24,35,0,49,0.7142857142857143,0.0
2022-03-01T18:50:48,35,0,49,0.7142857142857143,0.0
2022-03-01T18:59:12,35,0,49,0.7142857142857143,0.0
2022-03-01T19:07:35,35,0,49,0.7142857142857143,0.0
2022-03-01T19:15:59,35,0,49,0.7142857142857143,0.0
2022-03-01T19:24:22,35,0,49,0.7142857142857143,0.0
2022-03-01T19:32:46,35,0,49,0.7142857142857143,0.0
2022-03-01T19:41:10,35,0,49,0.7142857142857143,0.0
2022-03-01T19:49:34,35,0,49,0.7142857142857143,0.0
2022-03-01T19:58:16,35,0,49,0.7142857142857143,0.0
2022-03-01T20:06:39,35,0,49,0.7142857142857143,0.0
2022-03-01T20:15:02,35,0,49,0.7142857142857143,0.0
2022-03-01T20:23:26,35,0,49,0.7142857142857143,0.0
2022-03-01T20:31:48,35,0,49,0.7142857142857143,0.0
2022-03-01T20:40:11,35,0,49,0.7142857142857143,0.0
2022-03-01T20:48:45,35,0,49,0.7142857142857143,0.0
2022-03-01T20:57:08,35,0,49,0.7142857142857143,0.0
2022-03-01T21:05:30,35,0,49,0.7142857142857143,0.0
2022-03-01T21:13:53,35,0,49,0.7142857142857143,0.0
2022-03-01T21:22:16,35,0,49,0.7142857142857143,0.0
2022-03-01T21:30:38,35,0,49,0.7142857142857143,0.0
2022-03-01T21:39:01,35,0,49,0.7142857142857143,0.0
2022-03-01T21:47:24,35,0,49,0.7142857142857143,0.0
2022-03-01T21:55:46,35,0,49,0.7142857142857143,0.0
2022-03-01T22:04:09,35,0,49,0.7142857142857143,0.0
2022-03-01T22:12:32,35,0,49,0.7142857142857143,0.0
2022-03-01T22:21:14,35,0,49,0.7142857142857143,0.0
2022-03-01T22:29:37,35,0,49,0.7142857142857143,0.0
2022-03-01T22:38:00,35,0,49,0.7142857142857143,0.0
2022-03-01T22:46:22,35,0,49,0.7142857142857143,0.0
