time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-14T07:41:06,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T07:49:38,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T07:58:10,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T08:06:43,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T08:15:15,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T08:23:48,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T08:32:20,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T08:40:52,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T08:49:24,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T08:57:56,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T09:06:28,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T09:15:00,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T09:23:32,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T09:32:04,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T09:40:36,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T09:49:08,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T09:57:40,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T10:06:12,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T10:14:44,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T10:23:16,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T10:31:48,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T10:40:20,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T10:48:52,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T10:57:34,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T11:06:06,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T11:14:38,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T11:23:10,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T11:31:42,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T11:40:14,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T11:48:46,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T11:57:18,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T12:05:52,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T12:14:24,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T12:22:56,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T12:31:28,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T12:40:00,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T12:48:43,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T12:57:15,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T13:05:47,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T13:14:19,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T13:22:51,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T13:31:23,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T13:39:57,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T13:48:29,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T13:57:02,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T14:05:34,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T14:14:14,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T14:22:46,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T14:31:18,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T14:39:51,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T14:48:22,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T14:56:54,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T15:05:26,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T15:14:08,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T15:22:40,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T15:31:12,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T15:39:44,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T15:48:16,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T15:56:48,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T16:05:20,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T16:13:52,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T16:22:24,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T16:31:04,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T16:39:36,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T16:48:08,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T16:56:40,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T17:05:12,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T17:13:44,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T17:22:16,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T17:30:48,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T17:39:20,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T17:47:52,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T17:56:24,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T18:05:06,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T18:13:37,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T18:22:10,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T18:30:42,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T18:39:14,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T18:47:46,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T18:56:18,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T19:04:50,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T19:13:21,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T19:21:53,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T19:30:25,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T19:39:06,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T19:47:38,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T19:56:09,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T20:04:41,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T20:13:13,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T20:21:45,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T20:30:17,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T20:38:48,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T20:47:20,3,17,175,0.017142857142857144,0.09714285714285714
2022-03-14T20:55:52,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T21:04:24,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T21:12:56,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T21:21:28,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T21:29:59,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T21:38:31,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T21:47:14,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T21:55:45,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T22:04:17,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T22:12:49,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T22:21:21,3,18,175,0.017142857142857144,0.10285714285714286
2022-03-14T22:29:53,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T22:38:25,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T22:46:57,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T22:55:29,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T23:04:00,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T23:12:32,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T23:21:05,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T23:29:38,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T23:38:10,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T23:46:43,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-14T23:55:15,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T00:03:48,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T00:12:21,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T00:20:54,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T00:29:27,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T00:38:00,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T00:46:33,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T00:55:06,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T01:03:38,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T01:12:11,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T01:20:43,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T01:29:25,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T01:37:56,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T01:46:28,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T01:55:00,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T02:03:32,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T02:12:04,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T02:20:36,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T02:29:08,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T02:37:40,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T02:46:11,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T02:54:43,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T03:03:15,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T03:11:46,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T03:20:18,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T03:28:51,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T03:37:23,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T03:45:55,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T03:54:27,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T04:02:59,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T04:36:33,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T04:46:20,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T04:55:11,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T05:03:43,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T05:12:16,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T05:20:49,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T05:29:21,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T05:37:53,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T05:46:28,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T05:55:05,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T06:03:37,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T06:12:09,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T06:20:41,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T06:29:14,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T06:37:46,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T06:46:18,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T06:54:58,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T07:03:30,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T07:12:02,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T07:20:33,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T07:29:05,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T07:37:37,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T07:46:09,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T07:54:40,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T08:03:12,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T08:11:44,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T08:20:16,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T08:28:48,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T08:37:20,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T08:45:52,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T08:54:24,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T09:02:56,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T09:11:28,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T09:20:13,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T09:28:45,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T09:37:17,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T09:45:49,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T09:54:21,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T10:02:53,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T10:11:25,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T10:19:56,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T10:28:28,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T10:37:00,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T10:45:32,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T10:54:04,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T11:02:44,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T11:11:16,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T11:19:48,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T11:28:20,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T11:36:52,2,18,175,0.011428571428571429,0.10285714285714286
2022-03-15T11:45:24,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T11:53:56,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T12:02:28,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T12:10:59,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T12:19:31,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T12:28:03,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T12:36:35,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T12:45:07,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T12:53:39,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T13:02:20,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T13:10:52,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T13:19:24,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T13:27:56,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T13:36:28,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T13:45:00,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T13:53:32,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T14:02:04,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T14:10:36,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T14:19:08,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T14:27:52,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T14:36:24,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T14:44:56,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T14:53:28,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T15:02:00,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T15:10:32,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T15:19:04,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T15:27:37,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T15:36:09,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T15:44:42,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T15:53:22,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T16:01:55,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T16:10:26,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T16:18:58,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T16:27:30,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T16:36:02,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T16:44:34,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T16:53:06,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T17:01:38,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T17:10:10,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T17:18:54,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T17:27:26,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T17:35:58,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T17:44:30,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T17:53:01,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T18:01:33,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T18:10:05,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T18:18:47,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T18:27:18,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T18:35:50,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T18:44:22,2,16,175,0.011428571428571429,0.09142857142857143
2022-03-15T18:52:54,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T19:01:26,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T19:09:58,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T19:18:29,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T19:27:01,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T19:35:33,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T19:44:16,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T19:52:47,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T20:01:19,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T20:09:51,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T20:18:23,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T20:26:55,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T20:35:26,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T20:43:58,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T20:52:30,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T21:01:02,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T21:09:33,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T21:18:05,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T21:26:37,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T21:35:17,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T21:43:48,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T21:52:20,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T22:00:51,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T22:09:23,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T22:17:56,2,17,175,0.011428571428571429,0.09714285714285714
2022-03-15T22:26:28,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T22:34:59,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T22:43:31,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T22:52:03,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T23:00:44,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T23:09:16,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T23:17:48,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T23:26:19,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T23:34:51,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T23:43:23,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-15T23:51:54,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-16T00:00:26,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-16T00:08:58,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-16T00:17:30,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-16T00:26:02,1,16,175,0.005714285714285714,0.09142857142857143
2022-03-16T00:34:34,1,16,175,0.005714285714285714,0.09142857142857143
