time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-12T05:36:09,0,37,146,0.0,0.2534246575342466
2022-03-12T05:44:41,0,37,146,0.0,0.2534246575342466
2022-03-12T05:53:14,0,37,146,0.0,0.2534246575342466
2022-03-12T06:01:46,0,37,146,0.0,0.2534246575342466
2022-03-12T06:10:19,0,37,146,0.0,0.2534246575342466
2022-03-12T06:18:51,0,37,146,0.0,0.2534246575342466
2022-03-12T06:27:23,0,37,146,0.0,0.2534246575342466
2022-03-12T06:35:56,0,37,146,0.0,0.2534246575342466
2022-03-12T06:44:28,0,37,146,0.0,0.2534246575342466
2022-03-12T06:53:00,0,37,146,0.0,0.2534246575342466
2022-03-12T07:01:33,0,37,146,0.0,0.2534246575342466
2022-03-12T07:10:05,0,37,146,0.0,0.2534246575342466
2022-03-12T07:18:38,0,37,146,0.0,0.2534246575342466
2022-03-12T07:27:10,0,37,146,0.0,0.2534246575342466
2022-03-12T07:35:43,0,37,146,0.0,0.2534246575342466
2022-03-12T07:44:15,0,37,146,0.0,0.2534246575342466
2022-03-12T07:52:47,0,37,146,0.0,0.2534246575342466
2022-03-12T08:01:19,0,37,146,0.0,0.2534246575342466
2022-03-12T08:09:51,0,37,146,0.0,0.2534246575342466
2022-03-12T08:18:23,0,37,146,0.0,0.2534246575342466
2022-03-12T08:26:55,0,37,146,0.0,0.2534246575342466
2022-03-12T08:35:27,0,37,146,0.0,0.2534246575342466
2022-03-12T08:43:59,0,37,146,0.0,0.2534246575342466
2022-03-12T08:52:31,0,37,146,0.0,0.2534246575342466
2022-03-12T09:01:03,0,37,146,0.0,0.2534246575342466
2022-03-12T09:09:34,0,37,146,0.0,0.2534246575342466
2022-03-12T09:18:06,0,37,146,0.0,0.2534246575342466
2022-03-12T09:26:38,0,37,146,0.0,0.2534246575342466
2022-03-12T09:35:10,0,37,146,0.0,0.2534246575342466
2022-03-12T09:43:42,0,37,146,0.0,0.2534246575342466
2022-03-12T09:52:13,0,37,146,0.0,0.2534246575342466
2022-03-12T10:00:45,0,37,146,0.0,0.2534246575342466
2022-03-12T10:09:17,0,37,146,0.0,0.2534246575342466
2022-03-12T10:17:49,0,37,146,0.0,0.2534246575342466
2022-03-12T10:26:20,0,37,146,0.0,0.2534246575342466
2022-03-12T10:34:52,0,37,146,0.0,0.2534246575342466
2022-03-12T10:43:24,0,37,146,0.0,0.2534246575342466
2022-03-12T10:51:55,0,37,146,0.0,0.2534246575342466
2022-03-12T11:00:27,0,37,146,0.0,0.2534246575342466
2022-03-12T11:08:59,0,37,146,0.0,0.2534246575342466
2022-03-12T11:17:31,0,37,146,0.0,0.2534246575342466
2022-03-12T11:26:02,0,37,146,0.0,0.2534246575342466
2022-03-12T11:34:34,0,37,146,0.0,0.2534246575342466
2022-03-12T11:43:06,0,37,146,0.0,0.2534246575342466
2022-03-12T11:51:38,0,37,146,0.0,0.2534246575342466
2022-03-12T12:00:10,0,37,146,0.0,0.2534246575342466
2022-03-12T12:08:42,0,37,146,0.0,0.2534246575342466
2022-03-12T12:17:13,0,37,146,0.0,0.2534246575342466
2022-03-12T12:25:45,0,37,146,0.0,0.2534246575342466
2022-03-12T12:34:17,0,37,146,0.0,0.2534246575342466
2022-03-12T12:42:48,0,37,146,0.0,0.2534246575342466
2022-03-12T12:51:20,0,37,146,0.0,0.2534246575342466
2022-03-12T12:59:52,0,37,146,0.0,0.2534246575342466
2022-03-12T13:08:24,0,37,146,0.0,0.2534246575342466
2022-03-12T13:16:56,0,37,146,0.0,0.2534246575342466
2022-03-12T13:25:27,0,37,146,0.0,0.2534246575342466
2022-03-12T13:33:59,0,37,146,0.0,0.2534246575342466
2022-03-12T13:42:31,0,37,146,0.0,0.2534246575342466
2022-03-12T13:51:02,0,37,146,0.0,0.2534246575342466
2022-03-12T13:59:34,0,37,146,0.0,0.2534246575342466
2022-03-12T14:08:06,0,37,146,0.0,0.2534246575342466
2022-03-12T14:16:38,0,37,146,0.0,0.2534246575342466
2022-03-12T14:25:10,0,37,146,0.0,0.2534246575342466
2022-03-12T14:33:41,0,37,146,0.0,0.2534246575342466
2022-03-12T14:42:14,0,37,146,0.0,0.2534246575342466
2022-03-12T14:50:46,0,37,146,0.0,0.2534246575342466
2022-03-12T14:59:18,0,37,146,0.0,0.2534246575342466
2022-03-12T15:07:50,0,37,146,0.0,0.2534246575342466
2022-03-12T15:16:21,0,37,146,0.0,0.2534246575342466
2022-03-12T15:24:53,0,37,146,0.0,0.2534246575342466
2022-03-12T15:33:25,0,37,146,0.0,0.2534246575342466
2022-03-12T15:41:57,0,37,146,0.0,0.2534246575342466
2022-03-12T15:50:28,0,37,146,0.0,0.2534246575342466
2022-03-12T15:59:00,0,37,146,0.0,0.2534246575342466
2022-03-12T16:07:48,0,37,146,0.0,0.2534246575342466
2022-03-12T16:16:20,0,37,146,0.0,0.2534246575342466
2022-03-12T16:24:52,0,37,146,0.0,0.2534246575342466
2022-03-12T16:33:24,0,37,146,0.0,0.2534246575342466
2022-03-12T16:41:56,0,37,146,0.0,0.2534246575342466
2022-03-12T16:50:27,0,37,146,0.0,0.2534246575342466
2022-03-12T16:58:59,0,37,146,0.0,0.2534246575342466
2022-03-12T17:07:31,0,37,146,0.0,0.2534246575342466
2022-03-12T17:16:03,0,37,146,0.0,0.2534246575342466
2022-03-12T17:24:35,0,37,146,0.0,0.2534246575342466
2022-03-12T17:33:07,0,37,146,0.0,0.2534246575342466
2022-03-12T17:41:38,0,37,146,0.0,0.2534246575342466
2022-03-12T17:50:10,0,37,146,0.0,0.2534246575342466
2022-03-12T17:58:42,0,37,146,0.0,0.2534246575342466
2022-03-12T18:07:14,0,37,146,0.0,0.2534246575342466
2022-03-12T18:15:45,0,37,146,0.0,0.2534246575342466
2022-03-12T18:24:17,0,37,146,0.0,0.2534246575342466
2022-03-12T18:32:49,0,37,146,0.0,0.2534246575342466
2022-03-12T18:41:21,0,37,146,0.0,0.2534246575342466
2022-03-12T18:49:52,0,37,146,0.0,0.2534246575342466
2022-03-12T18:58:24,0,37,146,0.0,0.2534246575342466
2022-03-12T19:06:56,0,37,146,0.0,0.2534246575342466
2022-03-12T19:15:27,0,37,146,0.0,0.2534246575342466
2022-03-12T19:23:59,0,37,146,0.0,0.2534246575342466
2022-03-12T19:32:31,0,37,146,0.0,0.2534246575342466
2022-03-12T19:41:03,0,37,146,0.0,0.2534246575342466
2022-03-12T19:49:34,0,37,146,0.0,0.2534246575342466
2022-03-12T19:58:06,0,37,146,0.0,0.2534246575342466
2022-03-12T20:06:38,0,37,146,0.0,0.2534246575342466
2022-03-12T20:15:09,0,37,146,0.0,0.2534246575342466
2022-03-12T20:23:41,0,37,146,0.0,0.2534246575342466
2022-03-12T20:32:13,0,37,146,0.0,0.2534246575342466
2022-03-12T20:40:44,0,37,146,0.0,0.2534246575342466
2022-03-12T20:49:16,0,37,146,0.0,0.2534246575342466
2022-03-12T20:57:48,0,37,146,0.0,0.2534246575342466
2022-03-12T21:06:20,0,37,146,0.0,0.2534246575342466
2022-03-12T21:14:51,0,37,146,0.0,0.2534246575342466
2022-03-12T21:23:23,0,37,146,0.0,0.2534246575342466
2022-03-12T21:31:55,0,37,146,0.0,0.2534246575342466
2022-03-12T21:40:26,0,37,146,0.0,0.2534246575342466
2022-03-12T21:48:58,0,37,146,0.0,0.2534246575342466
2022-03-12T21:57:30,0,37,146,0.0,0.2534246575342466
2022-03-12T22:06:01,0,37,146,0.0,0.2534246575342466
2022-03-12T22:14:33,0,37,146,0.0,0.2534246575342466
2022-03-12T22:23:05,0,37,146,0.0,0.2534246575342466
2022-03-12T22:31:37,0,37,146,0.0,0.2534246575342466
2022-03-12T22:40:09,0,37,146,0.0,0.2534246575342466
2022-03-12T22:48:40,0,37,146,0.0,0.2534246575342466
2022-03-12T22:57:12,0,37,146,0.0,0.2534246575342466
2022-03-12T23:05:44,0,37,146,0.0,0.2534246575342466
2022-03-12T23:14:26,0,37,146,0.0,0.2534246575342466
2022-03-12T23:22:58,0,37,146,0.0,0.2534246575342466
2022-03-12T23:31:29,0,37,146,0.0,0.2534246575342466
2022-03-12T23:40:01,0,37,146,0.0,0.2534246575342466
2022-03-12T23:48:33,0,37,146,0.0,0.2534246575342466
2022-03-12T23:57:05,0,37,146,0.0,0.2534246575342466
2022-03-13T00:05:37,0,37,146,0.0,0.2534246575342466
2022-03-13T00:14:09,0,37,146,0.0,0.2534246575342466
2022-03-13T00:22:41,0,37,146,0.0,0.2534246575342466
2022-03-13T00:31:13,0,37,146,0.0,0.2534246575342466
2022-03-13T00:39:45,0,37,146,0.0,0.2534246575342466
2022-03-13T00:48:16,0,37,146,0.0,0.2534246575342466
2022-03-13T00:56:48,0,37,146,0.0,0.2534246575342466
2022-03-13T01:05:20,0,37,146,0.0,0.2534246575342466
2022-03-13T01:13:51,0,37,146,0.0,0.2534246575342466
2022-03-13T01:22:23,0,37,146,0.0,0.2534246575342466
2022-03-13T01:30:55,0,37,146,0.0,0.2534246575342466
2022-03-13T01:39:26,0,37,146,0.0,0.2534246575342466
2022-03-13T01:47:58,0,37,146,0.0,0.2534246575342466
2022-03-13T01:56:30,0,37,146,0.0,0.2534246575342466
2022-03-13T03:05:01,0,37,146,0.0,0.2534246575342466
2022-03-13T03:13:33,0,37,146,0.0,0.2534246575342466
2022-03-13T03:22:05,0,37,146,0.0,0.2534246575342466
2022-03-13T03:30:37,0,37,146,0.0,0.2534246575342466
2022-03-13T03:39:08,0,37,146,0.0,0.2534246575342466
2022-03-13T03:47:40,0,37,146,0.0,0.2534246575342466
2022-03-13T03:56:12,0,37,146,0.0,0.2534246575342466
2022-03-13T04:04:44,0,37,146,0.0,0.2534246575342466
2022-03-13T04:17:56,0,37,146,0.0,0.2534246575342466
2022-03-13T04:26:47,0,37,146,0.0,0.2534246575342466
2022-03-13T04:35:19,0,37,146,0.0,0.2534246575342466
2022-03-13T04:43:51,0,37,146,0.0,0.2534246575342466
2022-03-13T04:52:23,0,37,146,0.0,0.2534246575342466
2022-03-13T05:00:55,0,37,146,0.0,0.2534246575342466
2022-03-13T05:09:28,0,37,146,0.0,0.2534246575342466
2022-03-13T05:18:02,0,37,146,0.0,0.2534246575342466
2022-03-13T05:26:35,0,37,146,0.0,0.2534246575342466
2022-03-13T05:35:08,0,37,146,0.0,0.2534246575342466
2022-03-13T05:43:41,0,37,146,0.0,0.2534246575342466
2022-03-13T05:52:22,0,37,146,0.0,0.2534246575342466
2022-03-13T06:01:31,0,37,146,0.0,0.2534246575342466
2022-03-13T06:10:04,0,37,146,0.0,0.2534246575342466
2022-03-13T06:18:37,0,37,146,0.0,0.2534246575342466
2022-03-13T06:27:10,0,37,146,0.0,0.2534246575342466
2022-03-13T06:35:42,0,37,146,0.0,0.2534246575342466
2022-03-13T06:44:15,0,37,146,0.0,0.2534246575342466
2022-03-13T06:52:47,0,37,146,0.0,0.2534246575342466
2022-03-13T07:01:20,0,37,146,0.0,0.2534246575342466
2022-03-13T07:09:53,0,37,146,0.0,0.2534246575342466
2022-03-13T07:18:25,0,37,146,0.0,0.2534246575342466
2022-03-13T07:26:58,0,37,146,0.0,0.2534246575342466
2022-03-13T07:35:31,0,37,146,0.0,0.2534246575342466
2022-03-13T07:44:03,0,37,146,0.0,0.2534246575342466
2022-03-13T07:52:35,0,37,146,0.0,0.2534246575342466
2022-03-13T08:01:08,0,37,146,0.0,0.2534246575342466
2022-03-13T08:09:40,0,37,146,0.0,0.2534246575342466
2022-03-13T08:18:12,0,37,146,0.0,0.2534246575342466
2022-03-13T08:26:44,0,37,146,0.0,0.2534246575342466
2022-03-13T08:35:16,0,37,146,0.0,0.2534246575342466
2022-03-13T08:43:48,0,37,146,0.0,0.2534246575342466
2022-03-13T08:52:20,0,37,146,0.0,0.2534246575342466
2022-03-13T09:00:52,0,37,146,0.0,0.2534246575342466
2022-03-13T09:09:25,0,37,146,0.0,0.2534246575342466
2022-03-13T09:17:57,0,37,146,0.0,0.2534246575342466
2022-03-13T09:26:29,0,37,146,0.0,0.2534246575342466
2022-03-13T09:35:01,0,37,146,0.0,0.2534246575342466
2022-03-13T09:43:33,0,37,146,0.0,0.2534246575342466
2022-03-13T09:52:05,0,37,146,0.0,0.2534246575342466
2022-03-13T10:00:36,0,37,146,0.0,0.2534246575342466
2022-03-13T10:09:08,0,37,146,0.0,0.2534246575342466
2022-03-13T10:17:40,0,37,146,0.0,0.2534246575342466
2022-03-13T10:26:11,0,37,146,0.0,0.2534246575342466
2022-03-13T10:34:43,0,37,146,0.0,0.2534246575342466
2022-03-13T10:43:15,0,37,146,0.0,0.2534246575342466
2022-03-13T10:51:47,0,37,146,0.0,0.2534246575342466
2022-03-13T11:00:19,0,37,146,0.0,0.2534246575342466
2022-03-13T11:08:50,0,37,146,0.0,0.2534246575342466
2022-03-13T11:17:22,0,37,146,0.0,0.2534246575342466
2022-03-13T11:25:54,0,37,146,0.0,0.2534246575342466
2022-03-13T11:34:25,0,37,146,0.0,0.2534246575342466
2022-03-13T11:42:57,0,37,146,0.0,0.2534246575342466
2022-03-13T11:51:29,0,37,146,0.0,0.2534246575342466
2022-03-13T12:00:01,0,37,146,0.0,0.2534246575342466
2022-03-13T12:08:33,0,37,146,0.0,0.2534246575342466
2022-03-13T12:17:05,0,37,146,0.0,0.2534246575342466
2022-03-13T12:25:37,0,37,146,0.0,0.2534246575342466
2022-03-13T12:34:08,0,37,146,0.0,0.2534246575342466
2022-03-13T12:42:40,0,37,146,0.0,0.2534246575342466
2022-03-13T12:51:12,0,37,146,0.0,0.2534246575342466
2022-03-13T12:59:44,0,37,146,0.0,0.2534246575342466
2022-03-13T13:08:15,0,37,146,0.0,0.2534246575342466
2022-03-13T13:16:47,0,37,146,0.0,0.2534246575342466
2022-03-13T13:25:19,0,37,146,0.0,0.2534246575342466
2022-03-13T13:33:50,0,37,146,0.0,0.2534246575342466
2022-03-13T13:42:22,0,37,146,0.0,0.2534246575342466
2022-03-13T13:50:54,0,37,146,0.0,0.2534246575342466
2022-03-13T13:59:26,0,37,146,0.0,0.2534246575342466
2022-03-13T14:07:58,0,37,146,0.0,0.2534246575342466
2022-03-13T14:16:29,0,37,146,0.0,0.2534246575342466
2022-03-13T14:25:01,0,37,146,0.0,0.2534246575342466
2022-03-13T14:33:33,0,37,146,0.0,0.2534246575342466
2022-03-13T14:42:05,0,37,146,0.0,0.2534246575342466
2022-03-13T14:50:36,0,37,146,0.0,0.2534246575342466
2022-03-13T14:59:08,0,37,146,0.0,0.2534246575342466
2022-03-13T15:07:40,0,37,146,0.0,0.2534246575342466
2022-03-13T15:16:12,0,37,146,0.0,0.2534246575342466
2022-03-13T15:24:45,0,37,146,0.0,0.2534246575342466
2022-03-13T15:33:17,0,37,146,0.0,0.2534246575342466
2022-03-13T15:41:49,0,37,146,0.0,0.2534246575342466
2022-03-13T15:50:20,0,37,146,0.0,0.2534246575342466
2022-03-13T15:58:52,0,37,146,0.0,0.2534246575342466
2022-03-13T16:07:24,0,37,146,0.0,0.2534246575342466
2022-03-13T16:15:56,0,37,146,0.0,0.2534246575342466
2022-03-13T16:24:28,0,37,146,0.0,0.2534246575342466
2022-03-13T16:32:59,0,37,146,0.0,0.2534246575342466
2022-03-13T16:41:39,0,37,146,0.0,0.2534246575342466
2022-03-13T16:50:11,0,37,146,0.0,0.2534246575342466
2022-03-13T16:58:43,0,37,146,0.0,0.2534246575342466
2022-03-13T17:07:15,0,37,146,0.0,0.2534246575342466
2022-03-13T17:15:47,0,37,146,0.0,0.2534246575342466
2022-03-13T17:24:18,0,37,146,0.0,0.2534246575342466
2022-03-13T17:32:50,0,37,146,0.0,0.2534246575342466
2022-03-13T17:41:22,0,37,146,0.0,0.2534246575342466
2022-03-13T17:49:54,0,37,146,0.0,0.2534246575342466
2022-03-13T17:58:26,0,37,146,0.0,0.2534246575342466
2022-03-13T18:06:57,0,37,146,0.0,0.2534246575342466
2022-03-13T18:15:29,0,37,146,0.0,0.2534246575342466
2022-03-13T18:24:01,0,37,146,0.0,0.2534246575342466
2022-03-13T18:32:33,0,37,146,0.0,0.2534246575342466
2022-03-13T18:41:04,0,37,146,0.0,0.2534246575342466
2022-03-13T18:49:36,0,37,146,0.0,0.2534246575342466
2022-03-13T18:58:08,0,37,146,0.0,0.2534246575342466
2022-03-13T19:06:39,0,37,146,0.0,0.2534246575342466
2022-03-13T19:15:11,0,37,146,0.0,0.2534246575342466
2022-03-13T19:23:43,0,37,146,0.0,0.2534246575342466
2022-03-13T19:32:14,0,37,146,0.0,0.2534246575342466
2022-03-13T19:40:46,0,37,146,0.0,0.2534246575342466
2022-03-13T19:49:18,0,37,146,0.0,0.2534246575342466
2022-03-13T19:57:50,0,37,146,0.0,0.2534246575342466
2022-03-13T20:06:22,0,37,146,0.0,0.2534246575342466
2022-03-13T20:14:54,0,37,146,0.0,0.2534246575342466
2022-03-13T20:23:33,0,37,146,0.0,0.2534246575342466
2022-03-13T20:32:05,0,37,146,0.0,0.2534246575342466
2022-03-13T20:40:37,0,37,146,0.0,0.2534246575342466
2022-03-13T20:49:08,0,37,146,0.0,0.2534246575342466
2022-03-13T20:57:40,0,37,146,0.0,0.2534246575342466
2022-03-13T21:06:12,0,37,146,0.0,0.2534246575342466
2022-03-13T21:14:44,0,37,146,0.0,0.2534246575342466
2022-03-13T21:23:16,0,37,146,0.0,0.2534246575342466
2022-03-13T21:31:48,0,37,146,0.0,0.2534246575342466
2022-03-13T21:40:20,0,37,146,0.0,0.2534246575342466
2022-03-13T21:48:52,0,37,146,0.0,0.2534246575342466
2022-03-13T21:57:23,0,37,146,0.0,0.2534246575342466
2022-03-13T22:05:55,0,37,146,0.0,0.2534246575342466
2022-03-13T22:14:27,0,37,146,0.0,0.2534246575342466
2022-03-13T22:22:59,0,37,146,0.0,0.2534246575342466
2022-03-13T22:31:31,0,37,146,0.0,0.2534246575342466
2022-03-13T22:40:02,0,37,146,0.0,0.2534246575342466
2022-03-13T22:48:34,0,37,146,0.0,0.2534246575342466
2022-03-13T22:57:06,0,37,146,0.0,0.2534246575342466
2022-03-13T23:05:38,0,37,146,0.0,0.2534246575342466
2022-03-13T23:14:09,0,37,146,0.0,0.2534246575342466
2022-03-13T23:22:41,0,37,146,0.0,0.2534246575342466
2022-03-13T23:31:13,0,37,146,0.0,0.2534246575342466
2022-03-13T23:39:45,0,37,146,0.0,0.2534246575342466
2022-03-13T23:48:17,0,37,146,0.0,0.2534246575342466
2022-03-13T23:56:49,0,37,146,0.0,0.2534246575342466
2022-03-14T00:05:20,0,37,146,0.0,0.2534246575342466
2022-03-14T00:13:52,0,37,146,0.0,0.2534246575342466
2022-03-14T00:22:25,0,37,146,0.0,0.2534246575342466
2022-03-14T00:31:07,0,37,146,0.0,0.2534246575342466
2022-03-14T00:39:41,0,37,146,0.0,0.2534246575342466
2022-03-14T00:48:13,0,37,146,0.0,0.2534246575342466
2022-03-14T00:56:45,0,37,146,0.0,0.2534246575342466
2022-03-14T01:05:17,0,37,146,0.0,0.2534246575342466
2022-03-14T01:13:50,0,37,146,0.0,0.2534246575342466
2022-03-14T01:22:22,0,37,146,0.0,0.2534246575342466
2022-03-14T01:30:54,0,37,146,0.0,0.2534246575342466
2022-03-14T01:39:27,0,37,146,0.0,0.2534246575342466
2022-03-14T01:47:59,0,37,146,0.0,0.2534246575342466
2022-03-14T01:56:31,0,37,146,0.0,0.2534246575342466
2022-03-14T02:05:03,0,37,146,0.0,0.2534246575342466
2022-03-14T02:13:35,0,37,146,0.0,0.2534246575342466
2022-03-14T02:22:07,0,37,146,0.0,0.2534246575342466
2022-03-14T02:30:39,0,37,146,0.0,0.2534246575342466
2022-03-14T02:39:11,0,37,146,0.0,0.2534246575342466
2022-03-14T02:47:43,0,37,146,0.0,0.2534246575342466
2022-03-14T02:56:15,0,37,146,0.0,0.2534246575342466
2022-03-14T03:04:46,0,37,146,0.0,0.2534246575342466
2022-03-14T03:13:18,0,37,146,0.0,0.2534246575342466
2022-03-14T03:21:50,0,37,146,0.0,0.2534246575342466
2022-03-14T03:30:22,0,37,146,0.0,0.2534246575342466
2022-03-14T03:38:54,0,37,146,0.0,0.2534246575342466
2022-03-14T03:47:26,0,37,146,0.0,0.2534246575342466
2022-03-14T03:55:58,0,37,146,0.0,0.2534246575342466
2022-03-14T04:04:30,0,37,146,0.0,0.2534246575342466
2022-03-14T04:26:51,0,37,146,0.0,0.2534246575342466
2022-03-14T04:36:12,0,37,146,0.0,0.2534246575342466
2022-03-14T04:44:56,0,37,146,0.0,0.2534246575342466
2022-03-14T04:53:28,0,37,146,0.0,0.2534246575342466
2022-03-14T05:02:01,0,37,146,0.0,0.2534246575342466
2022-03-14T05:10:34,0,37,146,0.0,0.2534246575342466
2022-03-14T05:19:06,0,37,146,0.0,0.2534246575342466
2022-03-14T05:27:39,0,37,146,0.0,0.2534246575342466
2022-03-14T05:36:12,0,37,146,0.0,0.2534246575342466
2022-03-14T05:44:44,0,37,146,0.0,0.2534246575342466
2022-03-14T05:53:17,0,37,146,0.0,0.2534246575342466
2022-03-14T06:01:50,0,37,146,0.0,0.2534246575342466
2022-03-14T06:10:22,0,37,146,0.0,0.2534246575342466
2022-03-14T06:18:54,0,37,146,0.0,0.2534246575342466
2022-03-14T06:27:27,0,37,146,0.0,0.2534246575342466
2022-03-14T06:36:03,0,37,146,0.0,0.2534246575342466
2022-03-14T06:44:35,0,37,146,0.0,0.2534246575342466
2022-03-14T06:53:07,0,37,146,0.0,0.2534246575342466
2022-03-14T07:01:39,0,37,146,0.0,0.2534246575342466
2022-03-14T07:10:11,0,37,146,0.0,0.2534246575342466
2022-03-14T07:18:44,0,37,146,0.0,0.2534246575342466
2022-03-14T07:27:15,0,37,146,0.0,0.2534246575342466
2022-03-14T07:35:48,0,37,146,0.0,0.2534246575342466
2022-03-14T07:44:20,0,37,146,0.0,0.2534246575342466
2022-03-14T07:52:52,0,37,146,0.0,0.2534246575342466
2022-03-14T08:01:24,0,37,146,0.0,0.2534246575342466
2022-03-14T08:09:57,0,37,146,0.0,0.2534246575342466
2022-03-14T08:18:29,0,37,146,0.0,0.2534246575342466
2022-03-14T08:27:02,0,37,146,0.0,0.2534246575342466
2022-03-14T08:35:34,0,37,146,0.0,0.2534246575342466
2022-03-14T08:44:06,0,37,146,0.0,0.2534246575342466
2022-03-14T08:52:38,0,37,146,0.0,0.2534246575342466
2022-03-14T09:01:10,0,37,146,0.0,0.2534246575342466
2022-03-14T09:09:42,0,37,146,0.0,0.2534246575342466
2022-03-14T09:18:14,0,37,146,0.0,0.2534246575342466
2022-03-14T09:26:46,0,37,146,0.0,0.2534246575342466
2022-03-14T09:35:18,0,37,146,0.0,0.2534246575342466
2022-03-14T09:43:50,0,37,146,0.0,0.2534246575342466
2022-03-14T09:52:22,0,37,146,0.0,0.2534246575342466
2022-03-14T10:00:54,0,37,146,0.0,0.2534246575342466
2022-03-14T10:09:26,0,37,146,0.0,0.2534246575342466
2022-03-14T10:17:58,0,37,146,0.0,0.2534246575342466
2022-03-14T10:26:30,0,37,146,0.0,0.2534246575342466
2022-03-14T10:35:02,0,37,146,0.0,0.2534246575342466
2022-03-14T10:43:34,0,37,146,0.0,0.2534246575342466
2022-03-14T10:52:16,0,37,146,0.0,0.2534246575342466
2022-03-14T11:00:48,0,37,146,0.0,0.2534246575342466
2022-03-14T11:09:20,0,37,146,0.0,0.2534246575342466
2022-03-14T11:17:52,0,37,146,0.0,0.2534246575342466
2022-03-14T11:26:24,0,37,146,0.0,0.2534246575342466
2022-03-14T11:34:56,0,37,146,0.0,0.2534246575342466
2022-03-14T11:43:28,0,37,146,0.0,0.2534246575342466
2022-03-14T11:52:00,0,37,146,0.0,0.2534246575342466
2022-03-14T12:00:34,0,37,146,0.0,0.2534246575342466
2022-03-14T12:09:06,0,37,146,0.0,0.2534246575342466
2022-03-14T12:17:38,0,37,146,0.0,0.2534246575342466
2022-03-14T12:26:10,0,37,146,0.0,0.2534246575342466
2022-03-14T12:34:42,0,37,146,0.0,0.2534246575342466
2022-03-14T12:43:14,0,37,146,0.0,0.2534246575342466
2022-03-14T12:51:57,0,37,146,0.0,0.2534246575342466
2022-03-14T13:00:29,0,37,146,0.0,0.2534246575342466
2022-03-14T13:09:01,0,37,146,0.0,0.2534246575342466
2022-03-14T13:17:33,0,37,146,0.0,0.2534246575342466
2022-03-14T13:26:05,0,37,146,0.0,0.2534246575342466
2022-03-14T13:34:39,0,37,146,0.0,0.2534246575342466
2022-03-14T13:43:11,0,37,146,0.0,0.2534246575342466
2022-03-14T13:51:43,0,37,146,0.0,0.2534246575342466
2022-03-14T14:00:16,0,37,146,0.0,0.2534246575342466
2022-03-14T14:08:48,0,37,146,0.0,0.2534246575342466
2022-03-14T14:17:28,0,37,146,0.0,0.2534246575342466
2022-03-14T14:26:00,0,37,146,0.0,0.2534246575342466
2022-03-14T14:34:33,0,37,146,0.0,0.2534246575342466
2022-03-14T14:43:04,0,37,146,0.0,0.2534246575342466
2022-03-14T14:51:36,0,37,146,0.0,0.2534246575342466
2022-03-14T15:00:08,0,37,146,0.0,0.2534246575342466
2022-03-14T15:08:49,0,37,146,0.0,0.2534246575342466
2022-03-14T15:17:22,0,37,146,0.0,0.2534246575342466
2022-03-14T15:25:54,0,37,146,0.0,0.2534246575342466
2022-03-14T15:34:26,0,37,146,0.0,0.2534246575342466
2022-03-14T15:42:58,0,37,146,0.0,0.2534246575342466
2022-03-14T15:51:30,0,37,146,0.0,0.2534246575342466
2022-03-14T16:00:02,0,37,146,0.0,0.2534246575342466
2022-03-14T16:08:34,0,37,146,0.0,0.2534246575342466
2022-03-14T16:17:06,0,37,146,0.0,0.2534246575342466
2022-03-14T16:25:38,0,37,146,0.0,0.2534246575342466
2022-03-14T16:34:18,0,37,146,0.0,0.2534246575342466
2022-03-14T16:42:50,0,37,146,0.0,0.2534246575342466
2022-03-14T16:51:22,0,37,146,0.0,0.2534246575342466
2022-03-14T16:59:54,0,37,146,0.0,0.2534246575342466
2022-03-14T17:08:26,0,37,146,0.0,0.2534246575342466
2022-03-14T17:16:58,0,37,146,0.0,0.2534246575342466
2022-03-14T17:25:30,0,37,146,0.0,0.2534246575342466
2022-03-14T17:34:02,0,37,146,0.0,0.2534246575342466
2022-03-14T17:42:34,0,37,146,0.0,0.2534246575342466
2022-03-14T17:51:06,0,37,146,0.0,0.2534246575342466
2022-03-14T17:59:37,0,37,146,0.0,0.2534246575342466
2022-03-14T18:08:19,0,37,146,0.0,0.2534246575342466
2022-03-14T18:16:51,0,37,146,0.0,0.2534246575342466
2022-03-14T18:25:24,0,37,146,0.0,0.2534246575342466
2022-03-14T18:33:56,0,37,146,0.0,0.2534246575342466
2022-03-14T18:42:28,0,37,146,0.0,0.2534246575342466
2022-03-14T18:51:00,0,37,146,0.0,0.2534246575342466
2022-03-14T18:59:32,0,37,146,0.0,0.2534246575342466
2022-03-14T19:08:03,0,37,146,0.0,0.2534246575342466
2022-03-14T19:16:35,0,37,146,0.0,0.2534246575342466
2022-03-14T19:25:07,0,37,146,0.0,0.2534246575342466
2022-03-14T19:33:39,0,37,146,0.0,0.2534246575342466
2022-03-14T19:42:20,0,37,146,0.0,0.2534246575342466
2022-03-14T19:50:52,0,37,146,0.0,0.2534246575342466
2022-03-14T19:59:23,0,37,146,0.0,0.2534246575342466
