time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-20T23:12:51,0,45,360,0.0,0.125
2022-03-20T23:21:26,0,45,360,0.0,0.125
2022-03-20T23:30:09,0,45,360,0.0,0.125
2022-03-20T23:38:44,0,45,360,0.0,0.125
2022-03-20T23:47:19,0,45,360,0.0,0.125
2022-03-20T23:55:53,0,45,360,0.0,0.125
2022-03-21T00:04:28,0,45,360,0.0,0.125
2022-03-21T00:13:03,0,45,360,0.0,0.125
2022-03-21T00:21:38,0,45,360,0.0,0.125
2022-03-21T00:30:13,0,45,360,0.0,0.125
2022-03-21T00:39:02,0,45,360,0.0,0.125
2022-03-21T00:47:54,0,45,360,0.0,0.125
2022-03-21T00:56:45,0,45,360,0.0,0.125
2022-03-21T01:20:49,0,45,360,0.0,0.125
2022-03-21T01:29:25,0,45,360,0.0,0.125
2022-03-21T01:38:00,0,45,360,0.0,0.125
2022-03-21T01:46:36,0,45,360,0.0,0.125
2022-03-21T15:23:03,0,45,360,0.0,0.125
2022-03-21T15:31:38,0,45,360,0.0,0.125
2022-03-21T15:40:13,0,45,360,0.0,0.125
2022-03-21T15:48:49,0,45,360,0.0,0.125
2022-03-21T15:57:24,0,45,360,0.0,0.125
2022-03-21T16:05:59,0,45,360,0.0,0.125
2022-03-21T16:14:34,0,45,360,0.0,0.125
2022-03-21T16:23:18,0,45,360,0.0,0.125
2022-03-21T16:31:53,0,45,360,0.0,0.125
2022-03-21T16:40:28,0,45,360,0.0,0.125
2022-03-21T16:49:03,0,45,360,0.0,0.125
2022-03-21T16:57:38,0,45,360,0.0,0.125
2022-03-21T17:06:14,0,45,360,0.0,0.125
2022-03-21T17:14:49,0,45,360,0.0,0.125
2022-03-21T17:23:34,0,45,360,0.0,0.125
2022-03-21T17:32:09,0,45,360,0.0,0.125
2022-03-21T17:40:44,0,45,360,0.0,0.125
2022-03-21T17:49:19,0,45,360,0.0,0.125
2022-03-21T17:57:54,0,45,360,0.0,0.125
2022-03-21T18:06:29,0,45,360,0.0,0.125
2022-03-21T18:15:15,0,45,360,0.0,0.125
2022-03-21T18:23:50,0,45,360,0.0,0.125
2022-03-21T18:32:25,0,45,360,0.0,0.125
2022-03-21T18:41:00,0,45,360,0.0,0.125
2022-03-21T18:49:35,0,45,360,0.0,0.125
2022-03-21T18:58:10,0,45,360,0.0,0.125
2022-03-21T19:06:45,0,45,360,0.0,0.125
2022-03-21T19:15:20,0,45,360,0.0,0.125
2022-03-21T19:23:55,0,45,360,0.0,0.125
2022-03-21T19:32:40,0,45,360,0.0,0.125
2022-03-21T19:41:15,0,45,360,0.0,0.125
2022-03-21T19:49:50,0,45,360,0.0,0.125
2022-03-21T19:58:25,0,45,360,0.0,0.125
2022-03-21T20:07:00,0,45,360,0.0,0.125
2022-03-21T20:15:35,0,45,360,0.0,0.125
2022-03-21T20:24:10,0,45,360,0.0,0.125
2022-03-21T20:32:45,0,45,360,0.0,0.125
2022-03-21T20:41:20,0,45,360,0.0,0.125
2022-03-21T20:50:05,0,45,360,0.0,0.125
2022-03-21T20:58:40,0,45,360,0.0,0.125
2022-03-21T21:07:15,0,45,360,0.0,0.125
2022-03-21T21:15:50,0,45,360,0.0,0.125
2022-03-21T21:24:26,0,45,360,0.0,0.125
2022-03-21T21:33:01,0,45,360,0.0,0.125
2022-03-21T21:41:36,0,45,360,0.0,0.125
2022-03-21T21:50:23,0,45,360,0.0,0.125
2022-03-21T21:58:58,0,45,360,0.0,0.125
2022-03-21T22:07:34,0,45,360,0.0,0.125
2022-03-21T22:16:09,0,45,360,0.0,0.125
2022-03-21T22:24:43,0,45,360,0.0,0.125
2022-03-21T22:33:18,0,45,360,0.0,0.125
2022-03-21T22:42:04,0,45,360,0.0,0.125
2022-03-21T22:50:39,0,44,360,0.0,0.12222222222222222
2022-03-21T22:59:14,0,44,360,0.0,0.12222222222222222
2022-03-21T23:07:49,0,44,360,0.0,0.12222222222222222
2022-03-21T23:16:24,0,44,360,0.0,0.12222222222222222
2022-03-21T23:24:59,0,44,360,0.0,0.12222222222222222
2022-03-21T23:33:34,0,44,360,0.0,0.12222222222222222
2022-03-21T23:42:09,0,44,360,0.0,0.12222222222222222
2022-03-21T23:50:55,0,44,360,0.0,0.12222222222222222
2022-03-21T23:59:30,0,44,360,0.0,0.12222222222222222
2022-03-22T00:08:05,0,44,360,0.0,0.12222222222222222
2022-03-22T00:16:41,0,44,360,0.0,0.12222222222222222
2022-03-22T00:25:16,0,44,360,0.0,0.12222222222222222
2022-03-22T00:33:51,0,44,360,0.0,0.12222222222222222
2022-03-22T00:42:26,0,44,360,0.0,0.12222222222222222
2022-03-22T00:51:02,0,44,360,0.0,0.12222222222222222
2022-03-22T00:59:47,0,44,360,0.0,0.12222222222222222
2022-03-22T01:08:23,0,44,360,0.0,0.12222222222222222
2022-03-22T01:16:58,0,44,360,0.0,0.12222222222222222
2022-03-22T01:25:33,0,44,360,0.0,0.12222222222222222
2022-03-22T01:34:08,0,44,360,0.0,0.12222222222222222
2022-03-22T01:42:43,0,44,360,0.0,0.12222222222222222
2022-03-22T01:51:19,0,44,360,0.0,0.12222222222222222
2022-03-22T01:59:54,0,44,360,0.0,0.12222222222222222
2022-03-22T02:08:41,0,44,360,0.0,0.12222222222222222
2022-03-22T02:17:16,0,44,360,0.0,0.12222222222222222
2022-03-22T02:25:51,0,44,360,0.0,0.12222222222222222
2022-03-22T02:34:26,0,44,360,0.0,0.12222222222222222
2022-03-22T02:43:01,0,44,360,0.0,0.12222222222222222
2022-03-22T02:51:36,0,44,360,0.0,0.12222222222222222
2022-03-22T03:00:11,0,44,360,0.0,0.12222222222222222
2022-03-22T03:08:46,0,44,360,0.0,0.12222222222222222
2022-03-22T03:17:21,0,44,360,0.0,0.12222222222222222
2022-03-22T03:25:55,0,44,360,0.0,0.12222222222222222
2022-03-22T03:34:30,0,44,360,0.0,0.12222222222222222
2022-03-22T03:43:06,0,44,360,0.0,0.12222222222222222
2022-03-22T03:51:41,0,44,360,0.0,0.12222222222222222
2022-03-22T04:00:29,0,45,360,0.0,0.125
2022-03-22T04:09:04,0,45,360,0.0,0.125
2022-03-22T04:30:41,0,45,360,0.0,0.125
2022-03-22T04:39:17,0,45,360,0.0,0.125
2022-03-22T04:47:53,0,45,360,0.0,0.125
2022-03-22T04:56:28,0,45,360,0.0,0.125
2022-03-22T05:05:04,0,45,360,0.0,0.125
2022-03-22T05:13:39,0,45,360,0.0,0.125
2022-03-22T05:22:15,0,45,360,0.0,0.125
2022-03-22T05:30:50,0,45,360,0.0,0.125
2022-03-22T05:39:26,0,45,360,0.0,0.125
2022-03-22T05:48:01,0,45,360,0.0,0.125
2022-03-22T05:56:37,0,45,360,0.0,0.125
2022-03-22T06:05:12,0,45,360,0.0,0.125
2022-03-22T06:13:47,0,45,360,0.0,0.125
2022-03-22T06:22:22,0,45,360,0.0,0.125
2022-03-22T06:30:58,0,45,360,0.0,0.125
2022-03-22T06:39:33,0,45,360,0.0,0.125
2022-03-22T06:48:08,0,45,360,0.0,0.125
2022-03-22T06:56:44,0,45,360,0.0,0.125
2022-03-22T07:05:19,0,45,360,0.0,0.125
2022-03-22T07:13:54,0,45,360,0.0,0.125
2022-03-22T07:22:30,0,45,360,0.0,0.125
2022-03-22T07:31:05,0,45,360,0.0,0.125
2022-03-22T07:39:40,0,45,360,0.0,0.125
2022-03-22T07:48:25,0,45,360,0.0,0.125
2022-03-22T07:57:00,0,45,360,0.0,0.125
2022-03-22T08:05:36,0,45,360,0.0,0.125
2022-03-22T08:14:11,0,45,360,0.0,0.125
2022-03-22T08:22:47,0,45,360,0.0,0.125
2022-03-22T08:31:22,0,45,360,0.0,0.125
2022-03-22T08:39:57,0,45,360,0.0,0.125
2022-03-22T08:48:35,0,45,360,0.0,0.125
2022-03-22T08:57:10,0,45,360,0.0,0.125
2022-03-22T09:05:50,0,45,360,0.0,0.125
2022-03-22T09:14:26,0,45,360,0.0,0.125
2022-03-22T09:23:01,0,45,360,0.0,0.125
2022-03-22T09:31:36,0,45,360,0.0,0.125
2022-03-22T09:40:12,0,45,360,0.0,0.125
2022-03-22T09:48:47,0,45,360,0.0,0.125
2022-03-22T09:57:22,0,45,360,0.0,0.125
2022-03-22T10:05:58,0,45,360,0.0,0.125
2022-03-22T10:14:43,0,45,360,0.0,0.125
2022-03-22T10:23:18,0,45,360,0.0,0.125
2022-03-22T10:31:53,0,45,360,0.0,0.125
2022-03-22T10:40:29,0,45,360,0.0,0.125
2022-03-22T10:49:04,0,45,360,0.0,0.125
2022-03-22T10:57:51,0,45,360,0.0,0.125
2022-03-22T11:06:26,0,45,360,0.0,0.125
2022-03-22T11:15:01,0,45,360,0.0,0.125
2022-03-22T11:23:36,0,45,360,0.0,0.125
2022-03-22T11:32:21,0,45,360,0.0,0.125
2022-03-22T11:40:56,0,45,360,0.0,0.125
2022-03-22T11:49:31,0,45,360,0.0,0.125
2022-03-22T11:58:07,0,45,360,0.0,0.125
2022-03-22T12:06:42,0,45,360,0.0,0.125
2022-03-22T12:15:34,0,45,360,0.0,0.125
2022-03-22T12:24:09,0,45,360,0.0,0.125
2022-03-22T12:32:44,0,45,360,0.0,0.125
2022-03-22T12:41:20,0,45,360,0.0,0.125
2022-03-22T12:50:05,0,45,360,0.0,0.125
2022-03-22T12:58:40,0,45,360,0.0,0.125
2022-03-22T13:07:15,0,45,360,0.0,0.125
2022-03-22T13:15:51,0,45,360,0.0,0.125
2022-03-22T13:24:36,0,45,360,0.0,0.125
2022-03-22T13:33:12,0,44,360,0.0,0.12222222222222222
2022-03-22T13:41:47,0,44,360,0.0,0.12222222222222222
2022-03-22T13:50:22,0,44,360,0.0,0.12222222222222222
2022-03-22T13:59:11,0,44,360,0.0,0.12222222222222222
2022-03-22T14:07:46,0,44,360,0.0,0.12222222222222222
2022-03-22T14:16:22,0,44,360,0.0,0.12222222222222222
2022-03-22T14:25:07,0,44,360,0.0,0.12222222222222222
2022-03-22T14:33:42,0,44,360,0.0,0.12222222222222222
2022-03-22T14:42:18,0,44,360,0.0,0.12222222222222222
2022-03-22T14:50:53,0,44,360,0.0,0.12222222222222222
2022-03-22T14:59:40,0,44,360,0.0,0.12222222222222222
2022-03-22T15:08:16,0,44,360,0.0,0.12222222222222222
2022-03-22T15:16:51,0,44,360,0.0,0.12222222222222222
2022-03-22T15:25:26,0,44,360,0.0,0.12222222222222222
2022-03-22T15:34:02,0,44,360,0.0,0.12222222222222222
2022-03-22T15:42:46,0,44,360,0.0,0.12222222222222222
2022-03-22T15:51:22,0,44,360,0.0,0.12222222222222222
2022-03-22T15:59:57,0,44,360,0.0,0.12222222222222222
2022-03-22T16:08:33,0,44,360,0.0,0.12222222222222222
2022-03-22T16:17:18,0,44,360,0.0,0.12222222222222222
2022-03-22T16:25:53,0,44,360,0.0,0.12222222222222222
2022-03-22T16:34:28,0,44,360,0.0,0.12222222222222222
2022-03-22T16:43:13,0,44,360,0.0,0.12222222222222222
2022-03-22T16:51:49,0,44,360,0.0,0.12222222222222222
2022-03-22T17:00:24,0,44,360,0.0,0.12222222222222222
2022-03-22T17:08:59,0,44,360,0.0,0.12222222222222222
2022-03-22T17:17:34,0,44,360,0.0,0.12222222222222222
2022-03-22T17:26:20,0,44,360,0.0,0.12222222222222222
2022-03-22T17:34:55,0,44,360,0.0,0.12222222222222222
2022-03-22T17:43:30,0,44,360,0.0,0.12222222222222222
2022-03-22T17:52:05,0,44,360,0.0,0.12222222222222222
2022-03-22T18:00:40,0,44,360,0.0,0.12222222222222222
2022-03-22T18:09:24,0,43,360,0.0,0.11944444444444445
2022-03-22T18:18:00,0,43,360,0.0,0.11944444444444445
2022-03-22T18:26:35,0,43,360,0.0,0.11944444444444445
2022-03-22T18:35:10,0,43,360,0.0,0.11944444444444445
2022-03-22T18:43:45,0,43,360,0.0,0.11944444444444445
2022-03-22T18:52:27,0,43,360,0.0,0.11944444444444445
2022-03-22T19:01:02,0,43,360,0.0,0.11944444444444445
2022-03-22T19:09:37,0,43,360,0.0,0.11944444444444445
2022-03-22T19:18:12,0,43,360,0.0,0.11944444444444445
2022-03-22T19:26:56,0,43,360,0.0,0.11944444444444445
2022-03-22T19:35:32,0,43,360,0.0,0.11944444444444445
2022-03-22T19:44:07,0,43,360,0.0,0.11944444444444445
2022-03-22T19:52:42,0,43,360,0.0,0.11944444444444445
2022-03-22T20:01:17,0,43,360,0.0,0.11944444444444445
2022-03-22T20:09:52,0,43,360,0.0,0.11944444444444445
2022-03-22T20:18:36,0,43,360,0.0,0.11944444444444445
2022-03-22T20:27:10,0,43,360,0.0,0.11944444444444445
2022-03-22T20:35:45,0,43,360,0.0,0.11944444444444445
2022-03-22T20:44:21,0,43,360,0.0,0.11944444444444445
2022-03-22T20:52:56,0,43,360,0.0,0.11944444444444445
2022-03-22T21:01:42,0,43,360,0.0,0.11944444444444445
2022-03-22T21:10:17,0,43,360,0.0,0.11944444444444445
2022-03-22T21:18:52,0,43,360,0.0,0.11944444444444445
2022-03-22T21:27:28,0,43,360,0.0,0.11944444444444445
2022-03-22T21:36:03,0,43,360,0.0,0.11944444444444445
2022-03-22T21:44:40,0,43,360,0.0,0.11944444444444445
2022-03-22T21:53:26,0,43,360,0.0,0.11944444444444445
2022-03-22T22:02:01,0,43,360,0.0,0.11944444444444445
2022-03-22T22:10:36,0,43,360,0.0,0.11944444444444445
2022-03-22T22:19:12,0,43,360,0.0,0.11944444444444445
2022-03-22T22:27:48,0,43,360,0.0,0.11944444444444445
2022-03-22T22:36:35,0,43,360,0.0,0.11944444444444445
2022-03-22T22:45:10,0,43,360,0.0,0.11944444444444445
2022-03-22T22:53:45,0,43,360,0.0,0.11944444444444445
2022-03-22T23:02:21,0,43,360,0.0,0.11944444444444445
2022-03-22T23:11:05,0,43,360,0.0,0.11944444444444445
2022-03-22T23:19:41,0,43,360,0.0,0.11944444444444445
2022-03-22T23:28:16,0,43,360,0.0,0.11944444444444445
2022-03-22T23:37:04,0,43,360,0.0,0.11944444444444445
2022-03-22T23:45:39,0,43,360,0.0,0.11944444444444445
2022-03-22T23:54:14,0,43,360,0.0,0.11944444444444445
2022-03-23T00:02:53,0,43,360,0.0,0.11944444444444445
2022-03-23T00:11:31,0,43,360,0.0,0.11944444444444445
2022-03-23T00:20:18,0,43,360,0.0,0.11944444444444445
2022-03-23T00:28:54,0,43,360,0.0,0.11944444444444445
2022-03-23T00:37:30,0,43,360,0.0,0.11944444444444445
2022-03-23T00:46:17,0,43,360,0.0,0.11944444444444445
2022-03-23T00:54:52,0,43,360,0.0,0.11944444444444445
2022-03-23T01:03:37,0,43,360,0.0,0.11944444444444445
2022-03-23T01:12:13,0,43,360,0.0,0.11944444444444445
2022-03-23T01:20:51,0,43,360,0.0,0.11944444444444445
2022-03-23T01:29:39,0,43,360,0.0,0.11944444444444445
2022-03-23T01:38:15,0,43,360,0.0,0.11944444444444445
2022-03-23T01:46:52,0,43,360,0.0,0.11944444444444445
2022-03-23T01:55:28,0,43,360,0.0,0.11944444444444445
2022-03-23T02:04:04,0,43,360,0.0,0.11944444444444445
2022-03-23T02:12:51,0,43,360,0.0,0.11944444444444445
2022-03-23T02:21:26,0,43,360,0.0,0.11944444444444445
2022-03-23T02:30:01,0,43,360,0.0,0.11944444444444445
2022-03-23T02:38:36,0,43,360,0.0,0.11944444444444445
2022-03-23T02:47:11,0,43,360,0.0,0.11944444444444445
2022-03-23T02:55:46,0,43,360,0.0,0.11944444444444445
2022-03-23T03:04:21,0,43,360,0.0,0.11944444444444445
2022-03-23T03:13:05,0,43,360,0.0,0.11944444444444445
2022-03-23T03:21:40,0,43,360,0.0,0.11944444444444445
2022-03-23T03:30:15,0,43,360,0.0,0.11944444444444445
2022-03-23T03:38:50,0,43,360,0.0,0.11944444444444445
2022-03-23T03:47:25,0,43,360,0.0,0.11944444444444445
2022-03-23T03:56:00,0,43,360,0.0,0.11944444444444445
2022-03-23T04:04:36,0,43,360,0.0,0.11944444444444445
2022-03-23T04:27:47,0,43,360,0.0,0.11944444444444445
2022-03-23T04:36:33,0,43,360,0.0,0.11944444444444445
2022-03-23T04:45:08,0,43,360,0.0,0.11944444444444445
2022-03-23T04:53:44,0,43,360,0.0,0.11944444444444445
2022-03-23T05:02:19,0,43,360,0.0,0.11944444444444445
2022-03-23T05:10:54,0,43,360,0.0,0.11944444444444445
2022-03-23T05:20:57,0,43,360,0.0,0.11944444444444445
2022-03-23T05:29:48,0,43,360,0.0,0.11944444444444445
2022-03-23T05:38:23,0,43,360,0.0,0.11944444444444445
2022-03-23T05:46:59,0,43,360,0.0,0.11944444444444445
2022-03-23T05:55:34,0,43,360,0.0,0.11944444444444445
2022-03-23T06:04:09,0,43,360,0.0,0.11944444444444445
2022-03-23T06:12:45,0,43,360,0.0,0.11944444444444445
2022-03-23T06:21:20,0,43,360,0.0,0.11944444444444445
2022-03-23T06:29:55,0,43,360,0.0,0.11944444444444445
2022-03-23T06:38:30,0,43,360,0.0,0.11944444444444445
2022-03-23T06:47:06,0,43,360,0.0,0.11944444444444445
2022-03-23T06:55:41,0,43,360,0.0,0.11944444444444445
2022-03-23T07:04:27,0,43,360,0.0,0.11944444444444445
2022-03-23T07:13:02,0,43,360,0.0,0.11944444444444445
2022-03-23T07:21:37,0,43,360,0.0,0.11944444444444445
2022-03-23T07:30:12,0,43,360,0.0,0.11944444444444445
2022-03-23T07:38:47,0,43,360,0.0,0.11944444444444445
2022-03-23T07:47:23,0,43,360,0.0,0.11944444444444445
2022-03-23T07:55:58,0,43,360,0.0,0.11944444444444445
2022-03-23T08:04:33,0,43,360,0.0,0.11944444444444445
2022-03-23T08:13:18,0,42,360,0.0,0.11666666666666667
2022-03-23T08:21:53,0,42,360,0.0,0.11666666666666667
2022-03-23T08:30:28,0,42,360,0.0,0.11666666666666667
2022-03-23T08:39:04,0,42,360,0.0,0.11666666666666667
2022-03-23T08:47:39,0,42,360,0.0,0.11666666666666667
2022-03-23T08:56:14,0,42,360,0.0,0.11666666666666667
2022-03-23T09:05:03,0,42,360,0.0,0.11666666666666667
2022-03-23T09:13:38,0,42,360,0.0,0.11666666666666667
2022-03-23T09:22:13,0,42,360,0.0,0.11666666666666667
2022-03-23T09:30:48,0,42,360,0.0,0.11666666666666667
2022-03-23T09:39:24,0,42,360,0.0,0.11666666666666667
2022-03-23T09:48:10,0,42,360,0.0,0.11666666666666667
2022-03-23T09:56:46,0,42,360,0.0,0.11666666666666667
2022-03-23T10:05:21,0,42,360,0.0,0.11666666666666667
2022-03-23T10:13:56,0,42,360,0.0,0.11666666666666667
2022-03-23T10:22:31,0,42,360,0.0,0.11666666666666667
2022-03-23T10:31:16,0,42,360,0.0,0.11666666666666667
2022-03-23T10:39:52,0,42,360,0.0,0.11666666666666667
2022-03-23T10:48:28,0,42,360,0.0,0.11666666666666667
2022-03-23T10:57:03,0,42,360,0.0,0.11666666666666667
2022-03-23T11:05:50,0,42,360,0.0,0.11666666666666667
2022-03-23T11:14:25,0,42,360,0.0,0.11666666666666667
2022-03-23T11:23:01,0,42,360,0.0,0.11666666666666667
2022-03-23T11:31:36,0,43,360,0.0,0.11944444444444445
2022-03-23T11:40:21,0,43,360,0.0,0.11944444444444445
2022-03-23T11:48:56,0,43,360,0.0,0.11944444444444445
2022-03-23T11:57:31,0,43,360,0.0,0.11944444444444445
2022-03-23T12:06:07,0,43,360,0.0,0.11944444444444445
2022-03-23T12:14:51,0,43,360,0.0,0.11944444444444445
2022-03-23T12:23:26,0,43,360,0.0,0.11944444444444445
2022-03-23T12:32:01,0,43,360,0.0,0.11944444444444445
2022-03-23T12:40:36,0,43,360,0.0,0.11944444444444445
2022-03-23T12:49:12,0,44,360,0.0,0.12222222222222222
2022-03-23T12:57:58,0,44,360,0.0,0.12222222222222222
2022-03-23T13:06:34,0,44,360,0.0,0.12222222222222222
2022-03-23T13:15:09,0,44,360,0.0,0.12222222222222222
2022-03-23T13:23:55,0,44,360,0.0,0.12222222222222222
2022-03-23T13:32:30,0,44,360,0.0,0.12222222222222222
2022-03-23T13:41:06,0,44,360,0.0,0.12222222222222222
2022-03-23T13:49:41,0,44,360,0.0,0.12222222222222222
2022-03-23T13:58:28,0,44,360,0.0,0.12222222222222222
2022-03-23T14:07:04,0,44,360,0.0,0.12222222222222222
2022-03-23T14:15:39,0,44,360,0.0,0.12222222222222222
2022-03-23T14:24:14,0,44,360,0.0,0.12222222222222222
2022-03-23T14:32:50,0,44,360,0.0,0.12222222222222222
2022-03-23T14:41:34,0,44,360,0.0,0.12222222222222222
2022-03-23T14:50:09,0,44,360,0.0,0.12222222222222222
2022-03-23T14:58:44,0,44,360,0.0,0.12222222222222222
2022-03-23T15:07:19,0,44,360,0.0,0.12222222222222222
2022-03-23T15:15:54,0,44,360,0.0,0.12222222222222222
2022-03-23T15:24:39,0,44,360,0.0,0.12222222222222222
2022-03-23T15:33:15,0,44,360,0.0,0.12222222222222222
2022-03-23T15:41:50,0,44,360,0.0,0.12222222222222222
2022-03-23T15:50:25,0,44,360,0.0,0.12222222222222222
2022-03-23T15:59:00,0,44,360,0.0,0.12222222222222222
2022-03-23T16:07:35,0,44,360,0.0,0.12222222222222222
2022-03-23T16:16:10,0,44,360,0.0,0.12222222222222222
2022-03-23T16:24:45,0,44,360,0.0,0.12222222222222222
2022-03-23T16:33:30,0,44,360,0.0,0.12222222222222222
2022-03-23T16:42:05,0,44,360,0.0,0.12222222222222222
2022-03-23T16:50:40,0,44,360,0.0,0.12222222222222222
2022-03-23T16:59:15,0,44,360,0.0,0.12222222222222222
2022-03-23T17:07:50,0,44,360,0.0,0.12222222222222222
2022-03-23T17:16:37,0,44,360,0.0,0.12222222222222222
2022-03-23T17:25:12,0,44,360,0.0,0.12222222222222222
2022-03-23T17:33:47,0,44,360,0.0,0.12222222222222222
2022-03-23T17:42:22,0,44,360,0.0,0.12222222222222222
2022-03-23T17:50:57,0,44,360,0.0,0.12222222222222222
2022-03-23T17:59:32,0,44,360,0.0,0.12222222222222222
2022-03-23T18:08:07,0,44,360,0.0,0.12222222222222222
2022-03-23T18:16:48,0,44,360,0.0,0.12222222222222222
2022-03-23T18:25:23,0,44,360,0.0,0.12222222222222222
2022-03-23T18:33:58,0,44,360,0.0,0.12222222222222222
2022-03-23T18:42:33,0,44,360,0.0,0.12222222222222222
2022-03-23T18:51:08,0,44,360,0.0,0.12222222222222222
2022-03-23T18:59:51,0,44,360,0.0,0.12222222222222222
2022-03-23T19:08:26,0,44,360,0.0,0.12222222222222222
2022-03-23T19:17:01,0,44,360,0.0,0.12222222222222222
2022-03-23T19:25:36,0,44,360,0.0,0.12222222222222222
2022-03-23T19:34:10,0,44,360,0.0,0.12222222222222222
2022-03-23T19:42:54,0,44,360,0.0,0.12222222222222222
2022-03-23T19:51:29,0,44,360,0.0,0.12222222222222222
2022-03-23T20:00:04,0,44,360,0.0,0.12222222222222222
2022-03-23T20:08:39,0,44,360,0.0,0.12222222222222222
2022-03-23T20:17:14,0,44,360,0.0,0.12222222222222222
2022-03-23T20:25:58,0,44,360,0.0,0.12222222222222222
2022-03-23T20:34:33,0,44,360,0.0,0.12222222222222222
2022-03-23T20:43:08,0,44,360,0.0,0.12222222222222222
2022-03-23T20:51:43,0,44,360,0.0,0.12222222222222222
2022-03-23T21:00:18,0,44,360,0.0,0.12222222222222222
2022-03-23T21:08:53,0,44,360,0.0,0.12222222222222222
2022-03-23T21:17:37,0,44,360,0.0,0.12222222222222222
2022-03-23T21:26:11,0,44,360,0.0,0.12222222222222222
2022-03-23T21:34:46,0,44,360,0.0,0.12222222222222222
2022-03-23T21:43:21,0,44,360,0.0,0.12222222222222222
2022-03-23T21:51:56,0,44,360,0.0,0.12222222222222222
2022-03-23T22:00:31,0,44,360,0.0,0.12222222222222222
2022-03-23T22:09:16,0,44,360,0.0,0.12222222222222222
2022-03-23T22:17:52,0,45,360,0.0,0.125
2022-03-23T22:26:26,0,45,360,0.0,0.125
2022-03-23T22:35:01,0,45,360,0.0,0.125
2022-03-23T22:43:36,0,45,360,0.0,0.125
2022-03-23T22:52:11,0,45,360,0.0,0.125
2022-03-23T23:00:55,0,45,360,0.0,0.125
2022-03-23T23:09:30,0,46,360,0.0,0.12777777777777777
2022-03-23T23:18:05,0,46,360,0.0,0.12777777777777777
2022-03-23T23:26:40,0,46,360,0.0,0.12777777777777777
2022-03-23T23:35:15,0,46,360,0.0,0.12777777777777777
2022-03-23T23:43:50,0,46,360,0.0,0.12777777777777777
2022-03-23T23:52:25,0,46,360,0.0,0.12777777777777777
2022-03-24T00:01:12,0,46,360,0.0,0.12777777777777777
2022-03-24T00:09:47,0,46,360,0.0,0.12777777777777777
2022-03-24T00:18:23,0,46,360,0.0,0.12777777777777777
2022-03-24T00:26:58,0,46,360,0.0,0.12777777777777777
2022-03-24T00:35:33,0,46,360,0.0,0.12777777777777777
2022-03-24T00:44:08,0,46,360,0.0,0.12777777777777777
2022-03-24T00:52:43,0,46,360,0.0,0.12777777777777777
2022-03-24T01:01:19,0,46,360,0.0,0.12777777777777777
2022-03-24T01:10:05,0,46,360,0.0,0.12777777777777777
2022-03-24T01:18:40,0,46,360,0.0,0.12777777777777777
2022-03-24T01:27:15,0,46,360,0.0,0.12777777777777777
2022-03-24T01:35:50,0,46,360,0.0,0.12777777777777777
2022-03-24T01:44:26,0,46,360,0.0,0.12777777777777777
2022-03-24T01:53:01,0,46,360,0.0,0.12777777777777777
2022-03-24T02:01:36,0,46,360,0.0,0.12777777777777777
2022-03-24T02:10:12,0,46,360,0.0,0.12777777777777777
2022-03-24T02:18:47,0,46,360,0.0,0.12777777777777777
2022-03-24T02:27:22,0,46,360,0.0,0.12777777777777777
2022-03-24T02:35:57,0,46,360,0.0,0.12777777777777777
2022-03-24T02:44:32,0,46,360,0.0,0.12777777777777777
2022-03-24T02:53:07,0,46,360,0.0,0.12777777777777777
2022-03-24T03:01:43,0,46,360,0.0,0.12777777777777777
2022-03-24T03:10:30,0,46,360,0.0,0.12777777777777777
2022-03-24T03:19:10,0,46,360,0.0,0.12777777777777777
2022-03-24T03:27:46,0,46,360,0.0,0.12777777777777777
2022-03-24T03:36:21,0,46,360,0.0,0.12777777777777777
2022-03-24T03:44:56,0,46,360,0.0,0.12777777777777777
2022-03-24T03:53:31,0,46,360,0.0,0.12777777777777777
2022-03-24T04:02:06,0,46,360,0.0,0.12777777777777777
2022-03-24T04:12:37,0,46,360,0.0,0.12777777777777777
2022-03-24T04:32:19,0,46,360,0.0,0.12777777777777777
2022-03-24T04:41:14,0,46,360,0.0,0.12777777777777777
2022-03-24T04:49:50,0,46,360,0.0,0.12777777777777777
2022-03-24T04:58:25,0,46,360,0.0,0.12777777777777777
2022-03-24T05:07:01,0,46,360,0.0,0.12777777777777777
2022-03-24T05:15:37,0,46,360,0.0,0.12777777777777777
2022-03-24T05:24:12,0,46,360,0.0,0.12777777777777777
2022-03-24T05:32:48,0,46,360,0.0,0.12777777777777777
2022-03-24T05:41:23,0,46,360,0.0,0.12777777777777777
2022-03-24T05:49:58,0,46,360,0.0,0.12777777777777777
2022-03-24T05:58:34,0,46,360,0.0,0.12777777777777777
2022-03-24T06:07:09,0,46,360,0.0,0.12777777777777777
2022-03-24T06:15:44,0,46,360,0.0,0.12777777777777777
2022-03-24T06:24:20,0,46,360,0.0,0.12777777777777777
2022-03-24T06:32:55,0,46,360,0.0,0.12777777777777777
2022-03-24T06:41:30,0,46,360,0.0,0.12777777777777777
2022-03-24T06:50:14,0,46,360,0.0,0.12777777777777777
2022-03-24T06:58:49,0,46,360,0.0,0.12777777777777777
2022-03-24T07:07:24,0,46,360,0.0,0.12777777777777777
2022-03-24T07:15:59,0,46,360,0.0,0.12777777777777777
