time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-13T15:10:45,35,0,120,0.2916666666666667,0.0
2022-03-13T15:19:16,35,0,120,0.2916666666666667,0.0
2022-03-13T15:27:50,35,0,120,0.2916666666666667,0.0
2022-03-13T15:36:21,35,0,120,0.2916666666666667,0.0
2022-03-13T15:44:53,35,0,120,0.2916666666666667,0.0
2022-03-13T15:53:25,35,0,120,0.2916666666666667,0.0
2022-03-13T16:01:57,35,0,120,0.2916666666666667,0.0
2022-03-13T16:10:28,35,0,120,0.2916666666666667,0.0
2022-03-13T16:19:00,35,0,120,0.2916666666666667,0.0
2022-03-13T16:27:32,35,0,120,0.2916666666666667,0.0
2022-03-13T16:36:04,35,0,120,0.2916666666666667,0.0
2022-03-13T16:44:44,35,0,120,0.2916666666666667,0.0
2022-03-13T16:53:16,35,0,120,0.2916666666666667,0.0
2022-03-13T17:01:48,35,0,120,0.2916666666666667,0.0
2022-03-13T17:10:20,35,0,120,0.2916666666666667,0.0
2022-03-13T17:18:51,35,0,120,0.2916666666666667,0.0
2022-03-13T17:27:23,35,0,120,0.2916666666666667,0.0
2022-03-13T17:35:55,35,0,120,0.2916666666666667,0.0
2022-03-13T17:44:27,35,0,120,0.2916666666666667,0.0
2022-03-13T17:52:58,35,0,120,0.2916666666666667,0.0
2022-03-13T18:01:30,35,0,120,0.2916666666666667,0.0
2022-03-13T18:10:02,35,0,120,0.2916666666666667,0.0
2022-03-13T18:18:34,35,0,120,0.2916666666666667,0.0
2022-03-13T18:27:06,35,0,120,0.2916666666666667,0.0
2022-03-13T18:35:37,35,0,120,0.2916666666666667,0.0
2022-03-13T18:44:09,35,0,120,0.2916666666666667,0.0
2022-03-13T18:52:41,35,0,120,0.2916666666666667,0.0
2022-03-13T19:01:12,35,0,120,0.2916666666666667,0.0
2022-03-13T19:09:44,35,0,120,0.2916666666666667,0.0
2022-03-13T19:18:16,35,0,120,0.2916666666666667,0.0
2022-03-13T19:26:48,35,0,120,0.2916666666666667,0.0
2022-03-13T19:35:19,35,0,120,0.2916666666666667,0.0
2022-03-13T19:43:51,35,0,120,0.2916666666666667,0.0
2022-03-13T19:52:23,35,0,120,0.2916666666666667,0.0
2022-03-13T20:00:55,35,0,120,0.2916666666666667,0.0
2022-03-13T20:09:27,35,0,120,0.2916666666666667,0.0
2022-03-13T20:18:06,35,0,120,0.2916666666666667,0.0
2022-03-13T20:26:38,35,0,120,0.2916666666666667,0.0
2022-03-13T20:35:10,35,0,120,0.2916666666666667,0.0
2022-03-13T20:43:41,35,0,120,0.2916666666666667,0.0
2022-03-13T20:52:13,35,0,120,0.2916666666666667,0.0
2022-03-13T21:00:45,35,0,120,0.2916666666666667,0.0
2022-03-13T21:09:17,35,0,120,0.2916666666666667,0.0
2022-03-13T21:17:49,35,0,120,0.2916666666666667,0.0
2022-03-13T21:26:21,35,0,120,0.2916666666666667,0.0
2022-03-13T21:34:52,35,0,120,0.2916666666666667,0.0
2022-03-13T21:43:24,35,0,120,0.2916666666666667,0.0
2022-03-13T21:51:56,35,0,120,0.2916666666666667,0.0
2022-03-13T22:00:28,35,0,120,0.2916666666666667,0.0
2022-03-13T22:09:00,35,0,120,0.2916666666666667,0.0
2022-03-13T22:17:32,35,0,120,0.2916666666666667,0.0
2022-03-13T22:26:03,35,0,120,0.2916666666666667,0.0
2022-03-13T22:34:35,35,0,120,0.2916666666666667,0.0
2022-03-13T22:43:07,35,0,120,0.2916666666666667,0.0
2022-03-13T22:51:39,35,0,120,0.2916666666666667,0.0
2022-03-13T23:00:11,35,0,120,0.2916666666666667,0.0
2022-03-13T23:08:42,35,0,120,0.2916666666666667,0.0
2022-03-13T23:17:14,35,0,120,0.2916666666666667,0.0
2022-03-13T23:25:46,35,0,120,0.2916666666666667,0.0
2022-03-13T23:34:18,35,0,120,0.2916666666666667,0.0
2022-03-13T23:42:50,35,0,120,0.2916666666666667,0.0
2022-03-13T23:51:21,35,0,120,0.2916666666666667,0.0
2022-03-13T23:59:53,35,0,120,0.2916666666666667,0.0
2022-03-14T00:08:25,35,0,120,0.2916666666666667,0.0
2022-03-14T00:16:57,35,0,120,0.2916666666666667,0.0
2022-03-14T00:25:30,35,0,120,0.2916666666666667,0.0
2022-03-14T00:34:12,35,0,120,0.2916666666666667,0.0
2022-03-14T00:42:46,35,0,120,0.2916666666666667,0.0
2022-03-14T00:51:18,35,0,120,0.2916666666666667,0.0
2022-03-14T00:59:50,35,0,120,0.2916666666666667,0.0
2022-03-14T01:08:22,35,0,120,0.2916666666666667,0.0
2022-03-14T01:16:55,35,0,120,0.2916666666666667,0.0
2022-03-14T01:25:27,35,0,120,0.2916666666666667,0.0
2022-03-14T01:33:59,35,0,120,0.2916666666666667,0.0
2022-03-14T01:42:31,35,0,120,0.2916666666666667,0.0
2022-03-14T01:51:03,35,0,120,0.2916666666666667,0.0
2022-03-14T01:59:35,35,0,120,0.2916666666666667,0.0
2022-03-14T02:08:08,35,0,120,0.2916666666666667,0.0
2022-03-14T02:16:40,35,0,120,0.2916666666666667,0.0
2022-03-14T02:25:12,35,0,120,0.2916666666666667,0.0
2022-03-14T02:33:44,35,0,120,0.2916666666666667,0.0
2022-03-14T02:42:16,35,0,120,0.2916666666666667,0.0
2022-03-14T02:50:48,35,0,120,0.2916666666666667,0.0
2022-03-14T02:59:19,35,0,120,0.2916666666666667,0.0
2022-03-14T03:07:51,35,0,120,0.2916666666666667,0.0
2022-03-14T03:16:23,35,0,120,0.2916666666666667,0.0
2022-03-14T03:24:55,35,0,120,0.2916666666666667,0.0
2022-03-14T03:33:26,35,0,120,0.2916666666666667,0.0
2022-03-14T03:41:59,35,0,120,0.2916666666666667,0.0
2022-03-14T03:50:31,35,0,120,0.2916666666666667,0.0
2022-03-14T03:59:03,35,0,120,0.2916666666666667,0.0
2022-03-14T04:29:56,35,0,120,0.2916666666666667,0.0
2022-03-14T04:39:17,35,0,120,0.2916666666666667,0.0
2022-03-14T04:48:01,35,0,120,0.2916666666666667,0.0
2022-03-14T04:56:33,35,0,120,0.2916666666666667,0.0
2022-03-14T05:05:06,35,0,120,0.2916666666666667,0.0
2022-03-14T05:13:39,35,0,120,0.2916666666666667,0.0
2022-03-14T05:22:11,35,0,120,0.2916666666666667,0.0
2022-03-14T05:30:44,35,0,120,0.2916666666666667,0.0
2022-03-14T05:39:17,35,0,120,0.2916666666666667,0.0
2022-03-14T05:47:49,35,0,120,0.2916666666666667,0.0
2022-03-14T05:56:22,35,0,120,0.2916666666666667,0.0
2022-03-14T06:04:55,35,0,120,0.2916666666666667,0.0
2022-03-14T06:13:27,35,0,120,0.2916666666666667,0.0
2022-03-14T06:21:59,35,0,120,0.2916666666666667,0.0
2022-03-14T06:30:32,35,0,120,0.2916666666666667,0.0
2022-03-14T06:39:08,35,0,120,0.2916666666666667,0.0
2022-03-14T06:47:40,35,0,120,0.2916666666666667,0.0
2022-03-14T06:56:12,35,0,120,0.2916666666666667,0.0
2022-03-14T07:04:44,35,0,120,0.2916666666666667,0.0
2022-03-14T07:13:16,35,0,120,0.2916666666666667,0.0
2022-03-14T07:21:48,35,0,120,0.2916666666666667,0.0
2022-03-14T07:30:20,35,0,120,0.2916666666666667,0.0
2022-03-14T07:38:52,35,0,120,0.2916666666666667,0.0
2022-03-14T07:47:24,35,0,120,0.2916666666666667,0.0
2022-03-14T07:55:57,35,0,120,0.2916666666666667,0.0
2022-03-14T08:04:30,35,0,120,0.2916666666666667,0.0
2022-03-14T08:13:02,35,0,120,0.2916666666666667,0.0
2022-03-14T08:21:34,35,0,120,0.2916666666666667,0.0
2022-03-14T08:30:06,35,0,120,0.2916666666666667,0.0
2022-03-14T08:38:39,35,0,120,0.2916666666666667,0.0
2022-03-14T08:47:11,35,0,120,0.2916666666666667,0.0
2022-03-14T08:55:43,35,0,120,0.2916666666666667,0.0
2022-03-14T09:04:15,35,0,120,0.2916666666666667,0.0
2022-03-14T09:12:47,35,0,120,0.2916666666666667,0.0
2022-03-14T09:21:19,35,0,120,0.2916666666666667,0.0
2022-03-14T09:29:51,35,0,120,0.2916666666666667,0.0
2022-03-14T09:38:23,35,0,120,0.2916666666666667,0.0
2022-03-14T09:46:55,35,0,120,0.2916666666666667,0.0
2022-03-14T09:55:27,35,0,120,0.2916666666666667,0.0
2022-03-14T10:03:59,35,0,120,0.2916666666666667,0.0
2022-03-14T10:12:31,35,0,120,0.2916666666666667,0.0
2022-03-14T10:21:03,35,0,120,0.2916666666666667,0.0
2022-03-14T10:29:35,35,0,120,0.2916666666666667,0.0
2022-03-14T10:38:07,35,0,120,0.2916666666666667,0.0
2022-03-14T10:46:39,35,0,120,0.2916666666666667,0.0
2022-03-14T10:55:21,35,0,120,0.2916666666666667,0.0
2022-03-14T11:03:53,35,0,120,0.2916666666666667,0.0
2022-03-14T11:12:25,35,0,120,0.2916666666666667,0.0
2022-03-14T11:20:57,35,0,120,0.2916666666666667,0.0
2022-03-14T11:29:29,35,0,120,0.2916666666666667,0.0
2022-03-14T11:38:01,35,0,120,0.2916666666666667,0.0
2022-03-14T11:46:33,35,0,120,0.2916666666666667,0.0
2022-03-14T11:55:05,35,0,120,0.2916666666666667,0.0
2022-03-14T12:03:39,35,0,120,0.2916666666666667,0.0
2022-03-14T12:12:11,35,0,120,0.2916666666666667,0.0
2022-03-14T12:20:43,35,0,120,0.2916666666666667,0.0
2022-03-14T12:29:15,35,0,120,0.2916666666666667,0.0
2022-03-14T12:37:47,35,0,120,0.2916666666666667,0.0
2022-03-14T12:46:19,35,0,120,0.2916666666666667,0.0
2022-03-14T12:55:02,35,0,120,0.2916666666666667,0.0
2022-03-14T13:03:34,35,0,120,0.2916666666666667,0.0
2022-03-14T13:12:05,35,0,120,0.2916666666666667,0.0
2022-03-14T13:20:38,35,0,120,0.2916666666666667,0.0
2022-03-14T13:29:10,35,0,120,0.2916666666666667,0.0
2022-03-14T13:37:44,35,0,120,0.2916666666666667,0.0
2022-03-14T13:46:16,35,0,120,0.2916666666666667,0.0
2022-03-14T13:54:48,35,0,120,0.2916666666666667,0.0
2022-03-14T14:03:21,35,0,120,0.2916666666666667,0.0
2022-03-14T14:12:01,35,0,120,0.2916666666666667,0.0
2022-03-14T14:20:33,35,0,120,0.2916666666666667,0.0
2022-03-14T14:29:05,35,0,120,0.2916666666666667,0.0
2022-03-14T14:37:37,35,0,120,0.2916666666666667,0.0
2022-03-14T14:46:09,35,0,120,0.2916666666666667,0.0
2022-03-14T14:54:41,35,0,120,0.2916666666666667,0.0
2022-03-14T15:03:13,35,0,120,0.2916666666666667,0.0
2022-03-14T15:11:54,35,0,120,0.2916666666666667,0.0
2022-03-14T15:20:26,35,0,120,0.2916666666666667,0.0
2022-03-14T15:28:58,35,0,120,0.2916666666666667,0.0
2022-03-14T15:37:30,35,0,120,0.2916666666666667,0.0
2022-03-14T15:46:03,35,0,120,0.2916666666666667,0.0
2022-03-14T15:54:34,35,0,120,0.2916666666666667,0.0
2022-03-14T16:03:06,35,0,120,0.2916666666666667,0.0
2022-03-14T16:11:39,35,0,120,0.2916666666666667,0.0
2022-03-14T16:20:10,35,0,120,0.2916666666666667,0.0
2022-03-14T16:28:42,35,0,120,0.2916666666666667,0.0
2022-03-14T16:37:23,35,0,120,0.2916666666666667,0.0
2022-03-14T16:45:55,35,0,120,0.2916666666666667,0.0
2022-03-14T16:54:27,35,0,120,0.2916666666666667,0.0
2022-03-14T17:02:59,35,0,120,0.2916666666666667,0.0
2022-03-14T17:11:31,35,0,120,0.2916666666666667,0.0
2022-03-14T17:20:03,35,0,120,0.2916666666666667,0.0
2022-03-14T17:28:35,35,0,120,0.2916666666666667,0.0
2022-03-14T17:37:07,35,0,120,0.2916666666666667,0.0
2022-03-14T17:45:38,35,0,120,0.2916666666666667,0.0
2022-03-14T17:54:10,35,0,120,0.2916666666666667,0.0
2022-03-14T18:02:42,35,0,120,0.2916666666666667,0.0
2022-03-14T18:11:24,35,0,120,0.2916666666666667,0.0
2022-03-14T18:19:57,35,0,120,0.2916666666666667,0.0
2022-03-14T18:28:29,35,0,120,0.2916666666666667,0.0
2022-03-14T18:37:01,35,0,120,0.2916666666666667,0.0
2022-03-14T18:45:32,35,0,120,0.2916666666666667,0.0
2022-03-14T18:54:04,35,0,120,0.2916666666666667,0.0
2022-03-14T19:02:36,35,0,120,0.2916666666666667,0.0
2022-03-14T19:11:08,35,0,120,0.2916666666666667,0.0
2022-03-14T19:19:40,35,0,120,0.2916666666666667,0.0
2022-03-14T19:28:12,35,0,120,0.2916666666666667,0.0
2022-03-14T19:36:43,35,0,120,0.2916666666666667,0.0
2022-03-14T19:45:24,35,0,120,0.2916666666666667,0.0
2022-03-14T19:53:56,35,0,120,0.2916666666666667,0.0
2022-03-14T20:02:28,35,0,120,0.2916666666666667,0.0
2022-03-14T20:11:00,35,0,120,0.2916666666666667,0.0
2022-03-14T20:19:32,35,0,120,0.2916666666666667,0.0
2022-03-14T20:28:03,35,0,120,0.2916666666666667,0.0
2022-03-14T20:36:35,35,0,120,0.2916666666666667,0.0
2022-03-14T20:45:07,35,0,120,0.2916666666666667,0.0
2022-03-14T20:53:39,35,0,120,0.2916666666666667,0.0
2022-03-14T21:02:11,35,0,120,0.2916666666666667,0.0
2022-03-14T21:10:43,35,0,120,0.2916666666666667,0.0
2022-03-14T21:19:14,35,0,120,0.2916666666666667,0.0
2022-03-14T21:27:46,35,0,120,0.2916666666666667,0.0
2022-03-14T21:36:18,35,0,120,0.2916666666666667,0.0
2022-03-14T21:45:00,35,0,120,0.2916666666666667,0.0
2022-03-14T21:53:32,35,0,120,0.2916666666666667,0.0
2022-03-14T22:02:04,35,0,120,0.2916666666666667,0.0
2022-03-14T22:10:36,35,0,120,0.2916666666666667,0.0
2022-03-14T22:19:07,35,0,120,0.2916666666666667,0.0
2022-03-14T22:27:39,35,0,120,0.2916666666666667,0.0
2022-03-14T22:36:11,35,0,120,0.2916666666666667,0.0
2022-03-14T22:44:43,35,0,120,0.2916666666666667,0.0
2022-03-14T22:53:15,35,0,120,0.2916666666666667,0.0
2022-03-14T23:01:47,35,0,120,0.2916666666666667,0.0
2022-03-14T23:10:19,35,0,120,0.2916666666666667,0.0
2022-03-14T23:18:52,35,0,120,0.2916666666666667,0.0
2022-03-14T23:27:24,35,0,120,0.2916666666666667,0.0
2022-03-14T23:35:57,35,0,120,0.2916666666666667,0.0
2022-03-14T23:44:29,35,0,120,0.2916666666666667,0.0
2022-03-14T23:53:02,35,0,120,0.2916666666666667,0.0
2022-03-15T00:01:34,35,0,120,0.2916666666666667,0.0
2022-03-15T00:10:07,35,0,120,0.2916666666666667,0.0
2022-03-15T00:18:41,35,0,120,0.2916666666666667,0.0
2022-03-15T00:27:14,35,0,120,0.2916666666666667,0.0
2022-03-15T00:35:47,35,0,120,0.2916666666666667,0.0
2022-03-15T00:44:19,35,0,120,0.2916666666666667,0.0
2022-03-15T00:52:52,35,0,120,0.2916666666666667,0.0
2022-03-15T01:01:25,35,0,120,0.2916666666666667,0.0
2022-03-15T01:09:57,35,0,120,0.2916666666666667,0.0
2022-03-15T01:18:29,35,0,120,0.2916666666666667,0.0
2022-03-15T01:27:02,35,0,120,0.2916666666666667,0.0
2022-03-15T01:35:43,35,0,120,0.2916666666666667,0.0
2022-03-15T01:44:15,35,0,120,0.2916666666666667,0.0
2022-03-15T01:52:47,35,0,120,0.2916666666666667,0.0
2022-03-15T02:01:19,35,0,120,0.2916666666666667,0.0
2022-03-15T02:09:51,35,0,120,0.2916666666666667,0.0
2022-03-15T02:18:23,35,0,120,0.2916666666666667,0.0
2022-03-15T02:26:55,35,0,120,0.2916666666666667,0.0
2022-03-15T02:35:26,35,0,120,0.2916666666666667,0.0
2022-03-15T02:43:58,35,0,120,0.2916666666666667,0.0
2022-03-15T02:52:30,35,0,120,0.2916666666666667,0.0
2022-03-15T03:01:02,35,0,120,0.2916666666666667,0.0
2022-03-15T03:09:33,35,0,120,0.2916666666666667,0.0
2022-03-15T03:18:05,35,0,120,0.2916666666666667,0.0
2022-03-15T03:26:37,35,0,120,0.2916666666666667,0.0
2022-03-15T03:35:10,35,0,120,0.2916666666666667,0.0
2022-03-15T03:43:42,35,0,120,0.2916666666666667,0.0
2022-03-15T03:52:14,35,0,120,0.2916666666666667,0.0
2022-03-15T04:00:46,35,0,120,0.2916666666666667,0.0
2022-03-15T04:34:20,35,0,120,0.2916666666666667,0.0
2022-03-15T04:44:07,35,0,120,0.2916666666666667,0.0
2022-03-15T04:52:57,35,0,120,0.2916666666666667,0.0
2022-03-15T05:01:30,35,0,120,0.2916666666666667,0.0
2022-03-15T05:10:02,35,0,120,0.2916666666666667,0.0
2022-03-15T05:18:35,35,0,120,0.2916666666666667,0.0
2022-03-15T05:27:07,35,0,120,0.2916666666666667,0.0
2022-03-15T05:35:40,35,0,120,0.2916666666666667,0.0
2022-03-15T05:44:12,35,0,120,0.2916666666666667,0.0
2022-03-15T05:52:49,35,0,120,0.2916666666666667,0.0
2022-03-15T06:01:23,35,0,120,0.2916666666666667,0.0
2022-03-15T06:09:56,35,0,120,0.2916666666666667,0.0
2022-03-15T06:18:28,35,0,120,0.2916666666666667,0.0
2022-03-15T06:27:00,35,0,120,0.2916666666666667,0.0
2022-03-15T06:35:32,35,0,120,0.2916666666666667,0.0
2022-03-15T06:44:04,35,0,120,0.2916666666666667,0.0
2022-03-15T06:52:45,35,0,120,0.2916666666666667,0.0
2022-03-15T07:01:17,35,0,120,0.2916666666666667,0.0
2022-03-15T07:09:48,35,0,120,0.2916666666666667,0.0
2022-03-15T07:18:20,35,0,120,0.2916666666666667,0.0
2022-03-15T07:26:52,35,0,120,0.2916666666666667,0.0
2022-03-15T07:35:24,35,0,120,0.2916666666666667,0.0
2022-03-15T07:43:55,35,0,120,0.2916666666666667,0.0
2022-03-15T07:52:27,35,0,120,0.2916666666666667,0.0
2022-03-15T08:00:59,35,0,120,0.2916666666666667,0.0
2022-03-15T08:09:31,35,0,120,0.2916666666666667,0.0
2022-03-15T08:18:03,35,0,120,0.2916666666666667,0.0
2022-03-15T08:26:35,35,0,120,0.2916666666666667,0.0
2022-03-15T08:35:07,35,0,120,0.2916666666666667,0.0
2022-03-15T08:43:38,35,0,120,0.2916666666666667,0.0
2022-03-15T08:52:11,35,0,120,0.2916666666666667,0.0
2022-03-15T09:00:42,35,0,120,0.2916666666666667,0.0
2022-03-15T09:09:14,35,0,120,0.2916666666666667,0.0
2022-03-15T09:18:00,35,0,120,0.2916666666666667,0.0
2022-03-15T09:26:32,35,0,120,0.2916666666666667,0.0
2022-03-15T09:35:04,35,0,120,0.2916666666666667,0.0
2022-03-15T09:43:36,35,0,120,0.2916666666666667,0.0
2022-03-15T09:52:07,35,0,120,0.2916666666666667,0.0
2022-03-15T10:00:40,35,0,120,0.2916666666666667,0.0
2022-03-15T10:09:11,35,0,120,0.2916666666666667,0.0
2022-03-15T10:17:43,35,0,120,0.2916666666666667,0.0
2022-03-15T10:26:15,35,0,120,0.2916666666666667,0.0
2022-03-15T10:34:47,35,0,120,0.2916666666666667,0.0
2022-03-15T10:43:19,35,0,120,0.2916666666666667,0.0
2022-03-15T10:51:51,35,0,120,0.2916666666666667,0.0
2022-03-15T11:00:31,35,0,120,0.2916666666666667,0.0
2022-03-15T11:09:03,35,0,120,0.2916666666666667,0.0
2022-03-15T11:17:35,35,0,120,0.2916666666666667,0.0
2022-03-15T11:26:07,35,0,120,0.2916666666666667,0.0
2022-03-15T11:34:39,35,0,120,0.2916666666666667,0.0
2022-03-15T11:43:11,35,0,120,0.2916666666666667,0.0
2022-03-15T11:51:42,35,0,120,0.2916666666666667,0.0
2022-03-15T12:00:14,35,0,120,0.2916666666666667,0.0
2022-03-15T12:08:46,35,0,120,0.2916666666666667,0.0
2022-03-15T12:17:18,35,0,120,0.2916666666666667,0.0
2022-03-15T12:25:50,35,0,120,0.2916666666666667,0.0
2022-03-15T12:34:22,35,0,120,0.2916666666666667,0.0
2022-03-15T12:42:54,35,0,120,0.2916666666666667,0.0
2022-03-15T12:51:25,35,0,120,0.2916666666666667,0.0
2022-03-15T13:00:07,35,0,120,0.2916666666666667,0.0
2022-03-15T13:08:39,35,0,120,0.2916666666666667,0.0
2022-03-15T13:17:11,35,0,120,0.2916666666666667,0.0
2022-03-15T13:25:43,35,0,120,0.2916666666666667,0.0
2022-03-15T13:34:15,35,0,120,0.2916666666666667,0.0
2022-03-15T13:42:47,35,0,120,0.2916666666666667,0.0
2022-03-15T13:51:19,35,0,120,0.2916666666666667,0.0
2022-03-15T13:59:51,35,0,120,0.2916666666666667,0.0
2022-03-15T14:08:23,35,0,120,0.2916666666666667,0.0
2022-03-15T14:16:55,35,0,120,0.2916666666666667,0.0
2022-03-15T14:25:27,35,0,120,0.2916666666666667,0.0
2022-03-15T14:34:10,35,0,120,0.2916666666666667,0.0
2022-03-15T14:42:42,35,0,120,0.2916666666666667,0.0
2022-03-15T14:51:14,35,0,120,0.2916666666666667,0.0
2022-03-15T14:59:46,35,0,120,0.2916666666666667,0.0
2022-03-15T15:08:19,35,0,120,0.2916666666666667,0.0
2022-03-15T15:16:51,35,0,120,0.2916666666666667,0.0
2022-03-15T15:25:23,35,0,120,0.2916666666666667,0.0
2022-03-15T15:33:56,35,0,120,0.2916666666666667,0.0
2022-03-15T15:42:28,35,0,120,0.2916666666666667,0.0
2022-03-15T15:51:09,35,0,120,0.2916666666666667,0.0
2022-03-15T15:59:41,35,0,120,0.2916666666666667,0.0
2022-03-15T16:08:13,35,0,120,0.2916666666666667,0.0
2022-03-15T16:16:45,35,0,120,0.2916666666666667,0.0
2022-03-15T16:25:17,35,0,120,0.2916666666666667,0.0
2022-03-15T16:33:49,35,0,120,0.2916666666666667,0.0
2022-03-15T16:42:21,35,0,120,0.2916666666666667,0.0
2022-03-15T16:50:53,35,0,120,0.2916666666666667,0.0
2022-03-15T16:59:25,35,0,120,0.2916666666666667,0.0
2022-03-15T17:07:57,35,0,120,0.2916666666666667,0.0
2022-03-15T17:16:40,35,0,120,0.2916666666666667,0.0
2022-03-15T17:25:12,35,0,120,0.2916666666666667,0.0
2022-03-15T17:33:44,35,0,120,0.2916666666666667,0.0
2022-03-15T17:42:16,35,0,120,0.2916666666666667,0.0
2022-03-15T17:50:48,35,0,120,0.2916666666666667,0.0
2022-03-15T17:59:20,35,0,120,0.2916666666666667,0.0
2022-03-15T18:07:52,35,0,120,0.2916666666666667,0.0
2022-03-15T18:16:33,35,0,120,0.2916666666666667,0.0
2022-03-15T18:25:05,35,0,120,0.2916666666666667,0.0
2022-03-15T18:33:37,35,0,120,0.2916666666666667,0.0
2022-03-15T18:42:09,35,0,120,0.2916666666666667,0.0
2022-03-15T18:50:41,35,0,120,0.2916666666666667,0.0
2022-03-15T18:59:13,35,0,120,0.2916666666666667,0.0
2022-03-15T19:07:44,35,0,120,0.2916666666666667,0.0
2022-03-15T19:16:16,35,0,120,0.2916666666666667,0.0
2022-03-15T19:24:48,35,0,120,0.2916666666666667,0.0
2022-03-15T19:33:20,35,0,120,0.2916666666666667,0.0
2022-03-15T19:41:51,35,0,120,0.2916666666666667,0.0
2022-03-15T19:50:34,35,0,120,0.2916666666666667,0.0
2022-03-15T19:59:06,35,0,120,0.2916666666666667,0.0
2022-03-15T20:07:38,35,0,120,0.2916666666666667,0.0
2022-03-15T20:16:10,35,0,120,0.2916666666666667,0.0
2022-03-15T20:24:41,35,0,120,0.2916666666666667,0.0
2022-03-15T20:33:13,35,0,120,0.2916666666666667,0.0
2022-03-15T20:41:45,35,0,120,0.2916666666666667,0.0
2022-03-15T20:50:17,35,0,120,0.2916666666666667,0.0
2022-03-15T20:58:48,35,0,120,0.2916666666666667,0.0
2022-03-15T21:07:20,35,0,120,0.2916666666666667,0.0
2022-03-15T21:15:52,35,0,120,0.2916666666666667,0.0
2022-03-15T21:24:24,35,0,120,0.2916666666666667,0.0
2022-03-15T21:33:03,35,0,120,0.2916666666666667,0.0
2022-03-15T21:41:35,35,0,120,0.2916666666666667,0.0
2022-03-15T21:50:07,35,0,120,0.2916666666666667,0.0
2022-03-15T21:58:38,35,0,120,0.2916666666666667,0.0
2022-03-15T22:07:10,35,0,120,0.2916666666666667,0.0
2022-03-15T22:15:43,35,0,120,0.2916666666666667,0.0
2022-03-15T22:24:15,35,0,120,0.2916666666666667,0.0
2022-03-15T22:32:46,35,0,120,0.2916666666666667,0.0
2022-03-15T22:41:18,35,0,120,0.2916666666666667,0.0
2022-03-15T22:49:50,35,0,120,0.2916666666666667,0.0
2022-03-15T22:58:21,35,0,120,0.2916666666666667,0.0
2022-03-15T23:07:02,35,0,120,0.2916666666666667,0.0
2022-03-15T23:15:34,35,0,120,0.2916666666666667,0.0
2022-03-15T23:24:06,35,0,120,0.2916666666666667,0.0
2022-03-15T23:32:38,35,0,120,0.2916666666666667,0.0
2022-03-15T23:41:09,35,0,120,0.2916666666666667,0.0
2022-03-15T23:49:41,35,0,120,0.2916666666666667,0.0
2022-03-15T23:58:13,35,0,120,0.2916666666666667,0.0
2022-03-16T00:06:44,35,0,120,0.2916666666666667,0.0
2022-03-16T00:15:17,35,0,120,0.2916666666666667,0.0
2022-03-16T00:23:49,35,0,120,0.2916666666666667,0.0
2022-03-16T00:32:21,35,0,120,0.2916666666666667,0.0
2022-03-16T00:40:53,35,0,120,0.2916666666666667,0.0
2022-03-16T00:49:34,35,0,120,0.2916666666666667,0.0
2022-03-16T00:58:06,35,0,120,0.2916666666666667,0.0
2022-03-16T01:06:38,35,0,120,0.2916666666666667,0.0
2022-03-16T01:15:10,35,0,120,0.2916666666666667,0.0
2022-03-16T01:23:42,35,0,120,0.2916666666666667,0.0
2022-03-16T01:32:14,35,0,120,0.2916666666666667,0.0
2022-03-16T01:40:46,35,0,120,0.2916666666666667,0.0
2022-03-16T01:49:17,35,0,120,0.2916666666666667,0.0
2022-03-16T01:57:49,35,0,120,0.2916666666666667,0.0
2022-03-16T02:06:21,35,0,120,0.2916666666666667,0.0
2022-03-16T02:14:53,35,0,120,0.2916666666666667,0.0
2022-03-16T02:23:25,35,0,120,0.2916666666666667,0.0
2022-03-16T02:32:11,35,0,120,0.2916666666666667,0.0
2022-03-16T02:40:43,35,0,120,0.2916666666666667,0.0
2022-03-16T02:49:15,35,0,120,0.2916666666666667,0.0
2022-03-16T02:57:47,35,0,120,0.2916666666666667,0.0
2022-03-16T03:06:19,35,0,120,0.2916666666666667,0.0
2022-03-16T03:14:51,35,0,120,0.2916666666666667,0.0
2022-03-16T03:23:23,35,0,120,0.2916666666666667,0.0
2022-03-16T03:31:55,35,0,120,0.2916666666666667,0.0
2022-03-16T03:40:26,35,0,120,0.2916666666666667,0.0
2022-03-16T03:48:58,35,0,120,0.2916666666666667,0.0
2022-03-16T03:57:30,35,0,120,0.2916666666666667,0.0
2022-03-16T04:06:02,35,0,120,0.2916666666666667,0.0
2022-03-16T04:33:34,35,0,120,0.2916666666666667,0.0
2022-03-16T04:42:07,35,0,120,0.2916666666666667,0.0
2022-03-16T04:50:39,35,0,120,0.2916666666666667,0.0
2022-03-16T04:59:12,35,0,120,0.2916666666666667,0.0
2022-03-16T05:07:44,35,0,120,0.2916666666666667,0.0
2022-03-16T05:16:17,35,0,120,0.2916666666666667,0.0
2022-03-16T05:24:49,35,0,120,0.2916666666666667,0.0
