time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-04-02T14:17:02,18,0,20,0.9,0.0
2022-04-02T14:25:40,18,0,20,0.9,0.0
2022-04-02T14:34:27,18,0,20,0.9,0.0
2022-04-02T14:43:05,18,0,20,0.9,0.0
2022-04-02T14:51:43,18,0,20,0.9,0.0
2022-04-02T15:00:21,18,0,20,0.9,0.0
2022-04-02T15:08:58,18,0,20,0.9,0.0
2022-04-02T15:17:36,18,0,20,0.9,0.0
2022-04-02T15:26:14,18,0,20,0.9,0.0
2022-04-02T15:34:52,18,0,20,0.9,0.0
2022-04-02T15:43:30,18,0,20,0.9,0.0
2022-04-02T15:52:19,18,0,20,0.9,0.0
2022-04-02T16:00:57,18,0,20,0.9,0.0
2022-04-02T16:09:34,18,0,20,0.9,0.0
2022-04-02T16:18:12,18,0,20,0.9,0.0
2022-04-02T16:26:50,18,0,20,0.9,0.0
2022-04-02T16:35:28,18,0,20,0.9,0.0
2022-04-02T16:44:06,18,0,20,0.9,0.0
2022-04-02T16:52:43,18,0,20,0.9,0.0
2022-04-02T17:01:22,18,0,20,0.9,0.0
2022-04-02T17:10:00,18,0,20,0.9,0.0
2022-04-02T17:18:47,18,0,20,0.9,0.0
2022-04-02T17:27:25,18,0,20,0.9,0.0
2022-04-02T17:36:03,18,0,20,0.9,0.0
2022-04-02T17:44:41,18,0,20,0.9,0.0
2022-04-02T17:53:19,18,0,20,0.9,0.0
2022-04-02T18:01:56,18,0,20,0.9,0.0
2022-04-02T18:10:34,18,0,20,0.9,0.0
2022-04-02T18:19:12,18,0,20,0.9,0.0
2022-04-02T18:27:50,18,0,20,0.9,0.0
2022-04-02T18:36:27,18,0,20,0.9,0.0
2022-04-02T18:45:12,18,0,20,0.9,0.0
2022-04-02T18:53:50,18,0,20,0.9,0.0
2022-04-02T19:02:28,18,0,20,0.9,0.0
2022-04-02T19:11:06,18,0,20,0.9,0.0
2022-04-02T19:19:44,18,0,20,0.9,0.0
2022-04-02T19:28:21,18,0,20,0.9,0.0
2022-04-02T19:36:59,18,0,20,0.9,0.0
2022-04-02T19:45:37,18,0,20,0.9,0.0
2022-04-02T19:54:15,18,0,20,0.9,0.0
2022-04-02T20:03:02,18,0,20,0.9,0.0
2022-04-02T20:11:40,18,0,20,0.9,0.0
2022-04-02T20:20:18,18,0,20,0.9,0.0
2022-04-02T20:28:56,18,0,20,0.9,0.0
2022-04-02T20:37:34,18,0,20,0.9,0.0
2022-04-02T20:46:12,18,0,20,0.9,0.0
2022-04-02T20:54:49,18,0,20,0.9,0.0
2022-04-02T21:03:27,18,0,20,0.9,0.0
2022-04-02T21:12:14,18,0,20,0.9,0.0
2022-04-02T21:20:52,18,0,20,0.9,0.0
2022-04-02T21:29:30,18,0,20,0.9,0.0
2022-04-02T21:38:08,18,0,20,0.9,0.0
2022-04-02T21:46:46,18,0,20,0.9,0.0
2022-04-02T21:55:23,18,0,20,0.9,0.0
2022-04-02T22:04:01,18,0,20,0.9,0.0
2022-04-02T22:12:39,18,0,20,0.9,0.0
2022-04-02T22:21:17,18,0,20,0.9,0.0
2022-04-02T22:29:55,18,0,20,0.9,0.0
2022-04-02T22:38:33,18,0,20,0.9,0.0
2022-04-02T22:47:18,18,0,20,0.9,0.0
2022-04-02T22:55:56,18,0,20,0.9,0.0
2022-04-02T23:04:34,18,0,20,0.9,0.0
2022-04-02T23:13:12,18,0,20,0.9,0.0
2022-04-02T23:21:50,18,0,20,0.9,0.0
2022-04-02T23:30:28,18,0,20,0.9,0.0
2022-04-02T23:39:06,18,0,20,0.9,0.0
2022-04-02T23:47:44,18,0,20,0.9,0.0
2022-04-02T23:56:21,18,0,20,0.9,0.0
2022-04-03T00:04:59,18,0,20,0.9,0.0
2022-04-03T00:13:38,18,0,20,0.9,0.0
2022-04-03T00:22:16,18,0,20,0.9,0.0
2022-04-03T00:30:54,18,0,20,0.9,0.0
2022-04-03T00:39:32,18,0,20,0.9,0.0
2022-04-03T00:48:11,18,0,20,0.9,0.0
2022-04-03T00:56:49,18,0,20,0.9,0.0
2022-04-03T01:05:35,18,0,20,0.9,0.0
2022-04-03T01:14:13,18,0,20,0.9,0.0
2022-04-03T01:22:51,18,0,20,0.9,0.0
2022-04-03T01:31:29,18,0,20,0.9,0.0
2022-04-03T01:40:07,18,0,20,0.9,0.0
2022-04-03T01:48:45,18,0,20,0.9,0.0
2022-04-03T01:57:24,18,0,20,0.9,0.0
2022-04-03T02:06:05,18,0,20,0.9,0.0
2022-04-03T02:14:44,18,0,20,0.9,0.0
2022-04-03T02:23:22,18,0,20,0.9,0.0
2022-04-03T02:32:00,18,0,20,0.9,0.0
2022-04-03T02:40:38,18,0,20,0.9,0.0
2022-04-03T02:49:16,18,0,20,0.9,0.0
2022-04-03T02:57:54,18,0,20,0.9,0.0
2022-04-03T03:06:32,18,0,20,0.9,0.0
2022-04-03T03:15:10,18,0,20,0.9,0.0
2022-04-03T03:23:48,18,0,20,0.9,0.0
2022-04-03T03:32:25,18,0,20,0.9,0.0
2022-04-03T03:41:04,18,0,20,0.9,0.0
2022-04-03T03:49:42,18,0,20,0.9,0.0
2022-04-03T03:58:20,18,0,20,0.9,0.0
2022-04-03T04:07:00,18,0,20,0.9,0.0
2022-04-03T04:17:33,18,0,20,0.9,0.0
2022-04-03T04:37:57,18,0,20,0.9,0.0
2022-04-03T04:46:37,18,0,20,0.9,0.0
2022-04-03T04:55:15,18,0,20,0.9,0.0
2022-04-03T05:03:54,18,0,20,0.9,0.0
2022-04-03T05:12:34,18,0,20,0.9,0.0
2022-04-03T05:21:12,18,0,20,0.9,0.0
2022-04-03T05:29:51,18,0,20,0.9,0.0
2022-04-03T05:38:29,18,0,20,0.9,0.0
2022-04-03T05:47:07,18,0,20,0.9,0.0
2022-04-03T05:55:46,18,0,20,0.9,0.0
2022-04-03T06:04:24,18,0,20,0.9,0.0
2022-04-03T06:13:03,18,0,20,0.9,0.0
2022-04-03T06:21:41,18,0,20,0.9,0.0
2022-04-03T06:30:19,18,0,20,0.9,0.0
2022-04-03T06:38:57,18,0,20,0.9,0.0
2022-04-03T06:47:38,18,0,20,0.9,0.0
2022-04-03T06:56:16,18,0,20,0.9,0.0
2022-04-03T07:04:53,18,0,20,0.9,0.0
2022-04-03T07:13:31,18,0,20,0.9,0.0
2022-04-03T07:22:09,18,0,20,0.9,0.0
2022-04-03T07:30:47,18,0,20,0.9,0.0
2022-04-03T07:39:25,18,0,20,0.9,0.0
2022-04-03T07:48:03,18,0,20,0.9,0.0
2022-04-03T07:56:40,18,0,20,0.9,0.0
2022-04-03T08:05:18,18,0,20,0.9,0.0
2022-04-03T08:13:56,18,0,20,0.9,0.0
2022-04-03T08:22:35,18,0,20,0.9,0.0
2022-04-03T08:31:14,18,0,20,0.9,0.0
2022-04-03T08:39:54,18,0,20,0.9,0.0
2022-04-03T08:48:41,18,0,20,0.9,0.0
2022-04-03T08:57:19,18,0,20,0.9,0.0
2022-04-03T09:05:57,18,0,20,0.9,0.0
2022-04-03T09:14:35,18,0,20,0.9,0.0
2022-04-03T09:23:13,18,0,20,0.9,0.0
2022-04-03T09:31:51,18,0,20,0.9,0.0
2022-04-03T09:40:29,18,0,20,0.9,0.0
2022-04-03T09:49:08,18,0,20,0.9,0.0
2022-04-03T09:57:46,18,0,20,0.9,0.0
2022-04-03T10:06:24,18,0,20,0.9,0.0
2022-04-03T10:15:02,18,0,20,0.9,0.0
2022-04-03T10:23:40,18,0,20,0.9,0.0
2022-04-03T10:32:19,18,0,20,0.9,0.0
2022-04-03T10:40:58,18,0,20,0.9,0.0
2022-04-03T10:49:37,18,0,20,0.9,0.0
2022-04-03T10:58:15,18,0,20,0.9,0.0
2022-04-03T11:07:02,18,0,20,0.9,0.0
2022-04-03T11:15:41,18,0,20,0.9,0.0
2022-04-03T11:24:19,18,0,20,0.9,0.0
2022-04-03T11:32:58,18,0,20,0.9,0.0
2022-04-03T11:41:36,18,0,20,0.9,0.0
2022-04-03T11:50:15,18,0,20,0.9,0.0
2022-04-03T11:58:53,18,0,20,0.9,0.0
2022-04-03T12:07:31,18,0,20,0.9,0.0
2022-04-03T12:16:09,18,0,20,0.9,0.0
2022-04-03T12:24:47,18,0,20,0.9,0.0
2022-04-03T12:33:25,18,0,20,0.9,0.0
2022-04-03T12:42:11,18,0,20,0.9,0.0
2022-04-03T12:50:48,18,0,20,0.9,0.0
2022-04-03T12:59:26,18,0,20,0.9,0.0
2022-04-03T13:08:04,18,0,20,0.9,0.0
2022-04-03T13:16:42,18,0,20,0.9,0.0
2022-04-03T13:25:20,18,0,20,0.9,0.0
2022-04-03T13:33:57,18,0,20,0.9,0.0
2022-04-03T13:42:35,18,0,20,0.9,0.0
2022-04-03T13:51:13,18,0,20,0.9,0.0
2022-04-03T13:59:51,18,0,20,0.9,0.0
2022-04-03T14:08:29,18,0,20,0.9,0.0
2022-04-03T14:17:07,18,0,20,0.9,0.0
2022-04-03T14:25:45,18,0,20,0.9,0.0
2022-04-03T14:34:33,18,0,20,0.9,0.0
2022-04-03T14:43:11,18,0,20,0.9,0.0
2022-04-03T14:51:49,18,0,20,0.9,0.0
2022-04-03T15:00:27,18,0,20,0.9,0.0
2022-04-03T15:09:04,18,0,20,0.9,0.0
2022-04-03T15:17:42,18,0,20,0.9,0.0
2022-04-03T15:26:20,18,0,20,0.9,0.0
2022-04-03T15:34:58,18,0,20,0.9,0.0
2022-04-03T15:43:43,18,0,20,0.9,0.0
2022-04-03T15:52:21,18,0,20,0.9,0.0
2022-04-03T16:00:58,18,0,20,0.9,0.0
2022-04-03T16:09:36,18,0,20,0.9,0.0
2022-04-03T16:18:14,18,0,20,0.9,0.0
2022-04-03T16:26:52,18,0,20,0.9,0.0
2022-04-03T16:35:30,18,0,20,0.9,0.0
2022-04-03T16:44:08,18,0,20,0.9,0.0
2022-04-03T16:52:46,18,0,20,0.9,0.0
2022-04-03T17:01:34,18,0,20,0.9,0.0
2022-04-03T17:10:11,18,0,20,0.9,0.0
2022-04-03T17:18:49,18,0,20,0.9,0.0
2022-04-03T17:27:27,18,0,20,0.9,0.0
2022-04-03T17:36:05,18,0,20,0.9,0.0
2022-04-03T17:44:43,18,0,20,0.9,0.0
2022-04-03T17:53:20,18,0,20,0.9,0.0
2022-04-03T18:01:58,18,0,20,0.9,0.0
2022-04-03T18:10:36,18,0,20,0.9,0.0
2022-04-03T18:19:14,18,0,20,0.9,0.0
2022-04-03T18:27:52,18,0,20,0.9,0.0
2022-04-03T18:36:37,18,0,20,0.9,0.0
2022-04-03T18:45:15,18,0,20,0.9,0.0
2022-04-03T18:53:53,18,0,20,0.9,0.0
2022-04-03T19:02:31,18,0,20,0.9,0.0
2022-04-03T19:11:09,18,0,20,0.9,0.0
2022-04-03T19:19:47,18,0,20,0.9,0.0
2022-04-03T19:28:24,18,0,20,0.9,0.0
2022-04-03T19:37:02,18,0,20,0.9,0.0
2022-04-03T19:45:40,18,0,20,0.9,0.0
2022-04-03T19:54:18,18,0,20,0.9,0.0
2022-04-03T20:02:56,18,0,20,0.9,0.0
2022-04-03T20:11:43,18,0,20,0.9,0.0
2022-04-03T20:20:21,18,0,20,0.9,0.0
2022-04-03T20:28:58,18,0,20,0.9,0.0
2022-04-03T20:37:36,18,0,20,0.9,0.0
2022-04-03T20:46:14,18,0,20,0.9,0.0
2022-04-03T20:54:52,18,0,20,0.9,0.0
2022-04-03T21:03:29,18,0,20,0.9,0.0
2022-04-03T21:12:07,18,0,20,0.9,0.0
2022-04-03T21:20:45,18,0,20,0.9,0.0
2022-04-03T21:29:23,18,0,20,0.9,0.0
2022-04-03T21:38:01,18,0,20,0.9,0.0
2022-04-03T21:46:49,18,0,20,0.9,0.0
2022-04-03T21:55:27,18,0,20,0.9,0.0
2022-04-03T22:04:05,18,0,20,0.9,0.0
2022-04-03T22:12:43,18,0,20,0.9,0.0
2022-04-03T22:21:21,18,0,20,0.9,0.0
2022-04-03T22:29:59,18,0,20,0.9,0.0
2022-04-03T22:38:37,18,0,20,0.9,0.0
2022-04-03T22:47:15,18,0,20,0.9,0.0
2022-04-03T22:56:01,18,0,20,0.9,0.0
2022-04-03T23:04:39,18,0,20,0.9,0.0
2022-04-03T23:13:17,18,0,20,0.9,0.0
2022-04-03T23:21:55,18,0,20,0.9,0.0
2022-04-03T23:30:33,18,0,20,0.9,0.0
2022-04-03T23:39:11,18,0,20,0.9,0.0
2022-04-03T23:47:49,18,0,20,0.9,0.0
2022-04-03T23:56:26,18,0,20,0.9,0.0
2022-04-04T00:05:04,18,0,20,0.9,0.0
2022-04-04T00:13:50,18,0,20,0.9,0.0
2022-04-04T00:22:29,18,0,20,0.9,0.0
2022-04-04T00:31:07,18,0,20,0.9,0.0
2022-04-04T00:39:45,18,0,20,0.9,0.0
2022-04-04T00:48:23,18,0,20,0.9,0.0
2022-04-04T00:57:01,18,0,20,0.9,0.0
2022-04-04T01:05:39,18,0,20,0.9,0.0
2022-04-04T01:14:17,18,0,20,0.9,0.0
2022-04-04T01:22:56,18,0,20,0.9,0.0
2022-04-04T01:31:34,18,0,20,0.9,0.0
2022-04-04T01:40:13,18,0,20,0.9,0.0
2022-04-04T01:48:51,18,0,20,0.9,0.0
2022-04-04T01:57:37,18,0,20,0.9,0.0
2022-04-04T02:06:16,18,0,20,0.9,0.0
2022-04-04T02:14:54,18,0,20,0.9,0.0
2022-04-04T02:23:33,18,0,20,0.9,0.0
2022-04-04T02:32:11,18,0,20,0.9,0.0
2022-04-04T02:40:49,18,0,20,0.9,0.0
2022-04-04T02:49:27,18,0,20,0.9,0.0
2022-04-04T02:58:05,18,0,20,0.9,0.0
2022-04-04T03:06:43,18,0,20,0.9,0.0
2022-04-04T03:15:21,18,0,20,0.9,0.0
2022-04-04T03:23:59,18,0,20,0.9,0.0
2022-04-04T03:32:37,18,0,20,0.9,0.0
2022-04-04T03:41:15,18,0,20,0.9,0.0
2022-04-04T03:50:04,18,0,20,0.9,0.0
2022-04-04T03:58:43,18,0,20,0.9,0.0
2022-04-04T04:07:21,18,0,20,0.9,0.0
2022-04-04T04:34:11,18,0,20,0.9,0.0
2022-04-04T04:42:50,18,0,20,0.9,0.0
2022-04-04T04:51:29,18,0,20,0.9,0.0
2022-04-04T05:00:07,18,0,20,0.9,0.0
2022-04-04T05:08:47,18,0,20,0.9,0.0
2022-04-04T05:17:26,18,0,20,0.9,0.0
2022-04-04T05:26:05,18,0,20,0.9,0.0
2022-04-04T05:34:43,18,0,20,0.9,0.0
2022-04-04T05:43:22,18,0,20,0.9,0.0
2022-04-04T05:52:00,18,0,20,0.9,0.0
2022-04-04T06:00:38,18,0,20,0.9,0.0
2022-04-04T06:09:17,18,0,20,0.9,0.0
2022-04-04T06:17:55,18,0,20,0.9,0.0
2022-04-04T06:26:34,18,0,20,0.9,0.0
2022-04-04T06:35:14,18,0,20,0.9,0.0
2022-04-04T06:43:52,18,0,20,0.9,0.0
2022-04-04T06:52:30,18,0,20,0.9,0.0
2022-04-04T07:01:07,18,0,20,0.9,0.0
2022-04-04T07:09:45,18,0,20,0.9,0.0
2022-04-04T07:18:23,18,0,20,0.9,0.0
2022-04-04T07:27:01,18,0,20,0.9,0.0
2022-04-04T07:35:39,18,0,20,0.9,0.0
2022-04-04T07:44:17,18,0,20,0.9,0.0
2022-04-04T07:53:05,18,0,20,0.9,0.0
2022-04-04T08:01:43,18,0,20,0.9,0.0
2022-04-04T08:10:21,18,0,20,0.9,0.0
2022-04-04T08:18:59,18,0,20,0.9,0.0
2022-04-04T08:27:37,18,0,20,0.9,0.0
2022-04-04T08:36:15,18,0,20,0.9,0.0
2022-04-04T08:44:53,18,0,20,0.9,0.0
2022-04-04T08:53:31,18,0,20,0.9,0.0
2022-04-04T09:02:09,18,0,20,0.9,0.0
2022-04-04T09:10:47,18,0,20,0.9,0.0
2022-04-04T09:19:35,18,0,20,0.9,0.0
2022-04-04T09:28:14,18,0,20,0.9,0.0
2022-04-04T09:36:52,18,0,20,0.9,0.0
2022-04-04T09:45:30,18,0,20,0.9,0.0
2022-04-04T09:54:08,18,0,20,0.9,0.0
2022-04-04T10:02:46,18,0,20,0.9,0.0
2022-04-04T10:11:36,18,0,20,0.9,0.0
2022-04-04T10:20:15,18,0,20,0.9,0.0
2022-04-04T10:28:53,18,0,20,0.9,0.0
2022-04-04T10:37:31,18,0,20,0.9,0.0
2022-04-04T10:46:09,18,0,20,0.9,0.0
2022-04-04T10:54:47,18,0,20,0.9,0.0
2022-04-04T11:03:36,18,0,20,0.9,0.0
2022-04-04T11:12:14,18,0,20,0.9,0.0
2022-04-04T11:20:54,18,0,20,0.9,0.0
2022-04-04T11:29:33,18,0,20,0.9,0.0
2022-04-04T11:38:13,18,0,20,0.9,0.0
2022-04-04T11:47:01,18,0,20,0.9,0.0
2022-04-04T11:55:40,18,0,20,0.9,0.0
2022-04-04T12:04:18,18,0,20,0.9,0.0
2022-04-04T12:12:56,18,0,20,0.9,0.0
2022-04-04T12:21:34,18,0,20,0.9,0.0
2022-04-04T12:30:12,18,0,20,0.9,0.0
2022-04-04T12:39:00,18,0,20,0.9,0.0
2022-04-04T12:47:38,18,0,20,0.9,0.0
2022-04-04T12:56:16,18,0,20,0.9,0.0
2022-04-04T13:04:54,18,0,20,0.9,0.0
2022-04-04T13:13:32,18,0,20,0.9,0.0
2022-04-04T13:22:11,18,0,20,0.9,0.0
2022-04-04T13:30:56,18,0,20,0.9,0.0
2022-04-04T13:39:34,18,0,20,0.9,0.0
2022-04-04T13:48:13,18,0,20,0.9,0.0
2022-04-04T13:56:51,18,0,20,0.9,0.0
2022-04-04T14:05:29,18,0,20,0.9,0.0
2022-04-04T14:14:18,18,0,20,0.9,0.0
2022-04-04T14:22:57,18,0,20,0.9,0.0
2022-04-04T14:31:35,18,0,20,0.9,0.0
2022-04-04T14:40:13,18,0,20,0.9,0.0
2022-04-04T14:48:51,18,0,20,0.9,0.0
2022-04-04T14:57:41,18,0,20,0.9,0.0
2022-04-04T15:06:20,17,0,20,0.85,0.0
2022-04-04T15:14:58,17,0,20,0.85,0.0
2022-04-04T15:23:36,17,0,20,0.85,0.0
2022-04-04T15:32:14,17,0,20,0.85,0.0
2022-04-04T15:41:03,17,0,20,0.85,0.0
2022-04-04T15:49:41,17,0,20,0.85,0.0
2022-04-04T15:58:19,17,0,20,0.85,0.0
2022-04-04T16:06:57,17,0,20,0.85,0.0
2022-04-04T16:15:35,17,0,20,0.85,0.0
2022-04-04T16:24:22,17,0,20,0.85,0.0
2022-04-04T16:33:00,17,0,20,0.85,0.0
2022-04-04T16:41:38,17,0,20,0.85,0.0
2022-04-04T16:50:16,17,0,20,0.85,0.0
2022-04-04T16:58:54,17,0,20,0.85,0.0
2022-04-04T17:07:42,17,0,20,0.85,0.0
2022-04-04T17:16:20,17,0,20,0.85,0.0
2022-04-04T17:24:58,17,0,20,0.85,0.0
2022-04-04T17:33:36,17,0,20,0.85,0.0
2022-04-04T17:42:14,17,0,20,0.85,0.0
2022-04-04T17:50:52,17,0,20,0.85,0.0
2022-04-04T17:59:43,17,0,20,0.85,0.0
2022-04-04T18:08:21,17,0,20,0.85,0.0
2022-04-04T18:16:59,17,0,20,0.85,0.0
2022-04-04T18:25:37,17,0,20,0.85,0.0
2022-04-04T18:34:15,17,0,20,0.85,0.0
2022-04-04T18:43:04,17,0,20,0.85,0.0
2022-04-04T18:51:41,17,0,20,0.85,0.0
2022-04-04T19:00:19,17,0,20,0.85,0.0
2022-04-04T19:08:57,17,0,20,0.85,0.0
2022-04-04T19:17:35,17,0,20,0.85,0.0
2022-04-04T19:26:13,17,0,20,0.85,0.0
2022-04-04T19:34:51,17,0,20,0.85,0.0
2022-04-04T19:43:37,17,0,20,0.85,0.0
2022-04-04T19:52:15,17,0,20,0.85,0.0
2022-04-04T20:00:53,17,0,20,0.85,0.0
2022-04-04T20:09:31,17,0,20,0.85,0.0
2022-04-04T20:18:08,17,0,20,0.85,0.0
2022-04-04T20:26:46,17,0,20,0.85,0.0
2022-04-04T20:35:24,17,0,20,0.85,0.0
2022-04-04T20:44:02,17,0,20,0.85,0.0
2022-04-04T20:52:40,17,0,20,0.85,0.0
2022-04-04T21:01:18,17,0,20,0.85,0.0
2022-04-04T21:10:04,17,0,20,0.85,0.0
2022-04-04T21:18:42,17,0,20,0.85,0.0
2022-04-04T21:27:20,17,0,20,0.85,0.0
2022-04-04T21:35:58,17,0,20,0.85,0.0
2022-04-04T21:44:36,17,0,20,0.85,0.0
2022-04-04T21:53:14,17,0,20,0.85,0.0
2022-04-04T22:01:52,17,0,20,0.85,0.0
2022-04-04T22:10:31,17,0,20,0.85,0.0
2022-04-04T22:19:18,17,0,20,0.85,0.0
2022-04-04T22:27:56,17,0,20,0.85,0.0
2022-04-04T22:36:35,17,0,20,0.85,0.0
2022-04-04T22:45:14,17,0,20,0.85,0.0
2022-04-04T22:53:52,17,0,20,0.85,0.0
2022-04-04T23:02:31,17,0,20,0.85,0.0
2022-04-04T23:11:10,17,0,20,0.85,0.0
2022-04-04T23:19:48,17,0,20,0.85,0.0
2022-04-04T23:28:27,17,0,20,0.85,0.0
2022-04-04T23:37:14,17,0,20,0.85,0.0
2022-04-04T23:45:52,17,0,20,0.85,0.0
2022-04-04T23:54:30,17,0,20,0.85,0.0
2022-04-05T00:03:08,17,0,20,0.85,0.0
2022-04-05T00:11:46,17,0,20,0.85,0.0
2022-04-05T00:20:24,17,0,20,0.85,0.0
2022-04-05T00:29:02,17,0,20,0.85,0.0
2022-04-05T00:37:40,17,0,20,0.85,0.0
2022-04-05T00:46:19,17,0,20,0.85,0.0
2022-04-05T00:55:10,17,0,20,0.85,0.0
2022-04-05T01:03:48,17,0,20,0.85,0.0
2022-04-05T01:12:26,17,0,20,0.85,0.0
2022-04-05T01:21:04,17,0,20,0.85,0.0
2022-04-05T01:29:42,17,0,20,0.85,0.0
2022-04-05T01:38:20,17,0,20,0.85,0.0
2022-04-05T01:46:58,17,0,20,0.85,0.0
2022-04-05T01:55:36,17,0,20,0.85,0.0
2022-04-05T02:04:14,17,0,20,0.85,0.0
2022-04-05T02:12:52,17,0,20,0.85,0.0
2022-04-05T02:21:30,17,0,20,0.85,0.0
2022-04-05T02:30:08,17,0,20,0.85,0.0
2022-04-05T02:38:46,17,0,20,0.85,0.0
2022-04-05T02:47:24,17,0,20,0.85,0.0
2022-04-05T02:56:01,17,0,20,0.85,0.0
2022-04-05T03:04:39,17,0,20,0.85,0.0
2022-04-05T03:13:17,17,0,20,0.85,0.0
2022-04-05T03:21:56,17,0,20,0.85,0.0
2022-04-05T03:30:34,17,0,20,0.85,0.0
2022-04-05T03:39:12,17,0,20,0.85,0.0
2022-04-05T03:47:50,17,0,20,0.85,0.0
2022-04-05T03:56:29,17,0,20,0.85,0.0
2022-04-05T04:05:18,17,0,20,0.85,0.0
2022-04-05T04:15:54,17,0,20,0.85,0.0
