time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-26T23:00:07,0,207,417,0.0,0.49640287769784175
2022-02-26T23:08:23,0,207,417,0.0,0.49640287769784175
2022-02-26T23:16:40,0,207,417,0.0,0.49640287769784175
2022-02-26T23:24:56,0,207,417,0.0,0.49640287769784175
2022-02-26T23:33:13,0,207,417,0.0,0.49640287769784175
2022-02-26T23:41:30,0,207,417,0.0,0.49640287769784175
2022-02-26T23:49:46,0,207,417,0.0,0.49640287769784175
2022-02-26T23:58:03,0,207,417,0.0,0.49640287769784175
2022-02-27T00:06:19,0,207,417,0.0,0.49640287769784175
2022-02-27T00:14:36,0,207,417,0.0,0.49640287769784175
2022-02-27T00:22:53,0,207,417,0.0,0.49640287769784175
2022-02-27T00:31:09,0,207,417,0.0,0.49640287769784175
2022-02-27T00:39:26,0,207,417,0.0,0.49640287769784175
2022-02-27T00:47:53,0,207,417,0.0,0.49640287769784175
2022-02-27T00:56:09,0,207,417,0.0,0.49640287769784175
2022-02-27T01:04:26,0,207,417,0.0,0.49640287769784175
2022-02-27T01:12:43,0,207,417,0.0,0.49640287769784175
2022-02-27T01:20:59,0,207,417,0.0,0.49640287769784175
2022-02-27T01:29:16,0,207,417,0.0,0.49640287769784175
2022-02-27T01:37:32,0,207,417,0.0,0.49640287769784175
2022-02-27T01:45:49,0,207,417,0.0,0.49640287769784175
2022-02-27T01:54:06,0,207,417,0.0,0.49640287769784175
2022-02-27T02:02:22,0,207,417,0.0,0.49640287769784175
2022-02-27T02:10:39,0,207,417,0.0,0.49640287769784175
2022-02-27T02:18:55,0,207,417,0.0,0.49640287769784175
2022-02-27T02:27:12,0,207,417,0.0,0.49640287769784175
2022-02-27T02:35:29,0,207,417,0.0,0.49640287769784175
2022-02-27T02:43:46,0,207,417,0.0,0.49640287769784175
2022-02-27T02:52:03,0,207,417,0.0,0.49640287769784175
2022-02-27T03:00:21,0,207,417,0.0,0.49640287769784175
2022-02-27T03:08:38,0,207,417,0.0,0.49640287769784175
2022-02-27T03:16:55,0,207,417,0.0,0.49640287769784175
2022-02-27T03:25:12,0,207,417,0.0,0.49640287769784175
2022-02-27T03:33:29,0,207,417,0.0,0.49640287769784175
2022-02-27T03:41:46,0,207,417,0.0,0.49640287769784175
2022-02-27T03:50:03,0,207,417,0.0,0.49640287769784175
2022-02-27T03:58:20,0,207,417,0.0,0.49640287769784175
2022-02-27T04:06:37,0,207,417,0.0,0.49640287769784175
2022-02-28T11:02:32,0,206,417,0.0,0.4940047961630695
2022-02-28T11:10:49,0,206,417,0.0,0.4940047961630695
2022-02-28T11:19:06,0,206,417,0.0,0.4940047961630695
2022-02-28T11:27:23,0,206,417,0.0,0.4940047961630695
2022-02-28T11:35:40,0,206,417,0.0,0.4940047961630695
2022-02-28T11:43:57,0,206,417,0.0,0.4940047961630695
2022-02-28T11:52:14,0,205,417,0.0,0.49160671462829736
2022-02-28T12:00:41,0,205,417,0.0,0.49160671462829736
2022-02-28T12:08:58,0,205,417,0.0,0.49160671462829736
2022-02-28T12:17:15,0,205,417,0.0,0.49160671462829736
2022-02-28T12:25:32,0,206,417,0.0,0.4940047961630695
2022-02-28T12:33:49,0,206,417,0.0,0.4940047961630695
2022-02-28T12:42:06,0,206,417,0.0,0.4940047961630695
2022-02-28T12:50:23,0,206,417,0.0,0.4940047961630695
2022-02-28T12:58:50,0,205,417,0.0,0.49160671462829736
2022-02-28T13:07:07,0,205,417,0.0,0.49160671462829736
2022-02-28T13:15:23,0,204,417,0.0,0.4892086330935252
2022-02-28T13:23:40,0,204,417,0.0,0.4892086330935252
2022-02-28T13:31:57,0,204,417,0.0,0.4892086330935252
2022-02-28T13:40:14,0,203,417,0.0,0.486810551558753
2022-02-28T13:48:31,0,203,417,0.0,0.486810551558753
2022-02-28T13:56:48,0,204,417,0.0,0.4892086330935252
2022-02-28T14:05:05,0,204,417,0.0,0.4892086330935252
2022-02-28T14:13:31,0,204,417,0.0,0.4892086330935252
2022-02-28T14:21:48,0,204,417,0.0,0.4892086330935252
2022-02-28T14:30:05,0,204,417,0.0,0.4892086330935252
2022-02-28T14:38:22,0,204,417,0.0,0.4892086330935252
2022-02-28T14:46:39,0,204,417,0.0,0.4892086330935252
2022-02-28T14:54:56,0,204,417,0.0,0.4892086330935252
2022-02-28T15:03:13,0,204,417,0.0,0.4892086330935252
2022-02-28T15:11:29,0,204,417,0.0,0.4892086330935252
2022-02-28T15:19:49,0,204,417,0.0,0.4892086330935252
2022-02-28T15:28:20,0,205,417,0.0,0.49160671462829736
2022-02-28T15:36:40,0,205,417,0.0,0.49160671462829736
2022-02-28T15:45:00,0,204,417,0.0,0.4892086330935252
2022-02-28T15:53:20,0,204,417,0.0,0.4892086330935252
2022-02-28T16:01:40,0,204,417,0.0,0.4892086330935252
2022-02-28T16:10:00,0,204,417,0.0,0.4892086330935252
2022-02-28T16:18:20,0,204,417,0.0,0.4892086330935252
2022-02-28T16:26:39,0,204,417,0.0,0.4892086330935252
2022-02-28T16:35:10,0,204,417,0.0,0.4892086330935252
2022-02-28T16:43:30,0,204,417,0.0,0.4892086330935252
2022-02-28T16:51:49,0,204,417,0.0,0.4892086330935252
2022-02-28T17:00:09,0,204,417,0.0,0.4892086330935252
2022-02-28T17:08:29,0,203,417,0.0,0.486810551558753
2022-02-28T17:16:49,0,203,417,0.0,0.486810551558753
2022-02-28T17:25:09,0,203,417,0.0,0.486810551558753
2022-02-28T17:33:28,0,203,417,0.0,0.486810551558753
2022-02-28T17:41:48,0,203,417,0.0,0.486810551558753
2022-02-28T17:50:28,0,203,417,0.0,0.486810551558753
2022-02-28T17:58:47,0,203,417,0.0,0.486810551558753
2022-02-28T18:07:07,0,203,417,0.0,0.486810551558753
2022-02-28T18:15:27,0,203,417,0.0,0.486810551558753
2022-02-28T18:23:47,0,203,417,0.0,0.486810551558753
2022-02-28T18:32:06,0,203,417,0.0,0.486810551558753
2022-02-28T18:40:26,0,203,417,0.0,0.486810551558753
2022-02-28T18:48:46,0,203,417,0.0,0.486810551558753
2022-02-28T18:57:05,0,203,417,0.0,0.486810551558753
2022-02-28T19:05:25,0,203,417,0.0,0.486810551558753
2022-02-28T19:13:54,0,203,417,0.0,0.486810551558753
2022-02-28T19:22:14,0,203,417,0.0,0.486810551558753
2022-02-28T19:30:34,0,203,417,0.0,0.486810551558753
2022-02-28T19:38:53,0,203,417,0.0,0.486810551558753
2022-02-28T19:47:13,0,203,417,0.0,0.486810551558753
2022-02-28T19:55:33,0,203,417,0.0,0.486810551558753
2022-02-28T20:03:52,0,203,417,0.0,0.486810551558753
2022-02-28T20:12:12,0,203,417,0.0,0.486810551558753
2022-02-28T20:20:31,0,203,417,0.0,0.486810551558753
2022-02-28T20:29:02,0,203,417,0.0,0.486810551558753
2022-02-28T20:37:22,0,203,417,0.0,0.486810551558753
2022-02-28T20:45:41,0,203,417,0.0,0.486810551558753
2022-02-28T20:54:01,0,203,417,0.0,0.486810551558753
2022-02-28T21:02:21,0,203,417,0.0,0.486810551558753
2022-02-28T21:10:40,0,203,417,0.0,0.486810551558753
2022-02-28T21:19:20,0,203,417,0.0,0.486810551558753
2022-02-28T21:27:40,0,203,417,0.0,0.486810551558753
2022-02-28T21:35:59,0,203,417,0.0,0.486810551558753
2022-02-28T21:44:19,0,203,417,0.0,0.486810551558753
2022-02-28T21:52:39,0,204,417,0.0,0.4892086330935252
2022-02-28T22:00:59,0,204,417,0.0,0.4892086330935252
2022-02-28T22:09:18,0,204,417,0.0,0.4892086330935252
2022-02-28T22:17:38,0,204,417,0.0,0.4892086330935252
2022-02-28T22:25:58,0,204,417,0.0,0.4892086330935252
2022-02-28T22:34:17,0,204,417,0.0,0.4892086330935252
2022-02-28T22:42:37,0,204,417,0.0,0.4892086330935252
2022-02-28T22:50:56,0,204,417,0.0,0.4892086330935252
2022-02-28T22:59:24,0,204,417,0.0,0.4892086330935252
2022-02-28T23:07:43,0,204,417,0.0,0.4892086330935252
2022-02-28T23:16:03,0,204,417,0.0,0.4892086330935252
2022-02-28T23:24:23,0,204,417,0.0,0.4892086330935252
2022-02-28T23:32:42,0,204,417,0.0,0.4892086330935252
2022-02-28T23:41:02,0,204,417,0.0,0.4892086330935252
2022-02-28T23:49:22,0,204,417,0.0,0.4892086330935252
2022-02-28T23:57:41,0,204,417,0.0,0.4892086330935252
2022-03-01T00:06:01,0,204,417,0.0,0.4892086330935252
2022-03-01T00:14:21,0,204,417,0.0,0.4892086330935252
2022-03-01T00:22:41,0,204,417,0.0,0.4892086330935252
2022-03-01T00:31:01,0,204,417,0.0,0.4892086330935252
2022-03-01T00:39:40,0,204,417,0.0,0.4892086330935252
2022-03-01T00:48:00,0,204,417,0.0,0.4892086330935252
2022-03-01T00:56:20,0,204,417,0.0,0.4892086330935252
2022-03-01T01:04:40,0,204,417,0.0,0.4892086330935252
2022-03-01T01:13:00,0,204,417,0.0,0.4892086330935252
2022-03-01T01:21:20,0,204,417,0.0,0.4892086330935252
2022-03-01T01:29:40,0,204,417,0.0,0.4892086330935252
2022-03-01T01:38:00,0,204,417,0.0,0.4892086330935252
2022-03-01T01:46:20,0,204,417,0.0,0.4892086330935252
2022-03-01T01:54:40,0,204,417,0.0,0.4892086330935252
2022-03-01T02:03:00,0,204,417,0.0,0.4892086330935252
2022-03-01T02:11:19,0,204,417,0.0,0.4892086330935252
2022-03-01T02:19:39,0,204,417,0.0,0.4892086330935252
2022-03-01T02:27:59,0,204,417,0.0,0.4892086330935252
2022-03-01T02:36:18,0,204,417,0.0,0.4892086330935252
2022-03-01T02:44:38,0,204,417,0.0,0.4892086330935252
2022-03-01T02:52:57,0,204,417,0.0,0.4892086330935252
2022-03-01T03:01:17,0,204,417,0.0,0.4892086330935252
2022-03-01T03:09:42,0,204,417,0.0,0.4892086330935252
2022-03-01T03:18:03,0,204,417,0.0,0.4892086330935252
2022-03-01T03:26:22,0,204,417,0.0,0.4892086330935252
2022-03-01T03:34:42,0,204,417,0.0,0.4892086330935252
2022-03-01T03:43:02,0,204,417,0.0,0.4892086330935252
2022-03-01T03:51:22,0,204,417,0.0,0.4892086330935252
2022-03-01T03:59:41,0,204,417,0.0,0.4892086330935252
2022-03-01T04:08:39,0,204,417,0.0,0.4892086330935252
2022-03-01T04:26:24,0,204,417,0.0,0.4892086330935252
2022-03-01T04:35:00,0,204,417,0.0,0.4892086330935252
2022-03-01T04:43:20,0,204,417,0.0,0.4892086330935252
2022-03-01T04:51:41,0,204,417,0.0,0.4892086330935252
2022-03-01T05:00:01,0,204,417,0.0,0.4892086330935252
2022-03-01T05:08:23,0,204,417,0.0,0.4892086330935252
2022-03-01T05:16:43,0,204,417,0.0,0.4892086330935252
2022-03-01T05:25:04,0,204,417,0.0,0.4892086330935252
2022-03-01T05:33:24,0,204,417,0.0,0.4892086330935252
2022-03-01T05:41:44,0,204,417,0.0,0.4892086330935252
2022-03-01T05:50:05,0,204,417,0.0,0.4892086330935252
2022-03-01T05:58:25,0,204,417,0.0,0.4892086330935252
2022-03-01T06:06:45,0,204,417,0.0,0.4892086330935252
2022-03-01T06:15:05,0,204,417,0.0,0.4892086330935252
2022-03-01T06:23:26,0,204,417,0.0,0.4892086330935252
2022-03-01T06:31:46,0,204,417,0.0,0.4892086330935252
2022-03-01T06:40:06,0,204,417,0.0,0.4892086330935252
2022-03-01T06:48:26,0,204,417,0.0,0.4892086330935252
2022-03-01T06:56:46,0,204,417,0.0,0.4892086330935252
2022-03-01T07:05:06,0,204,417,0.0,0.4892086330935252
2022-03-01T07:13:26,0,204,417,0.0,0.4892086330935252
2022-03-01T07:21:46,0,204,417,0.0,0.4892086330935252
2022-03-01T07:30:05,0,204,417,0.0,0.4892086330935252
2022-03-01T07:38:25,0,204,417,0.0,0.4892086330935252
2022-03-01T07:46:45,0,204,417,0.0,0.4892086330935252
2022-03-01T07:55:05,0,204,417,0.0,0.4892086330935252
2022-03-01T08:03:25,0,204,417,0.0,0.4892086330935252
2022-03-01T08:11:45,0,204,417,0.0,0.4892086330935252
2022-03-01T08:20:04,0,204,417,0.0,0.4892086330935252
2022-03-01T08:28:24,0,204,417,0.0,0.4892086330935252
2022-03-01T08:36:45,0,204,417,0.0,0.4892086330935252
2022-03-01T08:45:19,0,204,417,0.0,0.4892086330935252
2022-03-01T08:53:39,0,204,417,0.0,0.4892086330935252
2022-03-01T09:01:59,0,204,417,0.0,0.4892086330935252
2022-03-01T09:10:19,0,204,417,0.0,0.4892086330935252
2022-03-01T09:18:39,0,204,417,0.0,0.4892086330935252
2022-03-01T09:26:59,0,204,417,0.0,0.4892086330935252
2022-03-01T09:35:19,0,204,417,0.0,0.4892086330935252
2022-03-01T09:43:38,0,204,417,0.0,0.4892086330935252
2022-03-01T09:51:59,0,204,417,0.0,0.4892086330935252
2022-03-01T10:00:18,0,204,417,0.0,0.4892086330935252
2022-03-01T10:08:47,0,204,417,0.0,0.4892086330935252
2022-03-01T10:17:07,0,204,417,0.0,0.4892086330935252
2022-03-01T10:25:27,0,204,417,0.0,0.4892086330935252
2022-03-01T10:33:47,0,204,417,0.0,0.4892086330935252
2022-03-01T10:42:07,0,204,417,0.0,0.4892086330935252
2022-03-01T10:50:27,0,204,417,0.0,0.4892086330935252
2022-03-01T10:58:47,0,204,417,0.0,0.4892086330935252
2022-03-01T11:07:07,0,204,417,0.0,0.4892086330935252
2022-03-01T11:15:35,0,204,417,0.0,0.4892086330935252
2022-03-01T11:23:55,0,204,417,0.0,0.4892086330935252
2022-03-01T11:32:15,0,204,417,0.0,0.4892086330935252
2022-03-01T11:40:35,0,204,417,0.0,0.4892086330935252
2022-03-01T11:48:56,0,204,417,0.0,0.4892086330935252
2022-03-01T11:57:16,0,204,417,0.0,0.4892086330935252
2022-03-01T12:05:36,0,204,417,0.0,0.4892086330935252
2022-03-01T12:13:57,0,204,417,0.0,0.4892086330935252
2022-03-01T12:22:17,0,204,417,0.0,0.4892086330935252
2022-03-01T12:30:47,0,204,417,0.0,0.4892086330935252
2022-03-01T12:39:07,0,204,417,0.0,0.4892086330935252
2022-03-01T12:47:28,0,204,417,0.0,0.4892086330935252
2022-03-01T12:55:48,0,204,417,0.0,0.4892086330935252
2022-03-01T13:04:08,0,204,417,0.0,0.4892086330935252
2022-03-01T13:12:28,0,204,417,0.0,0.4892086330935252
2022-03-01T13:20:48,0,204,417,0.0,0.4892086330935252
2022-03-01T13:29:08,0,204,417,0.0,0.4892086330935252
2022-03-01T13:37:45,0,204,417,0.0,0.4892086330935252
2022-03-01T13:46:05,0,204,417,0.0,0.4892086330935252
2022-03-01T13:54:25,0,204,417,0.0,0.4892086330935252
2022-03-01T14:02:45,0,204,417,0.0,0.4892086330935252
2022-03-01T14:11:05,0,204,417,0.0,0.4892086330935252
2022-03-01T14:19:47,0,204,417,0.0,0.4892086330935252
2022-03-01T14:28:07,0,204,417,0.0,0.4892086330935252
2022-03-01T14:36:27,0,204,417,0.0,0.4892086330935252
2022-03-01T14:44:47,0,204,417,0.0,0.4892086330935252
2022-03-01T14:53:07,0,204,417,0.0,0.4892086330935252
2022-03-01T15:01:27,0,204,417,0.0,0.4892086330935252
2022-03-01T15:09:47,0,204,417,0.0,0.4892086330935252
2022-03-01T15:18:18,0,204,417,0.0,0.4892086330935252
2022-03-01T15:26:37,0,204,417,0.0,0.4892086330935252
2022-03-01T15:34:57,0,204,417,0.0,0.4892086330935252
2022-03-01T15:43:17,0,204,417,0.0,0.4892086330935252
2022-03-01T15:51:37,0,204,417,0.0,0.4892086330935252
2022-03-01T15:59:57,0,204,417,0.0,0.4892086330935252
2022-03-01T16:08:17,0,204,417,0.0,0.4892086330935252
2022-03-01T16:16:57,0,204,417,0.0,0.4892086330935252
2022-03-01T16:25:20,0,205,417,0.0,0.49160671462829736
2022-03-01T16:33:43,0,205,417,0.0,0.49160671462829736
2022-03-01T16:42:06,0,205,417,0.0,0.49160671462829736
2022-03-01T16:50:28,0,205,417,0.0,0.49160671462829736
2022-03-01T16:58:51,0,205,417,0.0,0.49160671462829736
2022-03-01T17:07:14,0,205,417,0.0,0.49160671462829736
2022-03-01T17:15:37,0,205,417,0.0,0.49160671462829736
2022-03-01T17:24:12,0,205,417,0.0,0.49160671462829736
2022-03-01T17:32:34,0,205,417,0.0,0.49160671462829736
2022-03-01T17:40:57,0,207,417,0.0,0.49640287769784175
2022-03-01T17:49:20,0,206,417,0.0,0.4940047961630695
2022-03-01T17:57:43,0,206,417,0.0,0.4940047961630695
2022-03-01T18:06:06,0,206,417,0.0,0.4940047961630695
2022-03-01T18:14:29,0,206,417,0.0,0.4940047961630695
2022-03-01T18:22:52,0,206,417,0.0,0.4940047961630695
2022-03-01T18:31:15,0,207,417,0.0,0.49640287769784175
2022-03-01T18:39:50,0,207,417,0.0,0.49640287769784175
2022-03-01T18:48:13,0,207,417,0.0,0.49640287769784175
2022-03-01T18:56:37,0,208,417,0.0,0.4988009592326139
2022-03-01T19:05:01,0,208,417,0.0,0.4988009592326139
2022-03-01T19:13:24,0,208,417,0.0,0.4988009592326139
2022-03-01T19:21:48,0,208,417,0.0,0.4988009592326139
2022-03-01T19:30:11,0,208,417,0.0,0.4988009592326139
2022-03-01T19:38:35,0,208,417,0.0,0.4988009592326139
2022-03-01T19:47:00,0,208,417,0.0,0.4988009592326139
2022-03-01T19:55:41,0,208,417,0.0,0.4988009592326139
2022-03-01T20:04:05,0,208,417,0.0,0.4988009592326139
2022-03-01T20:12:28,0,208,417,0.0,0.4988009592326139
2022-03-01T20:20:51,0,208,417,0.0,0.4988009592326139
2022-03-01T20:29:14,0,208,417,0.0,0.4988009592326139
2022-03-01T20:37:37,0,208,417,0.0,0.4988009592326139
2022-03-01T20:46:11,0,208,417,0.0,0.4988009592326139
2022-03-01T20:54:33,0,208,417,0.0,0.4988009592326139
2022-03-01T21:02:56,0,208,417,0.0,0.4988009592326139
2022-03-01T21:11:19,0,208,417,0.0,0.4988009592326139
2022-03-01T21:19:41,0,208,417,0.0,0.4988009592326139
2022-03-01T21:28:04,0,208,417,0.0,0.4988009592326139
2022-03-01T21:36:27,0,208,417,0.0,0.4988009592326139
2022-03-01T21:44:49,0,208,417,0.0,0.4988009592326139
2022-03-01T21:53:12,0,208,417,0.0,0.4988009592326139
2022-03-01T22:01:34,0,208,417,0.0,0.4988009592326139
2022-03-01T22:09:57,0,208,417,0.0,0.4988009592326139
2022-03-01T22:18:20,0,208,417,0.0,0.4988009592326139
2022-03-01T22:27:03,0,208,417,0.0,0.4988009592326139
2022-03-01T22:35:25,0,208,417,0.0,0.4988009592326139
2022-03-01T22:43:48,0,208,417,0.0,0.4988009592326139
2022-03-01T22:52:11,0,208,417,0.0,0.4988009592326139
2022-03-01T23:00:33,0,208,417,0.0,0.4988009592326139
2022-03-01T23:08:56,0,208,417,0.0,0.4988009592326139
2022-03-01T23:17:19,0,208,417,0.0,0.4988009592326139
2022-03-01T23:25:41,0,208,417,0.0,0.4988009592326139
2022-03-01T23:34:04,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-01T23:42:37,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-01T23:51:00,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-01T23:59:22,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T00:07:45,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T00:16:09,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T00:24:32,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T00:32:55,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T00:41:18,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T00:49:42,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T00:58:05,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T01:06:28,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T01:14:51,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T01:23:14,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T01:31:47,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T01:40:10,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T01:48:33,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T01:56:56,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T02:05:19,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T02:13:42,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T02:22:05,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T02:30:28,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T02:38:52,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T02:47:15,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T02:55:38,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T03:04:01,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T03:12:23,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T03:20:46,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T03:29:09,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T03:37:32,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T03:45:54,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T03:54:17,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T04:02:40,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T04:11:03,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T04:21:32,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T04:29:55,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T04:39:22,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T04:48:00,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T04:56:23,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T05:04:46,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T05:13:10,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T05:21:33,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T05:29:57,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T05:38:20,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T05:46:44,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T05:55:07,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T06:03:30,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T06:11:53,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T06:20:18,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T06:28:41,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T06:37:04,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T06:45:27,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T06:53:50,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T07:02:14,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T07:10:37,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T07:19:00,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T07:27:22,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T07:35:45,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T07:44:08,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T07:52:31,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T08:00:53,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T08:09:33,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T08:17:56,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T08:26:19,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T08:34:41,1,208,417,0.002398081534772182,0.4988009592326139
2022-03-02T08:43:04,1,208,417,0.002398081534772182,0.4988009592326139
