time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T01:53:22,0,19,196,0.0,0.09693877551020408
2022-03-11T02:01:54,0,19,196,0.0,0.09693877551020408
2022-03-11T02:10:26,0,19,196,0.0,0.09693877551020408
2022-03-11T02:18:58,0,19,196,0.0,0.09693877551020408
2022-03-11T02:27:31,0,19,196,0.0,0.09693877551020408
2022-03-11T02:36:03,0,19,196,0.0,0.09693877551020408
2022-03-11T02:44:35,0,19,196,0.0,0.09693877551020408
2022-03-11T02:53:08,0,19,196,0.0,0.09693877551020408
2022-03-11T03:01:40,0,19,196,0.0,0.09693877551020408
2022-03-11T03:10:12,0,19,196,0.0,0.09693877551020408
2022-03-11T03:18:43,0,19,196,0.0,0.09693877551020408
2022-03-11T03:27:15,0,19,196,0.0,0.09693877551020408
2022-03-11T03:35:47,0,19,196,0.0,0.09693877551020408
2022-03-11T03:44:19,0,19,196,0.0,0.09693877551020408
2022-03-11T03:52:51,0,19,196,0.0,0.09693877551020408
2022-03-11T04:01:23,0,19,196,0.0,0.09693877551020408
2022-03-11T04:09:55,0,19,196,0.0,0.09693877551020408
2022-03-11T04:35:19,0,19,196,0.0,0.09693877551020408
2022-03-11T04:43:52,0,19,196,0.0,0.09693877551020408
2022-03-11T04:52:24,0,19,196,0.0,0.09693877551020408
2022-03-11T05:00:57,0,19,196,0.0,0.09693877551020408
2022-03-11T05:09:30,0,19,196,0.0,0.09693877551020408
2022-03-11T05:18:02,0,19,196,0.0,0.09693877551020408
2022-03-11T05:26:35,0,19,196,0.0,0.09693877551020408
2022-03-11T05:35:07,0,19,196,0.0,0.09693877551020408
2022-03-11T05:43:40,0,19,196,0.0,0.09693877551020408
2022-03-11T05:52:12,0,19,196,0.0,0.09693877551020408
2022-03-11T06:00:45,0,19,196,0.0,0.09693877551020408
2022-03-11T06:09:22,0,19,196,0.0,0.09693877551020408
2022-03-11T06:17:54,0,19,196,0.0,0.09693877551020408
2022-03-11T06:26:32,0,19,196,0.0,0.09693877551020408
2022-03-11T06:35:04,0,19,196,0.0,0.09693877551020408
2022-03-11T06:43:36,0,19,196,0.0,0.09693877551020408
2022-03-11T06:52:08,0,19,196,0.0,0.09693877551020408
2022-03-11T07:00:40,0,19,196,0.0,0.09693877551020408
2022-03-11T07:09:11,0,19,196,0.0,0.09693877551020408
2022-03-11T07:17:43,0,19,196,0.0,0.09693877551020408
2022-03-11T07:26:16,0,19,196,0.0,0.09693877551020408
2022-03-11T07:34:48,0,19,196,0.0,0.09693877551020408
2022-03-11T07:43:20,0,19,196,0.0,0.09693877551020408
2022-03-11T07:51:52,0,19,196,0.0,0.09693877551020408
2022-03-11T08:00:24,0,19,196,0.0,0.09693877551020408
2022-03-11T08:08:56,0,19,196,0.0,0.09693877551020408
2022-03-11T08:17:28,0,19,196,0.0,0.09693877551020408
2022-03-11T08:26:00,0,19,196,0.0,0.09693877551020408
2022-03-11T08:34:32,0,19,196,0.0,0.09693877551020408
2022-03-11T08:43:04,0,19,196,0.0,0.09693877551020408
2022-03-11T08:51:36,0,19,196,0.0,0.09693877551020408
2022-03-11T09:00:08,0,19,196,0.0,0.09693877551020408
2022-03-11T09:08:40,0,19,196,0.0,0.09693877551020408
2022-03-11T09:17:12,0,19,196,0.0,0.09693877551020408
2022-03-11T09:25:44,0,19,196,0.0,0.09693877551020408
2022-03-11T09:34:17,0,19,196,0.0,0.09693877551020408
2022-03-11T09:42:49,0,19,196,0.0,0.09693877551020408
2022-03-11T09:51:21,0,19,196,0.0,0.09693877551020408
2022-03-11T09:59:53,0,19,196,0.0,0.09693877551020408
2022-03-11T10:08:25,0,19,196,0.0,0.09693877551020408
2022-03-11T10:16:58,0,19,196,0.0,0.09693877551020408
2022-03-11T10:25:30,0,19,196,0.0,0.09693877551020408
2022-03-11T10:34:02,0,19,196,0.0,0.09693877551020408
2022-03-11T10:42:43,0,19,196,0.0,0.09693877551020408
2022-03-11T10:51:15,0,19,196,0.0,0.09693877551020408
2022-03-11T10:59:47,0,19,196,0.0,0.09693877551020408
2022-03-11T11:08:19,0,19,196,0.0,0.09693877551020408
2022-03-11T11:16:51,0,19,196,0.0,0.09693877551020408
2022-03-11T11:25:23,0,19,196,0.0,0.09693877551020408
2022-03-11T11:33:55,0,19,196,0.0,0.09693877551020408
2022-03-11T11:42:27,0,19,196,0.0,0.09693877551020408
2022-03-11T11:50:59,0,19,196,0.0,0.09693877551020408
2022-03-11T11:59:31,0,19,196,0.0,0.09693877551020408
2022-03-11T12:08:03,0,19,196,0.0,0.09693877551020408
2022-03-11T12:16:35,0,19,196,0.0,0.09693877551020408
2022-03-11T12:25:07,0,19,196,0.0,0.09693877551020408
2022-03-11T12:33:39,0,19,196,0.0,0.09693877551020408
2022-03-11T12:42:19,0,19,196,0.0,0.09693877551020408
2022-03-11T12:50:51,0,19,196,0.0,0.09693877551020408
2022-03-11T12:59:23,0,19,196,0.0,0.09693877551020408
2022-03-11T13:07:55,0,19,196,0.0,0.09693877551020408
2022-03-11T13:16:27,0,19,196,0.0,0.09693877551020408
2022-03-11T13:24:59,0,19,196,0.0,0.09693877551020408
2022-03-11T13:33:31,0,19,196,0.0,0.09693877551020408
2022-03-11T13:42:03,0,19,196,0.0,0.09693877551020408
2022-03-11T13:50:36,0,19,196,0.0,0.09693877551020408
2022-03-11T13:59:08,0,19,196,0.0,0.09693877551020408
2022-03-11T14:07:40,0,19,196,0.0,0.09693877551020408
2022-03-11T14:16:12,0,19,196,0.0,0.09693877551020408
2022-03-11T14:24:53,0,19,196,0.0,0.09693877551020408
2022-03-11T14:33:26,0,19,196,0.0,0.09693877551020408
2022-03-11T14:41:58,0,19,196,0.0,0.09693877551020408
2022-03-11T14:50:31,0,19,196,0.0,0.09693877551020408
2022-03-11T14:59:03,0,19,196,0.0,0.09693877551020408
2022-03-11T15:07:35,0,19,196,0.0,0.09693877551020408
2022-03-11T15:16:07,0,19,196,0.0,0.09693877551020408
2022-03-11T15:24:40,0,19,196,0.0,0.09693877551020408
2022-03-11T15:33:12,0,19,196,0.0,0.09693877551020408
2022-03-11T15:41:44,0,19,196,0.0,0.09693877551020408
2022-03-11T15:50:16,0,19,196,0.0,0.09693877551020408
2022-03-11T15:58:48,0,19,196,0.0,0.09693877551020408
2022-03-11T16:07:20,0,19,196,0.0,0.09693877551020408
2022-03-11T16:15:52,0,19,196,0.0,0.09693877551020408
2022-03-11T16:24:34,0,19,196,0.0,0.09693877551020408
2022-03-11T16:33:07,0,19,196,0.0,0.09693877551020408
2022-03-11T16:41:38,0,19,196,0.0,0.09693877551020408
2022-03-11T16:50:10,0,19,196,0.0,0.09693877551020408
2022-03-11T16:58:42,0,19,196,0.0,0.09693877551020408
2022-03-11T17:07:14,0,19,196,0.0,0.09693877551020408
2022-03-11T17:15:46,0,19,196,0.0,0.09693877551020408
2022-03-11T17:24:18,0,19,196,0.0,0.09693877551020408
2022-03-11T17:32:50,0,19,196,0.0,0.09693877551020408
2022-03-11T17:41:22,0,19,196,0.0,0.09693877551020408
2022-03-11T17:49:54,0,19,196,0.0,0.09693877551020408
2022-03-11T17:58:26,0,19,196,0.0,0.09693877551020408
2022-03-11T18:06:58,0,19,196,0.0,0.09693877551020408
2022-03-11T18:15:30,0,19,196,0.0,0.09693877551020408
2022-03-11T18:24:01,0,19,196,0.0,0.09693877551020408
2022-03-11T18:32:33,0,19,196,0.0,0.09693877551020408
2022-03-11T18:41:05,0,19,196,0.0,0.09693877551020408
2022-03-11T18:49:40,0,19,196,0.0,0.09693877551020408
2022-03-11T18:58:12,0,19,196,0.0,0.09693877551020408
2022-03-11T19:06:53,0,19,196,0.0,0.09693877551020408
2022-03-11T19:15:25,0,19,196,0.0,0.09693877551020408
2022-03-11T19:23:57,0,19,196,0.0,0.09693877551020408
2022-03-11T19:32:29,0,19,196,0.0,0.09693877551020408
2022-03-11T19:41:01,0,19,196,0.0,0.09693877551020408
2022-03-11T19:49:32,0,19,196,0.0,0.09693877551020408
2022-03-11T19:58:04,0,19,196,0.0,0.09693877551020408
2022-03-11T20:06:36,0,19,196,0.0,0.09693877551020408
2022-03-11T20:15:07,0,19,196,0.0,0.09693877551020408
2022-03-11T20:23:39,0,19,196,0.0,0.09693877551020408
2022-03-11T20:32:11,0,19,196,0.0,0.09693877551020408
2022-03-11T20:40:43,0,19,196,0.0,0.09693877551020408
2022-03-11T20:49:14,0,19,196,0.0,0.09693877551020408
2022-03-11T20:57:46,0,19,196,0.0,0.09693877551020408
2022-03-11T21:06:18,0,19,196,0.0,0.09693877551020408
2022-03-11T21:14:50,0,19,196,0.0,0.09693877551020408
2022-03-11T21:23:22,0,19,196,0.0,0.09693877551020408
2022-03-11T21:31:53,0,19,196,0.0,0.09693877551020408
2022-03-11T21:40:25,0,19,196,0.0,0.09693877551020408
2022-03-11T21:48:57,0,19,196,0.0,0.09693877551020408
2022-03-11T21:57:29,0,19,196,0.0,0.09693877551020408
2022-03-11T22:06:00,0,19,196,0.0,0.09693877551020408
2022-03-11T22:14:32,0,19,196,0.0,0.09693877551020408
2022-03-11T22:23:04,0,19,196,0.0,0.09693877551020408
2022-03-11T22:31:36,0,19,196,0.0,0.09693877551020408
2022-03-11T22:40:08,0,19,196,0.0,0.09693877551020408
2022-03-11T22:48:39,0,19,196,0.0,0.09693877551020408
2022-03-11T22:57:11,0,19,196,0.0,0.09693877551020408
2022-03-11T23:05:43,0,19,196,0.0,0.09693877551020408
2022-03-11T23:14:15,0,19,196,0.0,0.09693877551020408
2022-03-11T23:22:46,0,19,196,0.0,0.09693877551020408
2022-03-11T23:31:18,0,19,196,0.0,0.09693877551020408
2022-03-11T23:39:50,0,19,196,0.0,0.09693877551020408
2022-03-11T23:48:22,0,19,196,0.0,0.09693877551020408
2022-03-11T23:56:54,0,19,196,0.0,0.09693877551020408
2022-03-12T00:05:26,0,19,196,0.0,0.09693877551020408
2022-03-12T00:13:58,0,19,196,0.0,0.09693877551020408
2022-03-12T00:22:30,0,19,196,0.0,0.09693877551020408
2022-03-12T00:31:03,0,19,196,0.0,0.09693877551020408
2022-03-12T00:39:35,0,19,196,0.0,0.09693877551020408
2022-03-12T00:48:07,0,19,196,0.0,0.09693877551020408
2022-03-12T00:56:40,0,19,196,0.0,0.09693877551020408
2022-03-12T01:05:12,0,19,196,0.0,0.09693877551020408
2022-03-12T01:13:44,0,19,196,0.0,0.09693877551020408
2022-03-12T01:22:16,0,19,196,0.0,0.09693877551020408
2022-03-12T01:30:48,0,19,196,0.0,0.09693877551020408
2022-03-12T01:39:21,0,19,196,0.0,0.09693877551020408
2022-03-12T01:47:53,0,19,196,0.0,0.09693877551020408
2022-03-12T01:56:25,0,19,196,0.0,0.09693877551020408
2022-03-12T02:05:07,0,19,196,0.0,0.09693877551020408
2022-03-12T02:13:39,0,19,196,0.0,0.09693877551020408
2022-03-12T02:22:11,0,19,196,0.0,0.09693877551020408
2022-03-12T02:30:42,0,19,196,0.0,0.09693877551020408
2022-03-12T02:39:14,0,19,196,0.0,0.09693877551020408
2022-03-12T02:47:46,0,19,196,0.0,0.09693877551020408
2022-03-12T02:56:17,0,19,196,0.0,0.09693877551020408
2022-03-12T03:04:49,0,19,196,0.0,0.09693877551020408
2022-03-12T03:13:22,0,19,196,0.0,0.09693877551020408
2022-03-12T03:22:37,0,19,196,0.0,0.09693877551020408
2022-03-12T03:31:09,0,19,196,0.0,0.09693877551020408
2022-03-12T03:39:41,0,19,196,0.0,0.09693877551020408
2022-03-12T03:48:14,0,19,196,0.0,0.09693877551020408
2022-03-12T03:56:46,0,19,196,0.0,0.09693877551020408
2022-03-12T04:05:18,0,19,196,0.0,0.09693877551020408
2022-03-12T04:18:39,0,19,196,0.0,0.09693877551020408
2022-03-12T04:27:12,0,19,196,0.0,0.09693877551020408
2022-03-12T04:36:43,0,19,196,0.0,0.09693877551020408
2022-03-12T04:45:30,0,19,196,0.0,0.09693877551020408
2022-03-12T04:54:03,0,19,196,0.0,0.09693877551020408
2022-03-12T05:02:35,0,19,196,0.0,0.09693877551020408
2022-03-12T05:11:08,0,19,196,0.0,0.09693877551020408
2022-03-12T05:19:40,0,19,196,0.0,0.09693877551020408
2022-03-12T05:28:13,0,19,196,0.0,0.09693877551020408
2022-03-12T05:36:45,0,19,196,0.0,0.09693877551020408
2022-03-12T05:45:18,0,19,196,0.0,0.09693877551020408
2022-03-12T05:53:50,0,19,196,0.0,0.09693877551020408
2022-03-12T06:02:23,0,19,196,0.0,0.09693877551020408
2022-03-12T06:10:55,0,19,196,0.0,0.09693877551020408
2022-03-12T06:19:27,0,19,196,0.0,0.09693877551020408
2022-03-12T06:28:00,0,19,196,0.0,0.09693877551020408
2022-03-12T06:36:32,0,19,196,0.0,0.09693877551020408
2022-03-12T06:45:04,0,19,196,0.0,0.09693877551020408
2022-03-12T06:53:37,0,19,196,0.0,0.09693877551020408
2022-03-12T07:02:09,0,19,196,0.0,0.09693877551020408
2022-03-12T07:10:42,0,19,196,0.0,0.09693877551020408
2022-03-12T07:19:14,0,19,196,0.0,0.09693877551020408
2022-03-12T07:27:47,0,19,196,0.0,0.09693877551020408
2022-03-12T07:36:19,0,19,196,0.0,0.09693877551020408
2022-03-12T07:44:51,0,19,196,0.0,0.09693877551020408
2022-03-12T07:53:23,0,19,196,0.0,0.09693877551020408
2022-03-12T08:01:55,0,19,196,0.0,0.09693877551020408
2022-03-12T08:10:27,0,19,196,0.0,0.09693877551020408
2022-03-12T08:18:59,0,19,196,0.0,0.09693877551020408
2022-03-12T08:27:31,0,19,196,0.0,0.09693877551020408
2022-03-12T08:36:03,0,19,196,0.0,0.09693877551020408
2022-03-12T08:44:35,0,19,196,0.0,0.09693877551020408
2022-03-12T08:53:07,0,19,196,0.0,0.09693877551020408
2022-03-12T09:01:39,0,19,196,0.0,0.09693877551020408
2022-03-12T09:10:11,0,19,196,0.0,0.09693877551020408
2022-03-12T09:18:43,0,19,196,0.0,0.09693877551020408
2022-03-12T09:27:14,0,19,196,0.0,0.09693877551020408
2022-03-12T09:35:46,0,19,196,0.0,0.09693877551020408
2022-03-12T09:44:18,0,19,196,0.0,0.09693877551020408
2022-03-12T09:52:50,0,19,196,0.0,0.09693877551020408
2022-03-12T10:01:21,0,19,196,0.0,0.09693877551020408
2022-03-12T10:09:53,0,19,196,0.0,0.09693877551020408
2022-03-12T10:18:25,0,19,196,0.0,0.09693877551020408
2022-03-12T10:26:57,0,19,196,0.0,0.09693877551020408
2022-03-12T10:35:28,0,19,196,0.0,0.09693877551020408
2022-03-12T10:44:00,0,19,196,0.0,0.09693877551020408
2022-03-12T10:52:32,0,19,196,0.0,0.09693877551020408
2022-03-12T11:01:03,0,19,196,0.0,0.09693877551020408
2022-03-12T11:09:35,0,19,196,0.0,0.09693877551020408
2022-03-12T11:18:07,0,19,196,0.0,0.09693877551020408
2022-03-12T11:26:39,0,19,196,0.0,0.09693877551020408
2022-03-12T11:35:11,0,19,196,0.0,0.09693877551020408
2022-03-12T11:43:43,0,19,196,0.0,0.09693877551020408
2022-03-12T11:52:14,0,19,196,0.0,0.09693877551020408
2022-03-12T12:00:46,0,19,196,0.0,0.09693877551020408
2022-03-12T12:09:18,0,19,196,0.0,0.09693877551020408
2022-03-12T12:17:50,0,19,196,0.0,0.09693877551020408
2022-03-12T12:26:21,0,19,196,0.0,0.09693877551020408
2022-03-12T12:34:53,0,19,196,0.0,0.09693877551020408
2022-03-12T12:43:25,0,19,196,0.0,0.09693877551020408
2022-03-12T12:51:56,0,19,196,0.0,0.09693877551020408
2022-03-12T13:00:28,0,19,196,0.0,0.09693877551020408
2022-03-12T13:09:00,0,19,196,0.0,0.09693877551020408
2022-03-12T13:17:32,0,19,196,0.0,0.09693877551020408
2022-03-12T13:26:04,0,19,196,0.0,0.09693877551020408
2022-03-12T13:34:35,0,19,196,0.0,0.09693877551020408
2022-03-12T13:43:07,0,19,196,0.0,0.09693877551020408
2022-03-12T13:51:39,0,19,196,0.0,0.09693877551020408
2022-03-12T14:00:11,0,19,196,0.0,0.09693877551020408
2022-03-12T14:08:42,0,19,196,0.0,0.09693877551020408
2022-03-12T14:17:14,0,19,196,0.0,0.09693877551020408
2022-03-12T14:25:46,0,19,196,0.0,0.09693877551020408
2022-03-12T14:34:18,0,19,196,0.0,0.09693877551020408
2022-03-12T14:42:51,0,19,196,0.0,0.09693877551020408
2022-03-12T14:51:22,0,19,196,0.0,0.09693877551020408
2022-03-12T14:59:54,0,19,196,0.0,0.09693877551020408
2022-03-12T15:08:26,0,19,196,0.0,0.09693877551020408
2022-03-12T15:16:58,0,19,196,0.0,0.09693877551020408
2022-03-12T15:25:29,0,19,196,0.0,0.09693877551020408
2022-03-12T15:34:01,0,19,196,0.0,0.09693877551020408
2022-03-12T15:42:33,0,19,196,0.0,0.09693877551020408
2022-03-12T15:51:05,0,19,196,0.0,0.09693877551020408
2022-03-12T15:59:36,0,19,196,0.0,0.09693877551020408
2022-03-12T16:08:25,0,19,196,0.0,0.09693877551020408
2022-03-12T16:16:56,0,19,196,0.0,0.09693877551020408
2022-03-12T16:25:28,0,19,196,0.0,0.09693877551020408
2022-03-12T16:34:00,0,19,196,0.0,0.09693877551020408
2022-03-12T16:42:32,0,19,196,0.0,0.09693877551020408
2022-03-12T16:51:04,0,19,196,0.0,0.09693877551020408
2022-03-12T16:59:36,0,19,196,0.0,0.09693877551020408
2022-03-12T17:08:08,0,19,196,0.0,0.09693877551020408
2022-03-12T17:16:40,0,19,196,0.0,0.09693877551020408
2022-03-12T17:25:11,0,19,196,0.0,0.09693877551020408
2022-03-12T17:33:43,0,19,196,0.0,0.09693877551020408
2022-03-12T17:42:15,0,19,196,0.0,0.09693877551020408
2022-03-12T17:50:46,0,19,196,0.0,0.09693877551020408
2022-03-12T17:59:18,0,19,196,0.0,0.09693877551020408
2022-03-12T18:07:50,0,19,196,0.0,0.09693877551020408
2022-03-12T18:16:22,0,19,196,0.0,0.09693877551020408
2022-03-12T18:24:54,0,19,196,0.0,0.09693877551020408
2022-03-12T18:33:25,0,19,196,0.0,0.09693877551020408
2022-03-12T18:41:57,0,19,196,0.0,0.09693877551020408
2022-03-12T18:50:29,0,19,196,0.0,0.09693877551020408
2022-03-12T18:59:00,0,19,196,0.0,0.09693877551020408
2022-03-12T19:07:32,0,19,196,0.0,0.09693877551020408
2022-03-12T19:16:04,0,19,196,0.0,0.09693877551020408
2022-03-12T19:24:36,0,19,196,0.0,0.09693877551020408
2022-03-12T19:33:07,0,19,196,0.0,0.09693877551020408
2022-03-12T19:41:39,0,19,196,0.0,0.09693877551020408
2022-03-12T19:50:11,0,19,196,0.0,0.09693877551020408
2022-03-12T19:58:42,0,19,196,0.0,0.09693877551020408
2022-03-12T20:07:14,0,19,196,0.0,0.09693877551020408
2022-03-12T20:15:46,0,19,196,0.0,0.09693877551020408
2022-03-12T20:24:17,0,19,196,0.0,0.09693877551020408
2022-03-12T20:32:49,0,19,196,0.0,0.09693877551020408
2022-03-12T20:41:21,0,19,196,0.0,0.09693877551020408
2022-03-12T20:49:52,0,19,196,0.0,0.09693877551020408
2022-03-12T20:58:24,0,19,196,0.0,0.09693877551020408
2022-03-12T21:06:56,0,19,196,0.0,0.09693877551020408
2022-03-12T21:15:27,0,19,196,0.0,0.09693877551020408
2022-03-12T21:23:59,0,19,196,0.0,0.09693877551020408
2022-03-12T21:32:31,0,19,196,0.0,0.09693877551020408
2022-03-12T21:41:03,0,19,196,0.0,0.09693877551020408
2022-03-12T21:49:34,0,19,196,0.0,0.09693877551020408
2022-03-12T21:58:06,0,19,196,0.0,0.09693877551020408
2022-03-12T22:06:38,0,19,196,0.0,0.09693877551020408
2022-03-12T22:15:10,0,19,196,0.0,0.09693877551020408
2022-03-12T22:23:41,0,19,196,0.0,0.09693877551020408
2022-03-12T22:32:13,0,19,196,0.0,0.09693877551020408
2022-03-12T22:40:45,0,19,196,0.0,0.09693877551020408
2022-03-12T22:49:17,0,19,196,0.0,0.09693877551020408
2022-03-12T22:57:49,0,19,196,0.0,0.09693877551020408
2022-03-12T23:06:20,0,19,196,0.0,0.09693877551020408
2022-03-12T23:15:02,0,19,196,0.0,0.09693877551020408
2022-03-12T23:23:34,0,19,196,0.0,0.09693877551020408
2022-03-12T23:32:06,0,19,196,0.0,0.09693877551020408
2022-03-12T23:40:37,0,19,196,0.0,0.09693877551020408
2022-03-12T23:49:09,0,19,196,0.0,0.09693877551020408
2022-03-12T23:57:41,0,19,196,0.0,0.09693877551020408
2022-03-13T00:06:13,0,19,196,0.0,0.09693877551020408
2022-03-13T00:14:45,0,19,196,0.0,0.09693877551020408
2022-03-13T00:23:17,0,19,196,0.0,0.09693877551020408
2022-03-13T00:31:49,0,19,196,0.0,0.09693877551020408
2022-03-13T00:40:21,0,19,196,0.0,0.09693877551020408
2022-03-13T00:48:53,0,19,196,0.0,0.09693877551020408
2022-03-13T00:57:24,0,19,196,0.0,0.09693877551020408
2022-03-13T01:05:56,0,19,196,0.0,0.09693877551020408
2022-03-13T01:14:28,0,19,196,0.0,0.09693877551020408
2022-03-13T01:22:59,0,19,196,0.0,0.09693877551020408
2022-03-13T01:31:31,0,19,196,0.0,0.09693877551020408
2022-03-13T01:40:03,0,19,196,0.0,0.09693877551020408
2022-03-13T01:48:34,0,19,196,0.0,0.09693877551020408
2022-03-13T01:57:06,0,19,196,0.0,0.09693877551020408
2022-03-13T03:05:38,0,19,196,0.0,0.09693877551020408
2022-03-13T03:14:09,0,19,196,0.0,0.09693877551020408
2022-03-13T03:22:41,0,19,196,0.0,0.09693877551020408
2022-03-13T03:31:13,0,19,196,0.0,0.09693877551020408
2022-03-13T03:39:45,0,19,196,0.0,0.09693877551020408
2022-03-13T03:48:16,0,19,196,0.0,0.09693877551020408
2022-03-13T03:56:48,0,19,196,0.0,0.09693877551020408
2022-03-13T04:05:20,0,19,196,0.0,0.09693877551020408
2022-03-13T04:18:33,0,19,196,0.0,0.09693877551020408
2022-03-13T04:27:23,0,19,196,0.0,0.09693877551020408
2022-03-13T04:35:55,0,19,196,0.0,0.09693877551020408
2022-03-13T04:44:27,0,19,196,0.0,0.09693877551020408
2022-03-13T04:52:59,0,19,196,0.0,0.09693877551020408
2022-03-13T05:01:31,0,19,196,0.0,0.09693877551020408
2022-03-13T05:10:05,0,19,196,0.0,0.09693877551020408
2022-03-13T05:18:39,0,19,196,0.0,0.09693877551020408
2022-03-13T05:27:12,0,19,196,0.0,0.09693877551020408
2022-03-13T05:35:44,0,19,196,0.0,0.09693877551020408
2022-03-13T05:44:17,0,19,196,0.0,0.09693877551020408
2022-03-13T05:52:59,0,19,196,0.0,0.09693877551020408
2022-03-13T06:02:07,0,19,196,0.0,0.09693877551020408
2022-03-13T06:10:40,0,19,196,0.0,0.09693877551020408
2022-03-13T06:19:13,0,19,196,0.0,0.09693877551020408
2022-03-13T06:27:46,0,19,196,0.0,0.09693877551020408
2022-03-13T06:36:19,0,19,196,0.0,0.09693877551020408
2022-03-13T06:44:51,0,19,196,0.0,0.09693877551020408
2022-03-13T06:53:24,0,19,196,0.0,0.09693877551020408
2022-03-13T07:01:56,0,19,196,0.0,0.09693877551020408
2022-03-13T07:10:29,0,19,196,0.0,0.09693877551020408
2022-03-13T07:19:02,0,19,196,0.0,0.09693877551020408
2022-03-13T07:27:35,0,19,196,0.0,0.09693877551020408
2022-03-13T07:36:07,0,19,196,0.0,0.09693877551020408
2022-03-13T07:44:39,0,19,196,0.0,0.09693877551020408
2022-03-13T07:53:11,0,19,196,0.0,0.09693877551020408
2022-03-13T08:01:44,0,19,196,0.0,0.09693877551020408
2022-03-13T08:10:16,0,19,196,0.0,0.09693877551020408
2022-03-13T08:18:48,0,19,196,0.0,0.09693877551020408
2022-03-13T08:27:20,0,19,196,0.0,0.09693877551020408
2022-03-13T08:35:53,0,19,196,0.0,0.09693877551020408
2022-03-13T08:44:25,0,19,196,0.0,0.09693877551020408
2022-03-13T08:52:57,0,19,196,0.0,0.09693877551020408
2022-03-13T09:01:29,0,19,196,0.0,0.09693877551020408
2022-03-13T09:10:01,0,19,196,0.0,0.09693877551020408
2022-03-13T09:18:34,0,19,196,0.0,0.09693877551020408
2022-03-13T09:27:06,0,19,196,0.0,0.09693877551020408
2022-03-13T09:35:38,0,19,196,0.0,0.09693877551020408
2022-03-13T09:44:09,0,19,196,0.0,0.09693877551020408
2022-03-13T09:52:41,0,19,196,0.0,0.09693877551020408
2022-03-13T10:01:13,0,19,196,0.0,0.09693877551020408
2022-03-13T10:09:44,0,19,196,0.0,0.09693877551020408
2022-03-13T10:18:16,0,19,196,0.0,0.09693877551020408
2022-03-13T10:26:48,0,19,196,0.0,0.09693877551020408
2022-03-13T10:35:20,0,19,196,0.0,0.09693877551020408
2022-03-13T10:43:51,0,19,196,0.0,0.09693877551020408
2022-03-13T10:52:23,0,19,196,0.0,0.09693877551020408
2022-03-13T11:00:55,0,19,196,0.0,0.09693877551020408
2022-03-13T11:09:27,0,19,196,0.0,0.09693877551020408
2022-03-13T11:17:58,0,19,196,0.0,0.09693877551020408
2022-03-13T11:26:30,0,19,196,0.0,0.09693877551020408
2022-03-13T11:35:02,0,19,196,0.0,0.09693877551020408
2022-03-13T11:43:34,0,19,196,0.0,0.09693877551020408
2022-03-13T11:52:05,0,19,196,0.0,0.09693877551020408
2022-03-13T12:00:37,0,19,196,0.0,0.09693877551020408
2022-03-13T12:09:09,0,19,196,0.0,0.09693877551020408
2022-03-13T12:17:41,0,19,196,0.0,0.09693877551020408
2022-03-13T12:26:13,0,19,196,0.0,0.09693877551020408
2022-03-13T12:34:45,0,19,196,0.0,0.09693877551020408
2022-03-13T12:43:16,0,19,196,0.0,0.09693877551020408
2022-03-13T12:51:48,0,19,196,0.0,0.09693877551020408
2022-03-13T13:00:20,0,19,196,0.0,0.09693877551020408
2022-03-13T13:08:52,0,19,196,0.0,0.09693877551020408
2022-03-13T13:17:23,0,19,196,0.0,0.09693877551020408
2022-03-13T13:25:55,0,19,196,0.0,0.09693877551020408
2022-03-13T13:34:27,0,19,196,0.0,0.09693877551020408
2022-03-13T13:42:58,0,19,196,0.0,0.09693877551020408
2022-03-13T13:51:30,0,18,196,0.0,0.09183673469387756
2022-03-13T14:00:02,0,18,196,0.0,0.09183673469387756
2022-03-13T14:08:34,0,18,196,0.0,0.09183673469387756
