time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-16T14:05:50,0,0,12,0.0,0.0
2022-03-16T14:14:22,0,0,12,0.0,0.0
2022-03-16T14:22:54,0,0,12,0.0,0.0
2022-03-16T14:31:26,0,0,12,0.0,0.0
2022-03-16T14:40:02,0,0,12,0.0,0.0
2022-03-16T14:48:39,0,0,12,0.0,0.0
2022-03-16T14:57:11,0,0,12,0.0,0.0
2022-03-16T15:05:54,0,0,12,0.0,0.0
2022-03-16T15:14:26,0,0,12,0.0,0.0
2022-03-16T15:22:58,0,0,12,0.0,0.0
2022-03-16T15:31:30,0,0,12,0.0,0.0
2022-03-16T15:40:03,0,0,12,0.0,0.0
2022-03-16T15:48:35,0,0,12,0.0,0.0
2022-03-16T15:57:07,0,0,12,0.0,0.0
2022-03-16T16:05:39,0,0,12,0.0,0.0
2022-03-16T16:14:11,0,0,12,0.0,0.0
2022-03-16T16:22:43,0,0,12,0.0,0.0
2022-03-16T16:31:15,0,0,12,0.0,0.0
2022-03-16T16:39:56,0,0,12,0.0,0.0
2022-03-16T16:48:28,0,0,12,0.0,0.0
2022-03-16T16:57:00,0,0,12,0.0,0.0
2022-03-16T17:05:31,0,0,12,0.0,0.0
2022-03-16T17:14:04,0,0,12,0.0,0.0
2022-03-16T17:22:35,0,0,12,0.0,0.0
2022-03-16T17:31:07,0,0,12,0.0,0.0
2022-03-16T17:39:39,0,0,12,0.0,0.0
2022-03-16T17:48:11,0,0,12,0.0,0.0
2022-03-16T17:56:51,0,0,12,0.0,0.0
2022-03-16T18:05:23,0,0,12,0.0,0.0
2022-03-16T18:13:54,0,0,12,0.0,0.0
2022-03-16T18:22:26,0,0,12,0.0,0.0
2022-03-16T18:30:58,0,0,12,0.0,0.0
2022-03-16T18:39:30,0,0,12,0.0,0.0
2022-03-16T18:48:01,0,0,12,0.0,0.0
2022-03-16T18:56:33,0,0,12,0.0,0.0
2022-03-16T19:05:14,0,0,12,0.0,0.0
2022-03-16T19:13:46,0,0,12,0.0,0.0
2022-03-16T19:22:18,0,0,12,0.0,0.0
2022-03-16T19:30:49,0,0,12,0.0,0.0
2022-03-16T19:39:21,0,0,12,0.0,0.0
2022-03-16T19:47:53,0,0,12,0.0,0.0
2022-03-16T19:56:25,0,0,12,0.0,0.0
2022-03-16T20:04:57,0,0,12,0.0,0.0
2022-03-16T20:13:28,0,0,12,0.0,0.0
2022-03-16T20:22:00,0,0,12,0.0,0.0
2022-03-16T20:30:43,0,0,12,0.0,0.0
2022-03-16T20:39:15,0,0,12,0.0,0.0
2022-03-16T20:47:47,0,0,12,0.0,0.0
2022-03-16T20:56:18,0,0,12,0.0,0.0
2022-03-16T21:04:50,0,0,12,0.0,0.0
2022-03-16T21:13:22,0,0,12,0.0,0.0
2022-03-16T21:21:53,0,0,12,0.0,0.0
2022-03-16T21:30:25,0,0,12,0.0,0.0
2022-03-16T21:38:57,0,0,12,0.0,0.0
2022-03-16T21:47:29,0,0,12,0.0,0.0
2022-03-16T21:56:01,0,0,12,0.0,0.0
2022-03-16T22:04:32,0,0,12,0.0,0.0
2022-03-16T22:13:12,0,0,12,0.0,0.0
2022-03-16T22:21:45,0,0,12,0.0,0.0
2022-03-16T22:30:17,0,0,12,0.0,0.0
2022-03-16T22:38:48,0,0,12,0.0,0.0
2022-03-16T22:47:20,0,0,12,0.0,0.0
2022-03-16T22:55:52,0,0,12,0.0,0.0
2022-03-16T23:04:24,0,0,12,0.0,0.0
2022-03-16T23:12:55,0,0,12,0.0,0.0
2022-03-16T23:21:27,0,0,12,0.0,0.0
2022-03-16T23:29:59,0,0,12,0.0,0.0
2022-03-16T23:38:40,0,0,12,0.0,0.0
2022-03-16T23:47:12,0,0,12,0.0,0.0
2022-03-16T23:55:43,0,0,12,0.0,0.0
2022-03-17T00:04:15,0,0,12,0.0,0.0
2022-03-17T00:12:47,0,0,12,0.0,0.0
2022-03-17T00:21:19,0,0,12,0.0,0.0
2022-03-17T00:29:51,0,0,12,0.0,0.0
2022-03-17T00:38:23,0,0,12,0.0,0.0
2022-03-17T00:46:55,0,0,12,0.0,0.0
2022-03-17T00:55:27,0,0,12,0.0,0.0
2022-03-17T01:04:00,0,0,12,0.0,0.0
2022-03-17T01:12:32,0,0,12,0.0,0.0
2022-03-17T01:21:04,0,0,12,0.0,0.0
2022-03-17T01:29:43,0,0,12,0.0,0.0
2022-03-17T01:38:15,0,0,12,0.0,0.0
2022-03-17T01:46:47,0,0,12,0.0,0.0
2022-03-17T01:55:19,0,0,12,0.0,0.0
2022-03-17T02:03:51,0,0,12,0.0,0.0
2022-03-17T02:12:22,0,0,12,0.0,0.0
2022-03-17T02:20:54,0,0,12,0.0,0.0
2022-03-17T02:29:25,0,0,12,0.0,0.0
2022-03-17T02:37:58,0,0,12,0.0,0.0
2022-03-17T02:46:31,0,0,12,0.0,0.0
2022-03-17T02:55:03,0,0,12,0.0,0.0
2022-03-17T03:03:34,0,0,12,0.0,0.0
2022-03-17T03:12:06,0,0,12,0.0,0.0
2022-03-17T03:20:47,0,0,12,0.0,0.0
2022-03-17T03:29:19,0,0,12,0.0,0.0
2022-03-17T03:37:50,0,0,12,0.0,0.0
2022-03-17T03:46:22,0,0,12,0.0,0.0
2022-03-17T03:54:54,0,0,12,0.0,0.0
2022-03-17T04:03:25,0,0,12,0.0,0.0
2022-03-17T04:24:25,0,0,12,0.0,0.0
2022-03-17T04:33:08,0,0,12,0.0,0.0
2022-03-17T04:41:40,0,0,12,0.0,0.0
2022-03-17T04:50:13,0,0,12,0.0,0.0
2022-03-17T04:58:46,0,0,12,0.0,0.0
2022-03-17T05:07:18,0,0,12,0.0,0.0
2022-03-17T05:15:51,0,0,12,0.0,0.0
2022-03-17T05:24:23,0,0,12,0.0,0.0
2022-03-17T05:32:55,0,0,12,0.0,0.0
2022-03-17T05:41:27,0,0,12,0.0,0.0
2022-03-17T05:49:59,0,0,12,0.0,0.0
2022-03-17T05:58:30,0,0,12,0.0,0.0
2022-03-17T06:07:02,0,0,12,0.0,0.0
2022-03-17T06:15:34,0,0,12,0.0,0.0
2022-03-17T06:24:06,0,0,12,0.0,0.0
2022-03-17T06:32:38,0,0,12,0.0,0.0
2022-03-17T06:41:10,0,0,12,0.0,0.0
2022-03-17T06:49:42,0,0,12,0.0,0.0
2022-03-17T06:58:14,0,0,12,0.0,0.0
2022-03-17T07:06:47,0,0,12,0.0,0.0
2022-03-17T07:15:19,0,0,12,0.0,0.0
2022-03-17T07:23:52,0,0,12,0.0,0.0
2022-03-17T07:32:24,0,0,12,0.0,0.0
2022-03-17T07:40:56,0,0,12,0.0,0.0
2022-03-17T07:49:27,0,0,12,0.0,0.0
2022-03-17T07:57:59,0,0,12,0.0,0.0
2022-03-17T08:06:31,0,0,12,0.0,0.0
2022-03-17T08:15:12,0,0,12,0.0,0.0
2022-03-17T08:23:44,0,0,12,0.0,0.0
2022-03-17T08:32:17,0,0,12,0.0,0.0
2022-03-17T08:40:49,0,0,12,0.0,0.0
2022-03-17T08:49:22,0,0,12,0.0,0.0
2022-03-17T08:57:54,0,0,12,0.0,0.0
2022-03-17T09:06:26,0,0,12,0.0,0.0
2022-03-17T09:14:59,0,0,12,0.0,0.0
2022-03-17T09:23:31,0,0,12,0.0,0.0
2022-03-17T09:32:03,0,0,12,0.0,0.0
2022-03-17T09:40:35,0,0,12,0.0,0.0
2022-03-17T09:49:07,0,0,12,0.0,0.0
2022-03-17T09:57:39,0,0,12,0.0,0.0
2022-03-17T10:06:12,0,0,12,0.0,0.0
2022-03-17T10:14:44,0,0,12,0.0,0.0
2022-03-17T10:23:16,0,0,12,0.0,0.0
2022-03-17T10:31:57,0,0,12,0.0,0.0
2022-03-17T10:40:29,0,0,12,0.0,0.0
2022-03-17T10:49:01,0,0,12,0.0,0.0
2022-03-17T10:57:34,0,0,12,0.0,0.0
2022-03-17T11:06:06,0,0,12,0.0,0.0
2022-03-17T11:14:38,0,0,12,0.0,0.0
2022-03-17T11:23:10,0,0,12,0.0,0.0
2022-03-17T11:31:42,0,0,12,0.0,0.0
2022-03-17T11:40:14,0,0,12,0.0,0.0
2022-03-17T11:48:59,0,0,12,0.0,0.0
2022-03-17T11:57:31,0,0,12,0.0,0.0
2022-03-17T12:06:03,0,0,12,0.0,0.0
2022-03-17T12:14:35,0,0,12,0.0,0.0
2022-03-17T12:23:07,0,0,12,0.0,0.0
2022-03-17T12:31:39,0,0,12,0.0,0.0
2022-03-17T12:40:11,0,0,12,0.0,0.0
2022-03-17T12:48:44,0,0,12,0.0,0.0
2022-03-17T12:57:23,0,0,12,0.0,0.0
2022-03-17T13:05:55,0,0,12,0.0,0.0
2022-03-17T13:14:27,0,0,12,0.0,0.0
2022-03-17T13:22:59,0,0,12,0.0,0.0
2022-03-17T13:31:32,0,0,12,0.0,0.0
2022-03-17T13:40:04,0,0,12,0.0,0.0
2022-03-17T13:48:36,0,0,12,0.0,0.0
2022-03-17T13:57:10,0,0,12,0.0,0.0
2022-03-17T14:05:42,0,0,12,0.0,0.0
2022-03-17T14:14:14,0,0,12,0.0,0.0
2022-03-17T14:22:58,0,0,12,0.0,0.0
2022-03-17T14:31:32,0,0,12,0.0,0.0
2022-03-17T14:40:04,0,0,12,0.0,0.0
2022-03-17T14:48:36,0,0,12,0.0,0.0
2022-03-17T14:57:09,0,0,12,0.0,0.0
2022-03-17T15:05:42,0,0,12,0.0,0.0
2022-03-17T15:14:14,0,0,12,0.0,0.0
2022-03-17T15:22:58,0,0,12,0.0,0.0
2022-03-17T15:31:31,0,0,12,0.0,0.0
2022-03-17T15:40:03,0,0,12,0.0,0.0
2022-03-17T15:48:36,0,0,12,0.0,0.0
2022-03-17T15:57:08,0,0,12,0.0,0.0
2022-03-17T16:05:48,0,0,12,0.0,0.0
2022-03-17T16:14:20,0,0,12,0.0,0.0
2022-03-17T16:22:52,0,0,12,0.0,0.0
2022-03-17T16:31:24,0,0,12,0.0,0.0
2022-03-17T16:39:55,0,0,12,0.0,0.0
2022-03-17T16:48:37,0,0,12,0.0,0.0
2022-03-17T16:57:08,0,0,12,0.0,0.0
2022-03-17T17:05:41,0,0,12,0.0,0.0
2022-03-17T17:14:13,0,0,12,0.0,0.0
2022-03-17T17:22:44,0,0,12,0.0,0.0
2022-03-17T17:31:16,0,0,12,0.0,0.0
2022-03-17T17:39:57,0,0,12,0.0,0.0
2022-03-17T17:48:29,0,0,12,0.0,0.0
2022-03-17T17:57:00,0,0,12,0.0,0.0
2022-03-17T18:05:32,0,0,12,0.0,0.0
2022-03-17T18:14:04,0,0,12,0.0,0.0
2022-03-17T18:22:36,0,0,12,0.0,0.0
2022-03-17T18:31:18,0,0,12,0.0,0.0
2022-03-17T18:39:50,0,0,12,0.0,0.0
2022-03-17T18:48:22,0,0,12,0.0,0.0
2022-03-17T18:56:54,0,0,12,0.0,0.0
2022-03-17T19:05:26,0,0,12,0.0,0.0
2022-03-17T19:13:58,0,0,12,0.0,0.0
2022-03-17T19:22:29,0,0,12,0.0,0.0
2022-03-17T19:31:01,0,0,12,0.0,0.0
2022-03-17T19:39:33,0,0,12,0.0,0.0
2022-03-17T19:48:05,0,0,12,0.0,0.0
2022-03-17T19:56:45,0,0,12,0.0,0.0
2022-03-17T20:05:17,0,0,12,0.0,0.0
2022-03-17T20:13:48,0,0,12,0.0,0.0
2022-03-17T20:22:20,0,0,12,0.0,0.0
2022-03-17T20:30:52,0,0,12,0.0,0.0
2022-03-17T20:39:24,0,0,12,0.0,0.0
2022-03-17T20:47:56,0,0,12,0.0,0.0
2022-03-17T20:56:28,0,0,12,0.0,0.0
2022-03-17T21:04:59,0,0,12,0.0,0.0
2022-03-17T21:13:42,0,0,12,0.0,0.0
2022-03-17T21:22:14,0,0,12,0.0,0.0
2022-03-17T21:30:46,0,0,12,0.0,0.0
2022-03-17T21:39:17,0,0,12,0.0,0.0
2022-03-17T21:47:49,0,0,12,0.0,0.0
2022-03-17T21:56:21,0,0,12,0.0,0.0
2022-03-17T22:04:53,0,0,12,0.0,0.0
2022-03-17T22:13:25,0,0,12,0.0,0.0
2022-03-17T22:21:56,0,0,12,0.0,0.0
2022-03-17T22:30:38,0,0,12,0.0,0.0
2022-03-17T22:39:10,0,0,12,0.0,0.0
2022-03-17T22:47:42,0,0,12,0.0,0.0
2022-03-17T22:56:14,0,0,12,0.0,0.0
2022-03-17T23:04:48,0,0,12,0.0,0.0
2022-03-17T23:13:23,0,0,12,0.0,0.0
2022-03-17T23:21:58,0,0,12,0.0,0.0
2022-03-17T23:30:33,0,0,12,0.0,0.0
2022-03-17T23:39:08,0,0,12,0.0,0.0
2022-03-17T23:47:43,0,0,12,0.0,0.0
2022-03-17T23:56:27,0,0,12,0.0,0.0
2022-03-18T00:05:02,0,0,12,0.0,0.0
2022-03-18T00:13:38,0,0,12,0.0,0.0
2022-03-18T00:22:13,0,0,12,0.0,0.0
2022-03-18T00:30:48,0,0,12,0.0,0.0
2022-03-18T00:39:23,0,0,12,0.0,0.0
2022-03-18T00:47:58,0,0,12,0.0,0.0
2022-03-18T00:56:34,0,0,12,0.0,0.0
2022-03-18T01:05:09,0,0,12,0.0,0.0
2022-03-18T01:13:45,0,0,12,0.0,0.0
2022-03-18T01:22:20,0,0,12,0.0,0.0
2022-03-18T01:30:55,0,0,12,0.0,0.0
2022-03-18T01:39:30,0,0,12,0.0,0.0
2022-03-18T01:48:04,0,0,12,0.0,0.0
2022-03-18T01:56:39,0,0,12,0.0,0.0
2022-03-18T02:05:25,0,0,12,0.0,0.0
2022-03-18T02:14:00,0,0,12,0.0,0.0
2022-03-18T02:22:35,0,0,12,0.0,0.0
2022-03-18T02:31:10,0,0,12,0.0,0.0
2022-03-18T02:39:45,0,0,12,0.0,0.0
2022-03-18T02:48:19,0,0,12,0.0,0.0
2022-03-18T02:56:54,0,0,12,0.0,0.0
2022-03-18T03:05:29,0,0,12,0.0,0.0
2022-03-18T03:14:14,0,0,12,0.0,0.0
2022-03-18T03:22:48,0,0,12,0.0,0.0
2022-03-18T03:31:23,0,0,12,0.0,0.0
2022-03-18T03:39:58,0,0,12,0.0,0.0
2022-03-18T03:48:32,0,0,12,0.0,0.0
2022-03-18T03:57:07,0,0,12,0.0,0.0
2022-03-18T04:05:42,0,0,12,0.0,0.0
2022-03-18T04:14:17,0,0,12,0.0,0.0
2022-03-18T04:38:23,0,0,12,0.0,0.0
2022-03-18T04:46:59,0,0,12,0.0,0.0
2022-03-18T04:55:34,0,0,12,0.0,0.0
2022-03-18T05:04:11,0,0,12,0.0,0.0
2022-03-18T05:12:46,0,0,12,0.0,0.0
2022-03-18T05:21:22,0,0,12,0.0,0.0
2022-03-18T05:29:57,0,0,12,0.0,0.0
2022-03-18T05:38:33,0,0,12,0.0,0.0
2022-03-18T05:47:08,0,0,12,0.0,0.0
2022-03-18T05:55:43,0,0,12,0.0,0.0
2022-03-18T06:04:19,0,0,12,0.0,0.0
2022-03-18T06:12:54,0,0,12,0.0,0.0
2022-03-18T06:21:29,0,0,12,0.0,0.0
2022-03-18T06:30:04,0,0,12,0.0,0.0
2022-03-18T06:38:39,0,0,12,0.0,0.0
2022-03-18T06:47:15,0,0,12,0.0,0.0
2022-03-18T06:55:49,0,0,12,0.0,0.0
2022-03-18T07:04:24,0,0,12,0.0,0.0
2022-03-18T07:13:07,0,0,12,0.0,0.0
2022-03-18T07:21:43,0,0,12,0.0,0.0
2022-03-18T07:30:17,0,0,12,0.0,0.0
2022-03-18T07:38:53,0,0,12,0.0,0.0
2022-03-18T07:47:27,0,0,12,0.0,0.0
2022-03-18T07:56:03,0,0,12,0.0,0.0
2022-03-18T08:04:38,0,0,12,0.0,0.0
2022-03-18T08:13:13,0,0,12,0.0,0.0
2022-03-18T08:21:48,0,0,12,0.0,0.0
2022-03-18T08:30:23,0,0,12,0.0,0.0
2022-03-18T08:38:58,0,0,12,0.0,0.0
2022-03-18T08:47:34,0,0,12,0.0,0.0
2022-03-18T08:56:09,0,0,12,0.0,0.0
2022-03-18T09:04:44,0,0,12,0.0,0.0
2022-03-18T09:13:19,0,0,12,0.0,0.0
2022-03-18T09:21:54,0,0,12,0.0,0.0
2022-03-18T09:30:29,0,0,12,0.0,0.0
2022-03-18T09:39:04,0,0,12,0.0,0.0
2022-03-18T09:47:39,0,0,12,0.0,0.0
2022-03-18T09:56:14,0,0,12,0.0,0.0
2022-03-18T10:04:49,0,0,12,0.0,0.0
2022-03-18T10:13:24,0,0,12,0.0,0.0
2022-03-18T10:21:59,0,0,12,0.0,0.0
2022-03-18T10:30:47,0,0,12,0.0,0.0
2022-03-18T10:39:22,0,0,12,0.0,0.0
2022-03-18T10:47:57,0,0,12,0.0,0.0
2022-03-18T10:56:32,0,0,12,0.0,0.0
2022-03-18T11:05:08,0,0,12,0.0,0.0
2022-03-18T11:13:43,0,0,12,0.0,0.0
2022-03-18T11:22:19,0,0,12,0.0,0.0
2022-03-18T11:30:54,0,0,12,0.0,0.0
2022-03-18T11:39:30,0,0,12,0.0,0.0
2022-03-18T11:48:08,0,0,12,0.0,0.0
2022-03-18T11:56:44,0,0,12,0.0,0.0
2022-03-18T12:05:21,0,0,12,0.0,0.0
2022-03-18T12:13:59,0,0,12,0.0,0.0
2022-03-18T12:22:46,0,0,12,0.0,0.0
2022-03-18T12:31:25,0,0,12,0.0,0.0
2022-03-18T12:40:02,0,0,12,0.0,0.0
2022-03-18T12:48:39,0,0,12,0.0,0.0
2022-03-18T12:57:17,0,0,12,0.0,0.0
2022-03-18T13:05:53,0,0,12,0.0,0.0
2022-03-18T13:14:31,0,0,12,0.0,0.0
2022-03-18T13:23:08,0,0,12,0.0,0.0
2022-03-18T13:31:45,0,0,12,0.0,0.0
2022-03-18T13:40:32,0,0,12,0.0,0.0
2022-03-18T13:49:08,0,0,12,0.0,0.0
2022-03-18T13:57:44,0,0,12,0.0,0.0
2022-03-18T14:06:20,0,0,12,0.0,0.0
2022-03-18T14:14:56,0,0,12,0.0,0.0
2022-03-18T14:23:32,0,0,12,0.0,0.0
2022-03-18T14:32:07,0,0,12,0.0,0.0
2022-03-18T14:40:42,0,0,12,0.0,0.0
2022-03-18T14:49:19,0,0,12,0.0,0.0
2022-03-18T14:58:03,0,0,12,0.0,0.0
2022-03-18T15:06:38,0,0,12,0.0,0.0
2022-03-18T15:15:13,0,0,12,0.0,0.0
2022-03-18T15:23:48,0,0,12,0.0,0.0
2022-03-18T15:32:23,0,0,12,0.0,0.0
2022-03-18T15:40:58,0,0,12,0.0,0.0
2022-03-18T15:49:33,0,0,12,0.0,0.0
2022-03-18T15:58:08,0,0,12,0.0,0.0
2022-03-18T16:06:43,0,0,12,0.0,0.0
2022-03-18T16:15:26,0,0,12,0.0,0.0
2022-03-18T16:24:01,0,0,12,0.0,0.0
2022-03-18T16:32:36,0,0,12,0.0,0.0
2022-03-18T16:41:11,0,0,12,0.0,0.0
2022-03-18T16:49:46,0,0,12,0.0,0.0
2022-03-18T16:58:20,0,0,12,0.0,0.0
2022-03-18T17:06:55,0,0,12,0.0,0.0
2022-03-18T17:15:30,0,0,12,0.0,0.0
2022-03-18T17:24:05,0,0,12,0.0,0.0
2022-03-18T17:32:40,0,0,12,0.0,0.0
2022-03-18T17:41:24,0,0,12,0.0,0.0
2022-03-18T17:49:59,0,0,12,0.0,0.0
2022-03-18T17:58:34,0,0,12,0.0,0.0
2022-03-18T18:07:09,0,0,12,0.0,0.0
2022-03-18T18:15:44,0,0,12,0.0,0.0
2022-03-18T18:24:19,0,0,12,0.0,0.0
2022-03-18T18:32:54,0,0,12,0.0,0.0
2022-03-18T18:41:29,0,0,12,0.0,0.0
2022-03-18T18:50:03,0,0,12,0.0,0.0
2022-03-18T18:58:38,0,0,12,0.0,0.0
2022-03-18T19:07:13,0,0,12,0.0,0.0
2022-03-18T19:16:00,0,0,12,0.0,0.0
2022-03-18T19:24:34,0,0,12,0.0,0.0
2022-03-18T19:33:09,0,0,12,0.0,0.0
2022-03-18T19:41:44,0,0,12,0.0,0.0
2022-03-18T19:50:19,0,0,12,0.0,0.0
2022-03-18T19:58:53,0,0,12,0.0,0.0
2022-03-18T20:07:28,0,0,12,0.0,0.0
2022-03-18T20:16:03,0,0,12,0.0,0.0
2022-03-18T20:24:38,0,0,12,0.0,0.0
2022-03-18T20:33:13,0,0,12,0.0,0.0
2022-03-18T20:41:47,0,0,12,0.0,0.0
2022-03-18T20:50:22,0,0,12,0.0,0.0
2022-03-18T20:58:57,0,0,12,0.0,0.0
2022-03-18T21:07:32,0,0,12,0.0,0.0
2022-03-18T21:16:07,0,0,12,0.0,0.0
2022-03-18T21:24:51,0,0,12,0.0,0.0
2022-03-18T21:33:26,0,0,12,0.0,0.0
2022-03-18T21:42:01,0,0,12,0.0,0.0
2022-03-18T21:50:35,0,0,12,0.0,0.0
2022-03-18T21:59:10,0,0,12,0.0,0.0
2022-03-18T22:07:45,0,0,12,0.0,0.0
2022-03-18T22:16:20,0,0,12,0.0,0.0
2022-03-18T22:24:55,0,0,12,0.0,0.0
2022-03-18T22:33:40,0,0,12,0.0,0.0
2022-03-18T22:42:15,0,0,12,0.0,0.0
2022-03-18T22:50:50,0,0,12,0.0,0.0
2022-03-18T22:59:24,0,0,12,0.0,0.0
2022-03-18T23:07:59,0,0,12,0.0,0.0
2022-03-18T23:16:34,0,0,12,0.0,0.0
2022-03-18T23:25:09,0,0,12,0.0,0.0
2022-03-18T23:33:44,0,0,12,0.0,0.0
2022-03-18T23:42:19,0,0,12,0.0,0.0
2022-03-18T23:50:53,0,0,12,0.0,0.0
2022-03-18T23:59:28,0,0,12,0.0,0.0
2022-03-19T00:08:03,0,0,12,0.0,0.0
2022-03-19T00:16:39,0,0,12,0.0,0.0
2022-03-19T00:25:24,0,0,12,0.0,0.0
2022-03-19T00:33:59,0,0,12,0.0,0.0
2022-03-19T00:42:34,0,0,12,0.0,0.0
2022-03-19T00:51:10,0,0,12,0.0,0.0
2022-03-19T00:59:45,0,0,12,0.0,0.0
2022-03-19T01:08:20,0,0,12,0.0,0.0
2022-03-19T01:16:55,0,0,12,0.0,0.0
2022-03-19T01:25:30,0,0,12,0.0,0.0
2022-03-19T01:34:05,0,0,12,0.0,0.0
2022-03-19T01:42:40,0,0,12,0.0,0.0
2022-03-19T01:51:15,0,0,12,0.0,0.0
2022-03-19T01:59:51,0,0,12,0.0,0.0
2022-03-19T02:08:37,0,0,12,0.0,0.0
2022-03-19T02:17:11,0,0,12,0.0,0.0
2022-03-19T02:25:46,0,0,12,0.0,0.0
2022-03-19T02:34:21,0,0,12,0.0,0.0
2022-03-19T02:42:56,0,0,12,0.0,0.0
2022-03-19T02:51:31,0,0,12,0.0,0.0
2022-03-19T03:00:06,0,0,12,0.0,0.0
2022-03-19T03:08:40,0,0,12,0.0,0.0
2022-03-19T03:17:15,0,0,12,0.0,0.0
2022-03-19T03:25:50,0,0,12,0.0,0.0
2022-03-19T03:34:25,0,0,12,0.0,0.0
2022-03-19T03:42:59,0,0,12,0.0,0.0
2022-03-19T03:51:34,0,0,12,0.0,0.0
2022-03-19T04:00:08,0,0,12,0.0,0.0
2022-03-19T04:20:45,0,0,12,0.0,0.0
2022-03-19T04:30:20,0,0,12,0.0,0.0
2022-03-19T04:39:12,0,0,12,0.0,0.0
2022-03-19T04:47:48,0,0,12,0.0,0.0
2022-03-19T04:56:58,0,0,12,0.0,0.0
2022-03-19T05:05:34,0,0,12,0.0,0.0
2022-03-19T05:14:09,0,0,12,0.0,0.0
2022-03-19T05:22:45,0,0,12,0.0,0.0
2022-03-19T05:31:20,0,0,12,0.0,0.0
2022-03-19T05:39:55,0,0,12,0.0,0.0
2022-03-19T05:48:31,0,0,12,0.0,0.0
2022-03-19T05:57:06,0,0,12,0.0,0.0
2022-03-19T06:05:41,0,0,12,0.0,0.0
2022-03-19T06:14:16,0,0,12,0.0,0.0
2022-03-19T06:22:51,0,0,12,0.0,0.0
2022-03-19T06:31:26,0,0,12,0.0,0.0
2022-03-19T06:40:01,0,0,12,0.0,0.0
2022-03-19T06:48:36,0,0,12,0.0,0.0
2022-03-19T06:57:12,0,0,12,0.0,0.0
2022-03-19T07:05:47,0,0,12,0.0,0.0
2022-03-19T07:14:22,0,0,12,0.0,0.0
2022-03-19T07:22:57,0,0,12,0.0,0.0
2022-03-19T07:31:33,0,0,12,0.0,0.0
2022-03-19T07:40:09,0,0,12,0.0,0.0
2022-03-19T07:48:52,0,0,12,0.0,0.0
2022-03-19T07:57:28,0,0,12,0.0,0.0
2022-03-19T08:06:04,0,0,12,0.0,0.0
2022-03-19T08:14:40,0,0,12,0.0,0.0
2022-03-19T08:23:17,0,0,12,0.0,0.0
2022-03-19T08:31:53,0,0,12,0.0,0.0
2022-03-19T08:40:29,0,0,12,0.0,0.0
2022-03-19T08:49:05,0,0,12,0.0,0.0
2022-03-19T08:57:41,0,0,12,0.0,0.0
2022-03-19T09:06:17,0,0,12,0.0,0.0
2022-03-19T09:14:52,0,0,12,0.0,0.0
2022-03-19T09:23:28,0,0,12,0.0,0.0
2022-03-19T09:32:03,0,0,12,0.0,0.0
2022-03-19T09:40:48,0,0,12,0.0,0.0
2022-03-19T09:49:23,0,0,12,0.0,0.0
2022-03-19T09:57:58,0,0,12,0.0,0.0
2022-03-19T10:06:33,0,0,12,0.0,0.0
2022-03-19T10:15:08,0,0,12,0.0,0.0
2022-03-19T10:23:43,0,0,12,0.0,0.0
2022-03-19T10:32:18,0,0,12,0.0,0.0
2022-03-19T10:40:53,0,0,12,0.0,0.0
2022-03-19T10:49:28,0,0,12,0.0,0.0
2022-03-19T10:58:03,0,0,12,0.0,0.0
2022-03-19T11:06:38,0,0,12,0.0,0.0
2022-03-19T11:15:14,0,0,12,0.0,0.0
2022-03-19T11:23:56,0,0,12,0.0,0.0
2022-03-19T11:32:31,0,0,12,0.0,0.0
2022-03-19T11:41:06,0,0,12,0.0,0.0
2022-03-19T11:49:41,0,0,12,0.0,0.0
2022-03-19T11:58:16,0,0,12,0.0,0.0
2022-03-19T12:06:50,0,0,12,0.0,0.0
2022-03-19T12:15:25,0,0,12,0.0,0.0
2022-03-19T12:23:59,0,0,12,0.0,0.0
2022-03-19T12:32:34,0,0,12,0.0,0.0
2022-03-19T12:41:17,0,0,12,0.0,0.0
2022-03-19T12:49:52,0,0,12,0.0,0.0
2022-03-19T12:58:27,0,0,12,0.0,0.0
2022-03-19T13:07:01,0,0,12,0.0,0.0
2022-03-19T13:15:36,0,0,12,0.0,0.0
2022-03-19T13:24:11,0,0,12,0.0,0.0
2022-03-19T13:32:46,0,0,12,0.0,0.0
2022-03-19T13:41:20,0,0,12,0.0,0.0
2022-03-19T13:49:55,0,0,12,0.0,0.0
2022-03-19T13:58:30,0,0,12,0.0,0.0
2022-03-19T14:07:05,0,0,12,0.0,0.0
2022-03-19T14:15:39,0,0,12,0.0,0.0
2022-03-19T14:24:21,0,0,12,0.0,0.0
2022-03-19T14:32:55,0,0,12,0.0,0.0
2022-03-19T14:41:30,0,0,12,0.0,0.0
2022-03-19T14:50:05,0,0,12,0.0,0.0
2022-03-19T14:58:40,0,0,12,0.0,0.0
2022-03-19T15:07:14,0,0,12,0.0,0.0
2022-03-19T15:15:49,0,0,12,0.0,0.0
2022-03-19T15:24:24,0,0,12,0.0,0.0
2022-03-19T15:32:58,0,0,12,0.0,0.0
2022-03-19T15:41:33,0,0,12,0.0,0.0
2022-03-19T15:50:08,0,0,12,0.0,0.0
2022-03-19T15:58:43,0,0,12,0.0,0.0
2022-03-19T16:07:18,0,0,12,0.0,0.0
2022-03-19T16:15:52,0,0,12,0.0,0.0
2022-03-19T16:24:35,0,0,12,0.0,0.0
2022-03-19T16:33:09,0,0,12,0.0,0.0
