time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-19T14:04:30,17,0,196,0.08673469387755102,0.0
2022-03-19T14:13:05,17,0,196,0.08673469387755102,0.0
2022-03-19T14:21:40,17,0,196,0.08673469387755102,0.0
2022-03-19T14:30:21,17,0,196,0.08673469387755102,0.0
2022-03-19T14:38:56,17,0,196,0.08673469387755102,0.0
2022-03-19T14:47:30,17,0,196,0.08673469387755102,0.0
2022-03-19T14:56:05,17,0,196,0.08673469387755102,0.0
2022-03-19T15:04:40,17,0,196,0.08673469387755102,0.0
2022-03-19T15:13:15,17,0,196,0.08673469387755102,0.0
2022-03-19T15:21:49,17,0,196,0.08673469387755102,0.0
2022-03-19T15:30:24,17,0,196,0.08673469387755102,0.0
2022-03-19T15:38:59,17,0,196,0.08673469387755102,0.0
2022-03-19T15:47:34,17,0,196,0.08673469387755102,0.0
2022-03-19T15:56:09,17,0,196,0.08673469387755102,0.0
2022-03-19T16:04:43,17,0,196,0.08673469387755102,0.0
2022-03-19T16:13:18,17,0,196,0.08673469387755102,0.0
2022-03-19T16:22:00,17,0,196,0.08673469387755102,0.0
2022-03-19T16:30:35,17,0,196,0.08673469387755102,0.0
2022-03-19T16:39:10,17,0,196,0.08673469387755102,0.0
2022-03-19T16:47:44,17,0,196,0.08673469387755102,0.0
2022-03-19T16:56:19,17,0,196,0.08673469387755102,0.0
2022-03-19T17:04:54,17,0,196,0.08673469387755102,0.0
2022-03-19T17:13:28,17,0,196,0.08673469387755102,0.0
2022-03-19T17:22:03,17,0,196,0.08673469387755102,0.0
2022-03-19T17:30:38,17,0,196,0.08673469387755102,0.0
2022-03-19T17:39:13,17,0,196,0.08673469387755102,0.0
2022-03-19T17:47:48,17,0,196,0.08673469387755102,0.0
2022-03-19T17:56:22,17,0,196,0.08673469387755102,0.0
2022-03-19T18:04:57,17,0,196,0.08673469387755102,0.0
2022-03-19T18:13:41,17,0,196,0.08673469387755102,0.0
2022-03-19T18:22:16,17,0,196,0.08673469387755102,0.0
2022-03-19T18:30:51,17,0,196,0.08673469387755102,0.0
2022-03-19T18:39:26,17,0,196,0.08673469387755102,0.0
2022-03-19T18:48:00,17,0,196,0.08673469387755102,0.0
2022-03-19T18:56:35,17,0,196,0.08673469387755102,0.0
2022-03-19T19:05:10,17,0,196,0.08673469387755102,0.0
2022-03-19T19:13:45,17,0,196,0.08673469387755102,0.0
2022-03-19T19:22:19,17,0,196,0.08673469387755102,0.0
2022-03-19T19:30:54,17,0,196,0.08673469387755102,0.0
2022-03-19T19:39:29,17,0,196,0.08673469387755102,0.0
2022-03-19T19:48:03,17,0,196,0.08673469387755102,0.0
2022-03-19T19:56:48,17,0,196,0.08673469387755102,0.0
2022-03-19T20:05:23,17,0,196,0.08673469387755102,0.0
2022-03-19T20:13:58,17,0,196,0.08673469387755102,0.0
2022-03-19T20:22:33,17,0,196,0.08673469387755102,0.0
2022-03-19T20:31:07,17,0,196,0.08673469387755102,0.0
2022-03-19T20:39:42,17,0,196,0.08673469387755102,0.0
2022-03-19T20:48:17,17,0,196,0.08673469387755102,0.0
2022-03-19T20:56:52,17,0,196,0.08673469387755102,0.0
2022-03-19T21:05:27,17,0,196,0.08673469387755102,0.0
2022-03-19T21:14:02,17,0,196,0.08673469387755102,0.0
2022-03-19T21:22:36,17,0,196,0.08673469387755102,0.0
2022-03-19T21:31:11,17,0,196,0.08673469387755102,0.0
2022-03-19T21:39:55,17,0,196,0.08673469387755102,0.0
2022-03-19T21:48:30,17,0,196,0.08673469387755102,0.0
2022-03-19T21:57:04,17,0,196,0.08673469387755102,0.0
2022-03-19T22:05:39,17,0,196,0.08673469387755102,0.0
2022-03-19T22:14:14,17,0,196,0.08673469387755102,0.0
2022-03-19T22:22:48,17,0,196,0.08673469387755102,0.0
2022-03-19T22:31:23,17,0,196,0.08673469387755102,0.0
2022-03-19T22:39:58,17,0,196,0.08673469387755102,0.0
2022-03-19T22:48:33,17,0,196,0.08673469387755102,0.0
2022-03-19T22:57:07,17,0,196,0.08673469387755102,0.0
2022-03-19T23:05:42,17,0,196,0.08673469387755102,0.0
2022-03-19T23:14:17,17,0,196,0.08673469387755102,0.0
2022-03-19T23:22:52,17,0,196,0.08673469387755102,0.0
2022-03-19T23:31:35,17,0,196,0.08673469387755102,0.0
2022-03-19T23:40:10,17,0,196,0.08673469387755102,0.0
2022-03-19T23:48:44,17,0,196,0.08673469387755102,0.0
2022-03-19T23:57:19,17,0,196,0.08673469387755102,0.0
2022-03-20T00:05:54,17,0,196,0.08673469387755102,0.0
2022-03-20T00:14:28,17,0,196,0.08673469387755102,0.0
2022-03-20T00:23:03,17,0,196,0.08673469387755102,0.0
2022-03-20T00:31:38,17,0,196,0.08673469387755102,0.0
2022-03-20T00:40:12,17,0,196,0.08673469387755102,0.0
2022-03-20T01:03:27,17,0,196,0.08673469387755102,0.0
2022-03-20T01:12:02,17,0,196,0.08673469387755102,0.0
2022-03-20T01:20:37,17,0,196,0.08673469387755102,0.0
2022-03-20T01:29:12,17,0,196,0.08673469387755102,0.0
2022-03-20T01:37:48,17,0,196,0.08673469387755102,0.0
2022-03-20T01:46:23,17,0,196,0.08673469387755102,0.0
2022-03-20T01:54:58,17,0,196,0.08673469387755102,0.0
2022-03-20T02:03:33,17,0,196,0.08673469387755102,0.0
2022-03-20T02:12:18,17,0,196,0.08673469387755102,0.0
2022-03-20T02:20:53,17,0,196,0.08673469387755102,0.0
2022-03-20T02:29:28,17,0,196,0.08673469387755102,0.0
2022-03-20T02:38:03,17,0,196,0.08673469387755102,0.0
2022-03-20T02:46:38,17,0,196,0.08673469387755102,0.0
2022-03-20T02:55:13,17,0,196,0.08673469387755102,0.0
2022-03-20T03:03:48,17,0,196,0.08673469387755102,0.0
2022-03-20T03:12:22,17,0,196,0.08673469387755102,0.0
2022-03-20T03:20:57,17,0,196,0.08673469387755102,0.0
2022-03-20T03:29:32,17,0,196,0.08673469387755102,0.0
2022-03-20T03:38:07,17,0,196,0.08673469387755102,0.0
2022-03-20T03:46:41,17,0,196,0.08673469387755102,0.0
2022-03-20T03:55:16,17,0,196,0.08673469387755102,0.0
2022-03-20T04:03:51,17,0,196,0.08673469387755102,0.0
2022-03-20T04:16:38,17,0,196,0.08673469387755102,0.0
2022-03-20T04:25:14,17,0,196,0.08673469387755102,0.0
2022-03-20T04:33:49,17,0,196,0.08673469387755102,0.0
2022-03-20T04:43:31,17,0,196,0.08673469387755102,0.0
2022-03-20T04:52:23,17,0,196,0.08673469387755102,0.0
2022-03-20T05:00:58,17,0,196,0.08673469387755102,0.0
2022-03-20T05:09:34,17,0,196,0.08673469387755102,0.0
2022-03-20T05:18:10,17,0,196,0.08673469387755102,0.0
2022-03-20T05:26:45,17,0,196,0.08673469387755102,0.0
2022-03-20T05:35:20,17,0,196,0.08673469387755102,0.0
2022-03-20T05:43:56,17,0,196,0.08673469387755102,0.0
2022-03-20T05:52:31,17,0,196,0.08673469387755102,0.0
2022-03-20T06:01:06,17,0,196,0.08673469387755102,0.0
2022-03-20T06:09:41,17,0,196,0.08673469387755102,0.0
2022-03-20T06:18:16,17,0,196,0.08673469387755102,0.0
2022-03-20T06:26:51,17,0,196,0.08673469387755102,0.0
2022-03-20T06:35:26,17,0,196,0.08673469387755102,0.0
2022-03-20T06:44:01,17,0,196,0.08673469387755102,0.0
2022-03-20T06:52:37,17,0,196,0.08673469387755102,0.0
2022-03-20T07:01:11,17,0,196,0.08673469387755102,0.0
2022-03-20T07:09:46,17,0,196,0.08673469387755102,0.0
2022-03-20T07:18:21,17,0,196,0.08673469387755102,0.0
2022-03-20T07:26:55,17,0,196,0.08673469387755102,0.0
2022-03-20T07:35:30,17,0,196,0.08673469387755102,0.0
2022-03-20T07:44:05,17,0,196,0.08673469387755102,0.0
2022-03-20T07:52:39,17,0,196,0.08673469387755102,0.0
2022-03-20T08:01:14,17,0,196,0.08673469387755102,0.0
2022-03-20T08:09:49,17,0,196,0.08673469387755102,0.0
2022-03-20T08:18:23,17,0,196,0.08673469387755102,0.0
2022-03-20T08:26:58,17,0,196,0.08673469387755102,0.0
2022-03-20T08:35:33,17,0,196,0.08673469387755102,0.0
2022-03-20T08:44:16,17,0,196,0.08673469387755102,0.0
2022-03-20T08:52:50,17,0,196,0.08673469387755102,0.0
2022-03-20T09:01:25,17,0,196,0.08673469387755102,0.0
2022-03-20T09:10:00,17,0,196,0.08673469387755102,0.0
2022-03-20T09:18:35,17,0,196,0.08673469387755102,0.0
2022-03-20T09:27:09,17,0,196,0.08673469387755102,0.0
2022-03-20T09:35:44,17,0,196,0.08673469387755102,0.0
2022-03-20T09:44:19,17,0,196,0.08673469387755102,0.0
2022-03-20T09:52:54,17,0,196,0.08673469387755102,0.0
2022-03-20T10:01:28,17,0,196,0.08673469387755102,0.0
2022-03-20T10:10:03,17,0,196,0.08673469387755102,0.0
2022-03-20T10:18:38,17,0,196,0.08673469387755102,0.0
2022-03-20T10:27:13,17,0,196,0.08673469387755102,0.0
2022-03-20T10:35:48,17,0,196,0.08673469387755102,0.0
2022-03-20T10:44:23,17,0,196,0.08673469387755102,0.0
2022-03-20T10:53:09,17,0,196,0.08673469387755102,0.0
2022-03-20T11:01:44,17,0,196,0.08673469387755102,0.0
2022-03-20T11:10:18,17,0,196,0.08673469387755102,0.0
2022-03-20T11:18:53,17,0,196,0.08673469387755102,0.0
2022-03-20T11:27:28,17,0,196,0.08673469387755102,0.0
2022-03-20T11:36:03,17,0,196,0.08673469387755102,0.0
2022-03-20T11:44:38,17,0,196,0.08673469387755102,0.0
2022-03-20T11:53:14,17,0,196,0.08673469387755102,0.0
2022-03-20T12:01:49,17,0,196,0.08673469387755102,0.0
2022-03-20T12:10:24,17,0,196,0.08673469387755102,0.0
2022-03-20T12:18:59,17,0,196,0.08673469387755102,0.0
2022-03-20T12:27:42,17,0,196,0.08673469387755102,0.0
2022-03-20T12:36:16,17,0,196,0.08673469387755102,0.0
2022-03-20T12:44:51,17,0,196,0.08673469387755102,0.0
2022-03-20T12:53:26,17,0,196,0.08673469387755102,0.0
2022-03-20T13:02:00,17,0,196,0.08673469387755102,0.0
2022-03-20T13:10:35,17,0,196,0.08673469387755102,0.0
2022-03-20T13:19:10,17,0,196,0.08673469387755102,0.0
2022-03-20T13:27:45,17,0,196,0.08673469387755102,0.0
2022-03-20T13:36:19,17,0,196,0.08673469387755102,0.0
2022-03-20T13:45:04,17,0,196,0.08673469387755102,0.0
2022-03-20T13:53:38,17,0,196,0.08673469387755102,0.0
2022-03-20T14:02:13,17,0,196,0.08673469387755102,0.0
2022-03-20T14:10:48,17,0,196,0.08673469387755102,0.0
2022-03-20T14:19:23,17,0,196,0.08673469387755102,0.0
2022-03-20T14:27:58,17,0,196,0.08673469387755102,0.0
2022-03-20T14:36:32,17,0,196,0.08673469387755102,0.0
2022-03-20T14:45:07,17,0,196,0.08673469387755102,0.0
2022-03-20T14:53:42,17,0,196,0.08673469387755102,0.0
2022-03-20T15:02:26,17,0,196,0.08673469387755102,0.0
2022-03-20T15:11:00,17,0,196,0.08673469387755102,0.0
2022-03-20T15:19:35,17,0,196,0.08673469387755102,0.0
2022-03-20T15:28:10,17,0,196,0.08673469387755102,0.0
2022-03-20T15:36:45,17,0,196,0.08673469387755102,0.0
2022-03-20T15:45:20,16,0,196,0.08163265306122448,0.0
2022-03-20T15:53:55,16,0,196,0.08163265306122448,0.0
2022-03-20T16:02:30,16,0,196,0.08163265306122448,0.0
2022-03-20T16:11:05,16,0,196,0.08163265306122448,0.0
2022-03-20T16:19:47,16,0,196,0.08163265306122448,0.0
2022-03-20T16:28:22,16,0,196,0.08163265306122448,0.0
2022-03-20T16:36:56,16,0,196,0.08163265306122448,0.0
2022-03-20T16:45:31,16,0,196,0.08163265306122448,0.0
2022-03-20T16:54:06,16,0,196,0.08163265306122448,0.0
2022-03-20T17:02:41,16,0,196,0.08163265306122448,0.0
2022-03-20T17:11:16,16,0,196,0.08163265306122448,0.0
2022-03-20T17:19:50,16,0,196,0.08163265306122448,0.0
2022-03-20T17:28:25,16,0,196,0.08163265306122448,0.0
2022-03-20T17:37:00,16,0,196,0.08163265306122448,0.0
2022-03-20T17:45:35,16,0,196,0.08163265306122448,0.0
2022-03-20T17:54:18,16,0,196,0.08163265306122448,0.0
2022-03-20T18:02:53,16,0,196,0.08163265306122448,0.0
2022-03-20T18:11:27,16,0,196,0.08163265306122448,0.0
2022-03-20T18:20:02,16,0,196,0.08163265306122448,0.0
2022-03-20T18:28:37,16,0,196,0.08163265306122448,0.0
2022-03-20T18:37:12,16,0,196,0.08163265306122448,0.0
2022-03-20T18:45:47,16,0,196,0.08163265306122448,0.0
2022-03-20T18:54:21,16,0,196,0.08163265306122448,0.0
2022-03-20T19:02:56,16,0,196,0.08163265306122448,0.0
2022-03-20T19:11:31,16,0,196,0.08163265306122448,0.0
2022-03-20T19:20:15,16,0,196,0.08163265306122448,0.0
2022-03-20T19:28:49,16,0,196,0.08163265306122448,0.0
2022-03-20T19:37:24,16,0,196,0.08163265306122448,0.0
2022-03-20T19:45:59,16,0,196,0.08163265306122448,0.0
2022-03-20T19:54:34,16,0,196,0.08163265306122448,0.0
2022-03-20T20:03:09,16,0,196,0.08163265306122448,0.0
2022-03-20T20:11:43,16,0,196,0.08163265306122448,0.0
2022-03-20T20:20:18,16,0,196,0.08163265306122448,0.0
2022-03-20T20:28:53,16,0,196,0.08163265306122448,0.0
2022-03-20T20:37:39,16,0,196,0.08163265306122448,0.0
2022-03-20T20:46:14,16,0,196,0.08163265306122448,0.0
2022-03-20T20:54:48,16,0,196,0.08163265306122448,0.0
2022-03-20T21:03:23,16,0,196,0.08163265306122448,0.0
2022-03-20T21:11:58,16,0,196,0.08163265306122448,0.0
2022-03-20T21:20:33,16,0,196,0.08163265306122448,0.0
2022-03-20T21:29:08,16,0,196,0.08163265306122448,0.0
2022-03-20T21:37:42,16,0,196,0.08163265306122448,0.0
2022-03-20T21:46:17,16,0,196,0.08163265306122448,0.0
2022-03-20T21:55:01,16,0,196,0.08163265306122448,0.0
2022-03-20T22:03:36,16,0,196,0.08163265306122448,0.0
2022-03-20T22:12:11,16,0,196,0.08163265306122448,0.0
2022-03-20T22:20:46,16,0,196,0.08163265306122448,0.0
2022-03-20T22:29:21,16,0,196,0.08163265306122448,0.0
2022-03-20T22:37:56,16,0,196,0.08163265306122448,0.0
2022-03-20T22:46:30,16,0,196,0.08163265306122448,0.0
2022-03-20T22:55:05,16,0,196,0.08163265306122448,0.0
2022-03-20T23:03:40,16,0,196,0.08163265306122448,0.0
2022-03-20T23:12:15,16,0,196,0.08163265306122448,0.0
2022-03-20T23:20:49,16,0,196,0.08163265306122448,0.0
2022-03-20T23:29:33,16,0,196,0.08163265306122448,0.0
2022-03-20T23:38:08,16,0,196,0.08163265306122448,0.0
2022-03-20T23:46:42,16,0,196,0.08163265306122448,0.0
2022-03-20T23:55:17,16,0,196,0.08163265306122448,0.0
2022-03-21T00:03:52,16,0,196,0.08163265306122448,0.0
2022-03-21T00:12:27,16,0,196,0.08163265306122448,0.0
2022-03-21T00:21:02,16,0,196,0.08163265306122448,0.0
2022-03-21T00:29:37,16,0,196,0.08163265306122448,0.0
2022-03-21T00:38:23,16,0,196,0.08163265306122448,0.0
2022-03-21T00:47:17,16,0,196,0.08163265306122448,0.0
2022-03-21T00:56:09,16,0,196,0.08163265306122448,0.0
2022-03-21T01:20:13,16,0,196,0.08163265306122448,0.0
2022-03-21T01:28:49,16,0,196,0.08163265306122448,0.0
2022-03-21T01:37:24,16,0,196,0.08163265306122448,0.0
2022-03-21T01:46:00,16,0,196,0.08163265306122448,0.0
2022-03-21T15:22:27,17,0,196,0.08673469387755102,0.0
2022-03-21T15:31:02,17,0,196,0.08673469387755102,0.0
2022-03-21T15:39:37,17,0,196,0.08673469387755102,0.0
2022-03-21T15:48:12,17,0,196,0.08673469387755102,0.0
2022-03-21T15:56:47,17,0,196,0.08673469387755102,0.0
2022-03-21T16:05:22,17,0,196,0.08673469387755102,0.0
2022-03-21T16:13:58,17,0,196,0.08673469387755102,0.0
2022-03-21T16:22:42,17,0,196,0.08673469387755102,0.0
2022-03-21T16:31:17,17,0,196,0.08673469387755102,0.0
2022-03-21T16:39:52,17,0,196,0.08673469387755102,0.0
2022-03-21T16:48:27,17,0,196,0.08673469387755102,0.0
2022-03-21T16:57:02,17,0,196,0.08673469387755102,0.0
2022-03-21T17:05:37,17,0,196,0.08673469387755102,0.0
2022-03-21T17:14:12,17,0,196,0.08673469387755102,0.0
2022-03-21T17:22:58,17,0,196,0.08673469387755102,0.0
2022-03-21T17:31:33,17,0,196,0.08673469387755102,0.0
2022-03-21T17:40:08,17,0,196,0.08673469387755102,0.0
2022-03-21T17:48:43,17,0,196,0.08673469387755102,0.0
2022-03-21T17:57:18,17,0,196,0.08673469387755102,0.0
2022-03-21T18:05:53,17,0,196,0.08673469387755102,0.0
2022-03-21T18:14:39,17,0,196,0.08673469387755102,0.0
2022-03-21T18:23:14,17,0,196,0.08673469387755102,0.0
2022-03-21T18:31:49,17,0,196,0.08673469387755102,0.0
2022-03-21T18:40:24,17,0,196,0.08673469387755102,0.0
2022-03-21T18:48:59,17,0,196,0.08673469387755102,0.0
2022-03-21T18:57:34,17,0,196,0.08673469387755102,0.0
2022-03-21T19:06:09,17,0,196,0.08673469387755102,0.0
2022-03-21T19:14:44,17,0,196,0.08673469387755102,0.0
2022-03-21T19:23:19,17,0,196,0.08673469387755102,0.0
2022-03-21T19:31:54,17,0,196,0.08673469387755102,0.0
2022-03-21T19:40:39,17,0,196,0.08673469387755102,0.0
2022-03-21T19:49:14,17,0,196,0.08673469387755102,0.0
2022-03-21T19:57:49,17,0,196,0.08673469387755102,0.0
2022-03-21T20:06:24,17,0,196,0.08673469387755102,0.0
2022-03-21T20:14:59,17,0,196,0.08673469387755102,0.0
2022-03-21T20:23:34,17,0,196,0.08673469387755102,0.0
2022-03-21T20:32:09,17,0,196,0.08673469387755102,0.0
2022-03-21T20:40:44,16,0,196,0.08163265306122448,0.0
2022-03-21T20:49:29,16,0,196,0.08163265306122448,0.0
2022-03-21T20:58:04,16,0,196,0.08163265306122448,0.0
2022-03-21T21:06:39,16,0,196,0.08163265306122448,0.0
2022-03-21T21:15:14,16,0,196,0.08163265306122448,0.0
2022-03-21T21:23:49,16,0,196,0.08163265306122448,0.0
2022-03-21T21:32:24,16,0,196,0.08163265306122448,0.0
2022-03-21T21:41:00,16,0,196,0.08163265306122448,0.0
2022-03-21T21:49:47,16,0,196,0.08163265306122448,0.0
2022-03-21T21:58:22,16,0,196,0.08163265306122448,0.0
2022-03-21T22:06:57,16,0,196,0.08163265306122448,0.0
2022-03-21T22:15:32,16,0,196,0.08163265306122448,0.0
2022-03-21T22:24:07,16,0,196,0.08163265306122448,0.0
2022-03-21T22:32:42,16,0,196,0.08163265306122448,0.0
2022-03-21T22:41:28,16,0,196,0.08163265306122448,0.0
2022-03-21T22:50:03,16,0,196,0.08163265306122448,0.0
2022-03-21T22:58:38,16,0,196,0.08163265306122448,0.0
2022-03-21T23:07:13,16,0,196,0.08163265306122448,0.0
2022-03-21T23:15:48,16,0,196,0.08163265306122448,0.0
2022-03-21T23:24:23,16,0,196,0.08163265306122448,0.0
2022-03-21T23:32:58,16,0,196,0.08163265306122448,0.0
2022-03-21T23:41:33,16,0,196,0.08163265306122448,0.0
2022-03-21T23:50:19,16,0,196,0.08163265306122448,0.0
2022-03-21T23:58:54,16,0,196,0.08163265306122448,0.0
2022-03-22T00:07:29,16,0,196,0.08163265306122448,0.0
2022-03-22T00:16:04,16,0,196,0.08163265306122448,0.0
2022-03-22T00:24:40,16,0,196,0.08163265306122448,0.0
2022-03-22T00:33:15,16,0,196,0.08163265306122448,0.0
2022-03-22T00:41:50,16,0,196,0.08163265306122448,0.0
2022-03-22T00:50:25,16,0,196,0.08163265306122448,0.0
2022-03-22T00:59:11,16,0,196,0.08163265306122448,0.0
2022-03-22T01:07:46,16,0,196,0.08163265306122448,0.0
2022-03-22T01:16:22,16,0,196,0.08163265306122448,0.0
2022-03-22T01:24:57,16,0,196,0.08163265306122448,0.0
2022-03-22T01:33:32,16,0,196,0.08163265306122448,0.0
2022-03-22T01:42:07,16,0,196,0.08163265306122448,0.0
2022-03-22T01:50:42,16,0,196,0.08163265306122448,0.0
2022-03-22T01:59:18,16,0,196,0.08163265306122448,0.0
2022-03-22T02:08:04,16,0,196,0.08163265306122448,0.0
2022-03-22T02:16:39,16,0,196,0.08163265306122448,0.0
2022-03-22T02:25:15,16,0,196,0.08163265306122448,0.0
2022-03-22T02:33:50,16,0,196,0.08163265306122448,0.0
2022-03-22T02:42:25,16,0,196,0.08163265306122448,0.0
2022-03-22T02:51:00,16,0,196,0.08163265306122448,0.0
2022-03-22T02:59:35,16,0,196,0.08163265306122448,0.0
2022-03-22T03:08:10,16,0,196,0.08163265306122448,0.0
2022-03-22T03:16:44,16,0,196,0.08163265306122448,0.0
2022-03-22T03:25:19,16,0,196,0.08163265306122448,0.0
2022-03-22T03:33:54,16,0,196,0.08163265306122448,0.0
2022-03-22T03:42:29,16,0,196,0.08163265306122448,0.0
2022-03-22T03:51:04,16,0,196,0.08163265306122448,0.0
2022-03-22T03:59:52,16,0,196,0.08163265306122448,0.0
2022-03-22T04:08:28,16,0,196,0.08163265306122448,0.0
2022-03-22T04:17:03,16,0,196,0.08163265306122448,0.0
2022-03-22T04:29:54,16,0,196,0.08163265306122448,0.0
2022-03-22T04:38:40,16,0,196,0.08163265306122448,0.0
2022-03-22T04:47:16,16,0,196,0.08163265306122448,0.0
2022-03-22T04:55:52,16,0,196,0.08163265306122448,0.0
2022-03-22T05:04:27,16,0,196,0.08163265306122448,0.0
2022-03-22T05:13:03,16,0,196,0.08163265306122448,0.0
2022-03-22T05:21:38,16,0,196,0.08163265306122448,0.0
2022-03-22T05:30:14,16,0,196,0.08163265306122448,0.0
2022-03-22T05:38:49,16,0,196,0.08163265306122448,0.0
2022-03-22T05:47:25,16,0,196,0.08163265306122448,0.0
2022-03-22T05:56:00,16,0,196,0.08163265306122448,0.0
2022-03-22T06:04:36,16,0,196,0.08163265306122448,0.0
2022-03-22T06:13:11,16,0,196,0.08163265306122448,0.0
2022-03-22T06:21:46,16,0,196,0.08163265306122448,0.0
2022-03-22T06:30:21,16,0,196,0.08163265306122448,0.0
2022-03-22T06:38:56,16,0,196,0.08163265306122448,0.0
2022-03-22T06:47:32,16,0,196,0.08163265306122448,0.0
2022-03-22T06:56:07,16,0,196,0.08163265306122448,0.0
2022-03-22T07:04:43,16,0,196,0.08163265306122448,0.0
2022-03-22T07:13:18,16,0,196,0.08163265306122448,0.0
2022-03-22T07:21:53,16,0,196,0.08163265306122448,0.0
2022-03-22T07:30:29,16,0,196,0.08163265306122448,0.0
2022-03-22T07:39:04,16,0,196,0.08163265306122448,0.0
2022-03-22T07:47:49,16,0,196,0.08163265306122448,0.0
2022-03-22T07:56:24,16,0,196,0.08163265306122448,0.0
2022-03-22T08:04:59,16,0,196,0.08163265306122448,0.0
2022-03-22T08:13:35,16,0,196,0.08163265306122448,0.0
2022-03-22T08:22:10,16,0,196,0.08163265306122448,0.0
2022-03-22T08:30:46,16,0,196,0.08163265306122448,0.0
2022-03-22T08:39:21,16,0,196,0.08163265306122448,0.0
2022-03-22T08:47:58,16,0,196,0.08163265306122448,0.0
2022-03-22T08:56:34,16,0,196,0.08163265306122448,0.0
2022-03-22T09:05:14,16,0,196,0.08163265306122448,0.0
2022-03-22T09:13:49,16,0,196,0.08163265306122448,0.0
2022-03-22T09:22:25,16,0,196,0.08163265306122448,0.0
2022-03-22T09:31:00,16,0,196,0.08163265306122448,0.0
2022-03-22T09:39:35,16,0,196,0.08163265306122448,0.0
2022-03-22T09:48:10,16,0,196,0.08163265306122448,0.0
2022-03-22T09:56:46,16,0,196,0.08163265306122448,0.0
2022-03-22T10:05:21,16,0,196,0.08163265306122448,0.0
2022-03-22T10:14:07,16,0,196,0.08163265306122448,0.0
2022-03-22T10:22:42,16,0,196,0.08163265306122448,0.0
2022-03-22T10:31:17,16,0,196,0.08163265306122448,0.0
2022-03-22T10:39:52,16,0,196,0.08163265306122448,0.0
2022-03-22T10:48:27,16,0,196,0.08163265306122448,0.0
2022-03-22T10:57:14,16,0,196,0.08163265306122448,0.0
2022-03-22T11:05:50,16,0,196,0.08163265306122448,0.0
2022-03-22T11:14:25,16,0,196,0.08163265306122448,0.0
2022-03-22T11:23:00,16,0,196,0.08163265306122448,0.0
2022-03-22T11:31:45,16,0,196,0.08163265306122448,0.0
2022-03-22T11:40:20,16,0,196,0.08163265306122448,0.0
2022-03-22T11:48:55,16,0,196,0.08163265306122448,0.0
2022-03-22T11:57:30,16,0,196,0.08163265306122448,0.0
2022-03-22T12:06:06,16,0,196,0.08163265306122448,0.0
2022-03-22T12:14:58,16,0,196,0.08163265306122448,0.0
2022-03-22T12:23:33,16,0,196,0.08163265306122448,0.0
2022-03-22T12:32:08,16,0,196,0.08163265306122448,0.0
2022-03-22T12:40:43,16,0,196,0.08163265306122448,0.0
2022-03-22T12:49:29,16,0,196,0.08163265306122448,0.0
2022-03-22T12:58:04,16,0,196,0.08163265306122448,0.0
2022-03-22T13:06:39,16,0,196,0.08163265306122448,0.0
2022-03-22T13:15:14,16,0,196,0.08163265306122448,0.0
2022-03-22T13:24:00,16,0,196,0.08163265306122448,0.0
2022-03-22T13:32:36,16,0,196,0.08163265306122448,0.0
2022-03-22T13:41:11,16,0,196,0.08163265306122448,0.0
2022-03-22T13:49:46,15,0,196,0.07653061224489796,0.0
2022-03-22T13:58:35,15,0,196,0.07653061224489796,0.0
2022-03-22T14:07:10,15,0,196,0.07653061224489796,0.0
2022-03-22T14:15:45,15,0,196,0.07653061224489796,0.0
2022-03-22T14:24:20,15,0,196,0.07653061224489796,0.0
2022-03-22T14:33:06,15,0,196,0.07653061224489796,0.0
2022-03-22T14:41:41,15,0,196,0.07653061224489796,0.0
2022-03-22T14:50:17,15,0,196,0.07653061224489796,0.0
2022-03-22T14:59:04,15,0,196,0.07653061224489796,0.0
2022-03-22T15:07:39,15,0,196,0.07653061224489796,0.0
2022-03-22T15:16:15,15,0,196,0.07653061224489796,0.0
2022-03-22T15:24:50,15,0,196,0.07653061224489796,0.0
