time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-22T01:29:42,0,36,70,0.0,0.5142857142857142
2022-03-22T01:38:17,0,36,70,0.0,0.5142857142857142
2022-03-22T01:46:52,0,36,70,0.0,0.5142857142857142
2022-03-22T01:55:27,0,36,70,0.0,0.5142857142857142
2022-03-22T02:04:14,0,36,70,0.0,0.5142857142857142
2022-03-22T02:12:49,0,36,70,0.0,0.5142857142857142
2022-03-22T02:21:24,0,36,70,0.0,0.5142857142857142
2022-03-22T02:29:59,0,36,70,0.0,0.5142857142857142
2022-03-22T02:38:34,0,36,70,0.0,0.5142857142857142
2022-03-22T02:47:10,0,36,70,0.0,0.5142857142857142
2022-03-22T02:55:45,0,36,70,0.0,0.5142857142857142
2022-03-22T03:04:19,0,36,70,0.0,0.5142857142857142
2022-03-22T03:12:54,0,36,70,0.0,0.5142857142857142
2022-03-22T03:21:29,0,36,70,0.0,0.5142857142857142
2022-03-22T03:30:04,0,36,70,0.0,0.5142857142857142
2022-03-22T03:38:39,0,36,70,0.0,0.5142857142857142
2022-03-22T03:47:14,0,36,70,0.0,0.5142857142857142
2022-03-22T03:55:49,0,36,70,0.0,0.5142857142857142
2022-03-22T04:04:37,0,36,70,0.0,0.5142857142857142
2022-03-22T04:13:13,0,36,70,0.0,0.5142857142857142
2022-03-22T04:34:50,0,36,70,0.0,0.5142857142857142
2022-03-22T04:43:26,0,36,70,0.0,0.5142857142857142
2022-03-22T04:52:01,0,36,70,0.0,0.5142857142857142
2022-03-22T05:00:37,0,36,70,0.0,0.5142857142857142
2022-03-22T05:09:12,0,36,70,0.0,0.5142857142857142
2022-03-22T05:17:48,0,36,70,0.0,0.5142857142857142
2022-03-22T05:26:23,0,36,70,0.0,0.5142857142857142
2022-03-22T05:34:59,0,36,70,0.0,0.5142857142857142
2022-03-22T05:43:34,0,36,70,0.0,0.5142857142857142
2022-03-22T05:52:10,0,36,70,0.0,0.5142857142857142
2022-03-22T06:00:45,0,36,70,0.0,0.5142857142857142
2022-03-22T06:09:20,0,36,70,0.0,0.5142857142857142
2022-03-22T06:17:55,0,36,70,0.0,0.5142857142857142
2022-03-22T06:26:31,0,36,70,0.0,0.5142857142857142
2022-03-22T06:35:06,0,36,70,0.0,0.5142857142857142
2022-03-22T06:43:41,0,36,70,0.0,0.5142857142857142
2022-03-22T06:52:17,0,36,70,0.0,0.5142857142857142
2022-03-22T07:00:52,0,36,70,0.0,0.5142857142857142
2022-03-22T07:09:28,0,36,70,0.0,0.5142857142857142
2022-03-22T07:18:03,0,36,70,0.0,0.5142857142857142
2022-03-22T07:26:38,0,36,70,0.0,0.5142857142857142
2022-03-22T07:35:14,0,36,70,0.0,0.5142857142857142
2022-03-22T07:43:58,0,36,70,0.0,0.5142857142857142
2022-03-22T07:52:34,0,36,70,0.0,0.5142857142857142
2022-03-22T08:01:09,0,36,70,0.0,0.5142857142857142
2022-03-22T08:09:44,0,36,70,0.0,0.5142857142857142
2022-03-22T08:18:20,0,36,70,0.0,0.5142857142857142
2022-03-22T08:26:55,0,36,70,0.0,0.5142857142857142
2022-03-22T08:35:31,0,36,70,0.0,0.5142857142857142
2022-03-22T08:44:08,0,36,70,0.0,0.5142857142857142
2022-03-22T08:52:43,0,36,70,0.0,0.5142857142857142
2022-03-22T09:01:19,0,37,70,0.0,0.5285714285714286
2022-03-22T09:09:59,0,37,70,0.0,0.5285714285714286
2022-03-22T09:18:34,0,37,70,0.0,0.5285714285714286
2022-03-22T09:27:10,0,37,70,0.0,0.5285714285714286
2022-03-22T09:35:45,0,37,70,0.0,0.5285714285714286
2022-03-22T09:44:20,0,37,70,0.0,0.5285714285714286
2022-03-22T09:52:56,0,37,70,0.0,0.5285714285714286
2022-03-22T10:01:31,0,37,70,0.0,0.5285714285714286
2022-03-22T10:10:06,0,37,70,0.0,0.5285714285714286
2022-03-22T10:18:51,0,37,70,0.0,0.5285714285714286
2022-03-22T10:27:26,0,37,70,0.0,0.5285714285714286
2022-03-22T10:36:02,0,37,70,0.0,0.5285714285714286
2022-03-22T10:44:37,0,37,70,0.0,0.5285714285714286
2022-03-22T10:53:24,0,37,70,0.0,0.5285714285714286
2022-03-22T11:01:59,0,37,70,0.0,0.5285714285714286
2022-03-22T11:10:34,0,37,70,0.0,0.5285714285714286
2022-03-22T11:19:10,0,37,70,0.0,0.5285714285714286
2022-03-22T11:27:54,0,37,70,0.0,0.5285714285714286
2022-03-22T11:36:29,0,37,70,0.0,0.5285714285714286
2022-03-22T11:45:05,0,37,70,0.0,0.5285714285714286
2022-03-22T11:53:40,0,37,70,0.0,0.5285714285714286
2022-03-22T12:02:15,0,37,70,0.0,0.5285714285714286
2022-03-22T12:11:07,0,37,70,0.0,0.5285714285714286
2022-03-22T12:19:43,0,37,70,0.0,0.5285714285714286
2022-03-22T12:28:18,0,37,70,0.0,0.5285714285714286
2022-03-22T12:36:53,0,37,70,0.0,0.5285714285714286
2022-03-22T12:45:38,0,37,70,0.0,0.5285714285714286
2022-03-22T12:54:14,0,37,70,0.0,0.5285714285714286
2022-03-22T13:02:49,0,37,70,0.0,0.5285714285714286
2022-03-22T13:11:24,0,37,70,0.0,0.5285714285714286
2022-03-22T13:19:59,0,37,70,0.0,0.5285714285714286
2022-03-22T13:28:45,0,37,70,0.0,0.5285714285714286
2022-03-22T13:37:20,0,37,70,0.0,0.5285714285714286
2022-03-22T13:45:56,0,37,70,0.0,0.5285714285714286
2022-03-22T13:54:33,0,37,70,0.0,0.5285714285714286
2022-03-22T14:03:20,0,37,70,0.0,0.5285714285714286
2022-03-22T14:11:55,0,37,70,0.0,0.5285714285714286
2022-03-22T14:20:30,0,37,70,0.0,0.5285714285714286
2022-03-22T14:29:16,0,37,70,0.0,0.5285714285714286
2022-03-22T14:37:51,0,37,70,0.0,0.5285714285714286
2022-03-22T14:46:26,0,37,70,0.0,0.5285714285714286
2022-03-22T14:55:01,0,37,70,0.0,0.5285714285714286
2022-03-22T15:03:49,0,37,70,0.0,0.5285714285714286
2022-03-22T15:12:24,0,37,70,0.0,0.5285714285714286
2022-03-22T15:21:00,0,37,70,0.0,0.5285714285714286
2022-03-22T15:29:35,0,37,70,0.0,0.5285714285714286
2022-03-22T15:38:20,0,37,70,0.0,0.5285714285714286
2022-03-22T15:46:55,0,37,70,0.0,0.5285714285714286
2022-03-22T15:55:30,0,37,70,0.0,0.5285714285714286
2022-03-22T16:04:06,0,37,70,0.0,0.5285714285714286
2022-03-22T16:12:51,0,37,70,0.0,0.5285714285714286
2022-03-22T16:21:27,0,37,70,0.0,0.5285714285714286
2022-03-22T16:30:02,0,37,70,0.0,0.5285714285714286
2022-03-22T16:38:37,0,37,70,0.0,0.5285714285714286
2022-03-22T16:47:22,0,37,70,0.0,0.5285714285714286
2022-03-22T16:55:57,0,37,70,0.0,0.5285714285714286
2022-03-22T17:04:32,0,37,70,0.0,0.5285714285714286
2022-03-22T17:13:07,0,37,70,0.0,0.5285714285714286
2022-03-22T17:21:42,0,37,70,0.0,0.5285714285714286
2022-03-22T17:30:28,0,37,70,0.0,0.5285714285714286
2022-03-22T17:39:03,0,37,70,0.0,0.5285714285714286
2022-03-22T17:47:38,0,37,70,0.0,0.5285714285714286
2022-03-22T17:56:13,0,37,70,0.0,0.5285714285714286
2022-03-22T18:04:58,0,37,70,0.0,0.5285714285714286
2022-03-22T18:13:33,0,37,70,0.0,0.5285714285714286
2022-03-22T18:22:08,0,37,70,0.0,0.5285714285714286
2022-03-22T18:30:43,0,37,70,0.0,0.5285714285714286
2022-03-22T18:39:18,0,37,70,0.0,0.5285714285714286
2022-03-22T18:48:00,0,37,70,0.0,0.5285714285714286
2022-03-22T18:56:36,0,37,70,0.0,0.5285714285714286
2022-03-22T19:05:11,0,37,70,0.0,0.5285714285714286
2022-03-22T19:13:46,0,37,70,0.0,0.5285714285714286
2022-03-22T19:22:21,0,37,70,0.0,0.5285714285714286
2022-03-22T19:31:05,0,37,70,0.0,0.5285714285714286
2022-03-22T19:39:40,0,37,70,0.0,0.5285714285714286
2022-03-22T19:48:15,0,37,70,0.0,0.5285714285714286
2022-03-22T19:56:50,0,37,70,0.0,0.5285714285714286
2022-03-22T20:05:25,0,37,70,0.0,0.5285714285714286
2022-03-22T20:14:00,0,37,70,0.0,0.5285714285714286
2022-03-22T20:22:44,0,37,70,0.0,0.5285714285714286
2022-03-22T20:31:19,0,37,70,0.0,0.5285714285714286
2022-03-22T20:39:54,0,37,70,0.0,0.5285714285714286
2022-03-22T20:48:29,0,37,70,0.0,0.5285714285714286
2022-03-22T20:57:04,0,37,70,0.0,0.5285714285714286
2022-03-22T21:05:50,0,37,70,0.0,0.5285714285714286
2022-03-22T21:14:25,0,37,70,0.0,0.5285714285714286
2022-03-22T21:23:01,0,37,70,0.0,0.5285714285714286
2022-03-22T21:31:36,0,37,70,0.0,0.5285714285714286
2022-03-22T21:40:13,0,37,70,0.0,0.5285714285714286
2022-03-22T21:48:59,0,37,70,0.0,0.5285714285714286
2022-03-22T21:57:35,0,37,70,0.0,0.5285714285714286
2022-03-22T22:06:10,0,37,70,0.0,0.5285714285714286
2022-03-22T22:14:45,0,37,70,0.0,0.5285714285714286
2022-03-22T22:23:22,0,37,70,0.0,0.5285714285714286
2022-03-22T22:32:08,0,37,70,0.0,0.5285714285714286
2022-03-22T22:40:43,0,37,70,0.0,0.5285714285714286
2022-03-22T22:49:18,0,37,70,0.0,0.5285714285714286
2022-03-22T22:57:54,0,37,70,0.0,0.5285714285714286
2022-03-22T23:06:39,0,37,70,0.0,0.5285714285714286
2022-03-22T23:15:14,0,37,70,0.0,0.5285714285714286
2022-03-22T23:23:49,0,37,70,0.0,0.5285714285714286
2022-03-22T23:32:27,0,37,70,0.0,0.5285714285714286
2022-03-22T23:41:13,0,37,70,0.0,0.5285714285714286
2022-03-22T23:49:48,0,37,70,0.0,0.5285714285714286
2022-03-22T23:58:23,0,37,70,0.0,0.5285714285714286
2022-03-23T00:07:02,0,37,70,0.0,0.5285714285714286
2022-03-23T00:15:51,0,37,70,0.0,0.5285714285714286
2022-03-23T00:24:27,0,37,70,0.0,0.5285714285714286
2022-03-23T00:33:03,0,37,70,0.0,0.5285714285714286
2022-03-23T00:41:39,0,37,70,0.0,0.5285714285714286
2022-03-23T00:50:25,0,37,70,0.0,0.5285714285714286
2022-03-23T00:59:01,0,37,70,0.0,0.5285714285714286
2022-03-23T01:07:45,0,37,70,0.0,0.5285714285714286
2022-03-23T01:16:22,0,37,70,0.0,0.5285714285714286
2022-03-23T01:25:00,0,37,70,0.0,0.5285714285714286
2022-03-23T01:33:48,0,37,70,0.0,0.5285714285714286
2022-03-23T01:42:25,0,37,70,0.0,0.5285714285714286
2022-03-23T01:51:01,0,37,70,0.0,0.5285714285714286
2022-03-23T01:59:36,0,37,70,0.0,0.5285714285714286
2022-03-23T02:08:24,0,37,70,0.0,0.5285714285714286
2022-03-23T02:17:00,0,37,70,0.0,0.5285714285714286
2022-03-23T02:25:35,0,37,70,0.0,0.5285714285714286
2022-03-23T02:34:10,0,37,70,0.0,0.5285714285714286
2022-03-23T02:42:45,0,37,70,0.0,0.5285714285714286
2022-03-23T02:51:20,0,37,70,0.0,0.5285714285714286
2022-03-23T02:59:54,0,37,70,0.0,0.5285714285714286
2022-03-23T03:08:38,0,37,70,0.0,0.5285714285714286
2022-03-23T03:17:13,0,37,70,0.0,0.5285714285714286
2022-03-23T03:25:48,0,37,70,0.0,0.5285714285714286
2022-03-23T03:34:24,0,37,70,0.0,0.5285714285714286
2022-03-23T03:42:59,0,37,70,0.0,0.5285714285714286
2022-03-23T03:51:34,0,37,70,0.0,0.5285714285714286
2022-03-23T04:00:09,0,37,70,0.0,0.5285714285714286
2022-03-23T04:08:44,0,37,70,0.0,0.5285714285714286
2022-03-23T04:32:06,0,37,70,0.0,0.5285714285714286
2022-03-23T04:40:41,0,37,70,0.0,0.5285714285714286
2022-03-23T04:49:17,0,37,70,0.0,0.5285714285714286
2022-03-23T04:57:52,0,37,70,0.0,0.5285714285714286
2022-03-23T05:06:27,0,37,70,0.0,0.5285714285714286
2022-03-23T05:15:03,0,37,70,0.0,0.5285714285714286
2022-03-23T05:25:21,0,37,70,0.0,0.5285714285714286
2022-03-23T05:33:57,0,37,70,0.0,0.5285714285714286
2022-03-23T05:42:32,0,37,70,0.0,0.5285714285714286
2022-03-23T05:51:07,0,37,70,0.0,0.5285714285714286
2022-03-23T05:59:42,0,37,70,0.0,0.5285714285714286
2022-03-23T06:08:18,0,37,70,0.0,0.5285714285714286
2022-03-23T06:16:53,0,37,70,0.0,0.5285714285714286
2022-03-23T06:25:28,0,37,70,0.0,0.5285714285714286
2022-03-23T06:34:03,0,37,70,0.0,0.5285714285714286
2022-03-23T06:42:39,0,37,70,0.0,0.5285714285714286
2022-03-23T06:51:14,0,37,70,0.0,0.5285714285714286
2022-03-23T06:59:49,0,37,70,0.0,0.5285714285714286
2022-03-23T07:08:35,0,37,70,0.0,0.5285714285714286
2022-03-23T07:17:10,0,37,70,0.0,0.5285714285714286
2022-03-23T07:25:46,0,37,70,0.0,0.5285714285714286
2022-03-23T07:34:21,0,37,70,0.0,0.5285714285714286
2022-03-23T07:42:56,0,37,70,0.0,0.5285714285714286
2022-03-23T07:51:31,0,37,70,0.0,0.5285714285714286
2022-03-23T08:00:06,0,37,70,0.0,0.5285714285714286
2022-03-23T08:08:41,0,37,70,0.0,0.5285714285714286
2022-03-23T08:17:26,0,37,70,0.0,0.5285714285714286
2022-03-23T08:26:02,0,37,70,0.0,0.5285714285714286
2022-03-23T08:34:37,0,37,70,0.0,0.5285714285714286
2022-03-23T08:43:12,0,37,70,0.0,0.5285714285714286
2022-03-23T08:51:47,0,37,70,0.0,0.5285714285714286
2022-03-23T09:00:22,0,37,70,0.0,0.5285714285714286
2022-03-23T09:09:11,0,37,70,0.0,0.5285714285714286
2022-03-23T09:17:46,0,37,70,0.0,0.5285714285714286
2022-03-23T09:26:22,0,37,70,0.0,0.5285714285714286
2022-03-23T09:34:57,0,37,70,0.0,0.5285714285714286
2022-03-23T09:43:32,0,37,70,0.0,0.5285714285714286
2022-03-23T09:52:19,0,37,70,0.0,0.5285714285714286
2022-03-23T10:00:54,0,37,70,0.0,0.5285714285714286
2022-03-23T10:09:29,0,37,70,0.0,0.5285714285714286
2022-03-23T10:18:05,0,37,70,0.0,0.5285714285714286
2022-03-23T10:26:50,0,37,70,0.0,0.5285714285714286
2022-03-23T10:35:25,0,37,70,0.0,0.5285714285714286
2022-03-23T10:44:00,0,37,70,0.0,0.5285714285714286
2022-03-23T10:52:37,0,37,70,0.0,0.5285714285714286
2022-03-23T11:01:12,0,37,70,0.0,0.5285714285714286
2022-03-23T11:09:59,0,37,70,0.0,0.5285714285714286
2022-03-23T11:18:34,0,37,70,0.0,0.5285714285714286
2022-03-23T11:27:09,0,37,70,0.0,0.5285714285714286
2022-03-23T11:35:44,0,37,70,0.0,0.5285714285714286
2022-03-23T11:44:29,0,37,70,0.0,0.5285714285714286
2022-03-23T11:53:05,0,37,70,0.0,0.5285714285714286
2022-03-23T12:01:40,0,37,70,0.0,0.5285714285714286
2022-03-23T12:10:15,0,37,70,0.0,0.5285714285714286
2022-03-23T12:19:00,0,37,70,0.0,0.5285714285714286
2022-03-23T12:27:35,0,37,70,0.0,0.5285714285714286
2022-03-23T12:36:10,0,37,70,0.0,0.5285714285714286
2022-03-23T12:44:45,0,37,70,0.0,0.5285714285714286
2022-03-23T12:53:32,0,37,70,0.0,0.5285714285714286
2022-03-23T13:02:07,0,37,70,0.0,0.5285714285714286
2022-03-23T13:10:42,0,37,70,0.0,0.5285714285714286
2022-03-23T13:19:17,0,37,70,0.0,0.5285714285714286
2022-03-23T13:28:04,0,37,70,0.0,0.5285714285714286
2022-03-23T13:36:39,0,37,70,0.0,0.5285714285714286
2022-03-23T13:45:14,0,37,70,0.0,0.5285714285714286
2022-03-23T13:53:49,0,37,70,0.0,0.5285714285714286
2022-03-23T14:02:37,0,37,70,0.0,0.5285714285714286
2022-03-23T14:11:12,0,37,70,0.0,0.5285714285714286
2022-03-23T14:19:48,0,37,70,0.0,0.5285714285714286
2022-03-23T14:28:23,0,37,70,0.0,0.5285714285714286
2022-03-23T14:36:58,0,37,70,0.0,0.5285714285714286
2022-03-23T14:45:42,0,37,70,0.0,0.5285714285714286
2022-03-23T14:54:18,0,37,70,0.0,0.5285714285714286
2022-03-23T15:02:53,0,37,70,0.0,0.5285714285714286
2022-03-23T15:11:28,0,37,70,0.0,0.5285714285714286
2022-03-23T15:20:03,0,37,70,0.0,0.5285714285714286
2022-03-23T15:28:48,0,37,70,0.0,0.5285714285714286
2022-03-23T15:37:23,0,37,70,0.0,0.5285714285714286
2022-03-23T15:45:58,0,37,70,0.0,0.5285714285714286
2022-03-23T15:54:33,0,37,70,0.0,0.5285714285714286
2022-03-23T16:03:08,0,37,70,0.0,0.5285714285714286
2022-03-23T16:11:43,0,37,70,0.0,0.5285714285714286
2022-03-23T16:20:18,0,37,70,0.0,0.5285714285714286
2022-03-23T16:28:53,0,37,70,0.0,0.5285714285714286
2022-03-23T16:37:39,0,37,70,0.0,0.5285714285714286
2022-03-23T16:46:13,0,37,70,0.0,0.5285714285714286
2022-03-23T16:54:48,0,37,70,0.0,0.5285714285714286
2022-03-23T17:03:23,0,37,70,0.0,0.5285714285714286
2022-03-23T17:11:58,0,37,70,0.0,0.5285714285714286
2022-03-23T17:20:45,0,37,70,0.0,0.5285714285714286
2022-03-23T17:29:20,0,37,70,0.0,0.5285714285714286
2022-03-23T17:37:55,0,37,70,0.0,0.5285714285714286
2022-03-23T17:46:30,0,37,70,0.0,0.5285714285714286
2022-03-23T17:55:05,0,37,70,0.0,0.5285714285714286
2022-03-23T18:03:40,0,37,70,0.0,0.5285714285714286
2022-03-23T18:12:15,0,37,70,0.0,0.5285714285714286
2022-03-23T18:20:57,0,37,70,0.0,0.5285714285714286
2022-03-23T18:29:32,0,37,70,0.0,0.5285714285714286
2022-03-23T18:38:06,0,37,70,0.0,0.5285714285714286
2022-03-23T18:46:41,0,37,70,0.0,0.5285714285714286
2022-03-23T18:55:25,0,37,70,0.0,0.5285714285714286
2022-03-23T19:03:59,0,37,70,0.0,0.5285714285714286
2022-03-23T19:12:34,0,37,70,0.0,0.5285714285714286
2022-03-23T19:21:09,0,37,70,0.0,0.5285714285714286
2022-03-23T19:29:44,0,37,70,0.0,0.5285714285714286
2022-03-23T19:38:28,0,37,70,0.0,0.5285714285714286
2022-03-23T19:47:02,0,37,70,0.0,0.5285714285714286
2022-03-23T19:55:37,0,37,70,0.0,0.5285714285714286
2022-03-23T20:04:12,0,37,70,0.0,0.5285714285714286
2022-03-23T20:12:47,0,37,70,0.0,0.5285714285714286
2022-03-23T20:21:22,0,37,70,0.0,0.5285714285714286
2022-03-23T20:30:06,0,37,70,0.0,0.5285714285714286
2022-03-23T20:38:41,0,37,70,0.0,0.5285714285714286
2022-03-23T20:47:16,0,37,70,0.0,0.5285714285714286
2022-03-23T20:55:51,0,37,70,0.0,0.5285714285714286
2022-03-23T21:04:26,0,37,70,0.0,0.5285714285714286
2022-03-23T21:13:01,0,37,70,0.0,0.5285714285714286
2022-03-23T21:21:45,0,37,70,0.0,0.5285714285714286
2022-03-23T21:30:20,0,37,70,0.0,0.5285714285714286
2022-03-23T21:38:55,0,37,70,0.0,0.5285714285714286
2022-03-23T21:47:29,0,37,70,0.0,0.5285714285714286
2022-03-23T21:56:04,0,37,70,0.0,0.5285714285714286
2022-03-23T22:04:50,0,37,70,0.0,0.5285714285714286
2022-03-23T22:13:25,0,37,70,0.0,0.5285714285714286
2022-03-23T22:22:00,0,37,70,0.0,0.5285714285714286
2022-03-23T22:30:34,0,37,70,0.0,0.5285714285714286
2022-03-23T22:39:09,0,37,70,0.0,0.5285714285714286
2022-03-23T22:47:44,0,37,70,0.0,0.5285714285714286
2022-03-23T22:56:19,0,37,70,0.0,0.5285714285714286
2022-03-23T23:05:03,0,37,70,0.0,0.5285714285714286
2022-03-23T23:13:38,0,37,70,0.0,0.5285714285714286
2022-03-23T23:22:13,0,37,70,0.0,0.5285714285714286
2022-03-23T23:30:48,0,37,70,0.0,0.5285714285714286
2022-03-23T23:39:23,0,37,70,0.0,0.5285714285714286
2022-03-23T23:47:58,0,37,70,0.0,0.5285714285714286
2022-03-23T23:56:46,0,37,70,0.0,0.5285714285714286
2022-03-24T00:05:21,0,37,70,0.0,0.5285714285714286
2022-03-24T00:13:56,0,37,70,0.0,0.5285714285714286
2022-03-24T00:22:31,0,37,70,0.0,0.5285714285714286
2022-03-24T00:31:06,0,37,70,0.0,0.5285714285714286
2022-03-24T00:39:41,0,37,70,0.0,0.5285714285714286
2022-03-24T00:48:16,0,37,70,0.0,0.5285714285714286
2022-03-24T00:56:52,0,37,70,0.0,0.5285714285714286
2022-03-24T01:05:38,0,37,70,0.0,0.5285714285714286
2022-03-24T01:14:14,0,37,70,0.0,0.5285714285714286
2022-03-24T01:22:49,0,37,70,0.0,0.5285714285714286
2022-03-24T01:31:24,0,37,70,0.0,0.5285714285714286
2022-03-24T01:39:59,0,37,70,0.0,0.5285714285714286
2022-03-24T01:48:34,0,37,70,0.0,0.5285714285714286
2022-03-24T01:57:09,0,37,70,0.0,0.5285714285714286
2022-03-24T02:05:45,0,37,70,0.0,0.5285714285714286
2022-03-24T02:14:20,0,37,70,0.0,0.5285714285714286
2022-03-24T02:22:55,0,37,70,0.0,0.5285714285714286
2022-03-24T02:31:30,0,37,70,0.0,0.5285714285714286
2022-03-24T02:40:05,0,37,70,0.0,0.5285714285714286
2022-03-24T02:48:40,0,37,70,0.0,0.5285714285714286
2022-03-24T02:57:15,0,37,70,0.0,0.5285714285714286
2022-03-24T03:06:03,0,37,70,0.0,0.5285714285714286
2022-03-24T03:14:39,0,37,70,0.0,0.5285714285714286
2022-03-24T03:23:19,0,37,70,0.0,0.5285714285714286
2022-03-24T03:31:54,0,37,70,0.0,0.5285714285714286
2022-03-24T03:40:29,0,37,70,0.0,0.5285714285714286
2022-03-24T03:49:04,0,37,70,0.0,0.5285714285714286
2022-03-24T03:57:39,0,37,70,0.0,0.5285714285714286
2022-03-24T04:06:14,0,37,70,0.0,0.5285714285714286
2022-03-24T04:16:45,0,37,70,0.0,0.5285714285714286
2022-03-24T04:36:47,0,37,70,0.0,0.5285714285714286
2022-03-24T04:45:23,0,37,70,0.0,0.5285714285714286
2022-03-24T04:53:58,0,37,70,0.0,0.5285714285714286
2022-03-24T05:02:34,0,37,70,0.0,0.5285714285714286
2022-03-24T05:11:10,0,37,70,0.0,0.5285714285714286
2022-03-24T05:19:45,0,37,70,0.0,0.5285714285714286
2022-03-24T05:28:21,0,37,70,0.0,0.5285714285714286
2022-03-24T05:36:56,0,37,70,0.0,0.5285714285714286
2022-03-24T05:45:32,0,37,70,0.0,0.5285714285714286
2022-03-24T05:54:07,0,37,70,0.0,0.5285714285714286
2022-03-24T06:02:42,0,37,70,0.0,0.5285714285714286
2022-03-24T06:11:17,0,37,70,0.0,0.5285714285714286
2022-03-24T06:19:53,0,37,70,0.0,0.5285714285714286
2022-03-24T06:28:29,0,37,70,0.0,0.5285714285714286
2022-03-24T06:37:04,0,37,70,0.0,0.5285714285714286
2022-03-24T06:45:38,0,37,70,0.0,0.5285714285714286
2022-03-24T06:54:22,0,37,70,0.0,0.5285714285714286
2022-03-24T07:02:57,0,37,70,0.0,0.5285714285714286
2022-03-24T07:11:32,0,37,70,0.0,0.5285714285714286
2022-03-24T07:20:07,0,37,70,0.0,0.5285714285714286
2022-03-24T07:28:42,0,37,70,0.0,0.5285714285714286
2022-03-24T07:37:17,0,37,70,0.0,0.5285714285714286
2022-03-24T07:45:52,0,37,70,0.0,0.5285714285714286
2022-03-24T07:54:28,0,37,70,0.0,0.5285714285714286
2022-03-24T08:03:03,0,37,70,0.0,0.5285714285714286
2022-03-24T08:11:38,0,37,70,0.0,0.5285714285714286
2022-03-24T08:20:13,0,37,70,0.0,0.5285714285714286
2022-03-24T08:28:48,0,37,70,0.0,0.5285714285714286
2022-03-24T08:37:23,0,37,70,0.0,0.5285714285714286
2022-03-24T08:45:58,0,37,70,0.0,0.5285714285714286
2022-03-24T08:54:46,0,37,70,0.0,0.5285714285714286
2022-03-24T09:03:21,0,37,70,0.0,0.5285714285714286
2022-03-24T09:11:58,0,37,70,0.0,0.5285714285714286
2022-03-24T09:20:35,0,37,70,0.0,0.5285714285714286
2022-03-24T09:29:12,0,37,70,0.0,0.5285714285714286
2022-03-24T09:37:50,0,37,70,0.0,0.5285714285714286
2022-03-24T09:46:28,0,37,70,0.0,0.5285714285714286
2022-03-24T09:55:05,0,37,70,0.0,0.5285714285714286
2022-03-24T10:03:42,0,37,70,0.0,0.5285714285714286
2022-03-24T10:12:20,0,37,70,0.0,0.5285714285714286
2022-03-24T10:20:57,0,37,70,0.0,0.5285714285714286
2022-03-24T10:29:33,0,37,70,0.0,0.5285714285714286
2022-03-24T10:38:11,0,37,70,0.0,0.5285714285714286
2022-03-24T10:46:59,0,37,70,0.0,0.5285714285714286
2022-03-24T10:55:35,0,37,70,0.0,0.5285714285714286
2022-03-24T11:04:11,0,37,70,0.0,0.5285714285714286
2022-03-24T11:12:47,0,37,70,0.0,0.5285714285714286
2022-03-24T11:21:23,0,37,70,0.0,0.5285714285714286
2022-03-24T11:29:59,0,37,70,0.0,0.5285714285714286
2022-03-24T11:38:36,0,37,70,0.0,0.5285714285714286
2022-03-24T11:47:12,0,37,70,0.0,0.5285714285714286
2022-03-24T11:55:47,0,37,70,0.0,0.5285714285714286
2022-03-24T12:04:29,0,37,70,0.0,0.5285714285714286
2022-03-24T12:13:04,0,37,70,0.0,0.5285714285714286
2022-03-24T12:21:39,0,37,70,0.0,0.5285714285714286
2022-03-24T12:30:14,0,37,70,0.0,0.5285714285714286
2022-03-24T12:38:49,0,37,70,0.0,0.5285714285714286
2022-03-24T12:47:24,0,37,70,0.0,0.5285714285714286
2022-03-24T12:56:07,0,37,70,0.0,0.5285714285714286
2022-03-24T13:04:42,0,37,70,0.0,0.5285714285714286
2022-03-24T13:13:17,0,37,70,0.0,0.5285714285714286
2022-03-24T13:21:52,0,37,70,0.0,0.5285714285714286
2022-03-24T13:30:27,0,37,70,0.0,0.5285714285714286
2022-03-24T13:39:02,0,37,70,0.0,0.5285714285714286
2022-03-24T13:47:37,0,37,70,0.0,0.5285714285714286
2022-03-24T13:56:22,0,37,70,0.0,0.5285714285714286
2022-03-24T14:04:57,0,37,70,0.0,0.5285714285714286
2022-03-24T14:13:32,0,37,70,0.0,0.5285714285714286
2022-03-24T14:22:07,0,37,70,0.0,0.5285714285714286
2022-03-24T14:30:42,0,37,70,0.0,0.5285714285714286
2022-03-24T14:39:17,0,37,70,0.0,0.5285714285714286
2022-03-24T14:47:52,0,37,70,0.0,0.5285714285714286
2022-03-24T14:56:27,0,37,70,0.0,0.5285714285714286
2022-03-24T15:05:15,0,37,70,0.0,0.5285714285714286
2022-03-24T15:13:50,0,37,70,0.0,0.5285714285714286
2022-03-24T15:22:25,0,37,70,0.0,0.5285714285714286
2022-03-24T15:31:00,0,37,70,0.0,0.5285714285714286
2022-03-24T15:39:35,0,37,70,0.0,0.5285714285714286
2022-03-24T15:48:10,0,37,70,0.0,0.5285714285714286
2022-03-24T15:56:45,0,37,70,0.0,0.5285714285714286
2022-03-24T16:05:20,0,37,70,0.0,0.5285714285714286
2022-03-24T16:13:55,0,37,70,0.0,0.5285714285714286
2022-03-24T16:22:41,0,37,70,0.0,0.5285714285714286
2022-03-24T16:31:16,0,37,70,0.0,0.5285714285714286
2022-03-24T16:39:51,0,37,70,0.0,0.5285714285714286
