time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-13T01:41:49,38,0,48,0.7916666666666666,0.0
2022-03-13T01:50:20,38,0,48,0.7916666666666666,0.0
2022-03-13T01:58:52,38,0,48,0.7916666666666666,0.0
2022-03-13T03:07:24,38,0,48,0.7916666666666666,0.0
2022-03-13T03:15:55,38,0,48,0.7916666666666666,0.0
2022-03-13T03:24:27,38,0,48,0.7916666666666666,0.0
2022-03-13T03:32:59,38,0,48,0.7916666666666666,0.0
2022-03-13T03:41:31,38,0,48,0.7916666666666666,0.0
2022-03-13T03:50:02,38,0,48,0.7916666666666666,0.0
2022-03-13T03:58:34,38,0,48,0.7916666666666666,0.0
2022-03-13T04:20:37,38,0,48,0.7916666666666666,0.0
2022-03-13T04:29:09,38,0,48,0.7916666666666666,0.0
2022-03-13T04:37:41,38,0,48,0.7916666666666666,0.0
2022-03-13T04:46:13,38,0,48,0.7916666666666666,0.0
2022-03-13T04:54:45,38,0,48,0.7916666666666666,0.0
2022-03-13T05:03:17,38,0,48,0.7916666666666666,0.0
2022-03-13T05:11:51,38,0,48,0.7916666666666666,0.0
2022-03-13T05:20:25,38,0,48,0.7916666666666666,0.0
2022-03-13T05:28:58,38,0,48,0.7916666666666666,0.0
2022-03-13T05:37:30,38,0,48,0.7916666666666666,0.0
2022-03-13T05:46:03,38,0,48,0.7916666666666666,0.0
2022-03-13T05:54:45,38,0,48,0.7916666666666666,0.0
2022-03-13T06:03:54,38,0,48,0.7916666666666666,0.0
2022-03-13T06:12:26,38,0,48,0.7916666666666666,0.0
2022-03-13T06:20:59,38,0,48,0.7916666666666666,0.0
2022-03-13T06:29:32,38,0,48,0.7916666666666666,0.0
2022-03-13T06:38:05,38,0,48,0.7916666666666666,0.0
2022-03-13T06:46:37,38,0,48,0.7916666666666666,0.0
2022-03-13T06:55:10,38,0,48,0.7916666666666666,0.0
2022-03-13T07:03:42,38,0,48,0.7916666666666666,0.0
2022-03-13T07:12:15,38,0,48,0.7916666666666666,0.0
2022-03-13T07:20:48,38,0,48,0.7916666666666666,0.0
2022-03-13T07:29:21,38,0,48,0.7916666666666666,0.0
2022-03-13T07:37:53,38,0,48,0.7916666666666666,0.0
2022-03-13T07:46:25,38,0,48,0.7916666666666666,0.0
2022-03-13T07:54:57,38,0,48,0.7916666666666666,0.0
2022-03-13T08:03:30,38,0,48,0.7916666666666666,0.0
2022-03-13T08:12:02,38,0,48,0.7916666666666666,0.0
2022-03-13T08:20:34,38,0,48,0.7916666666666666,0.0
2022-03-13T08:29:06,38,0,48,0.7916666666666666,0.0
2022-03-13T08:37:38,38,0,48,0.7916666666666666,0.0
2022-03-13T08:46:11,38,0,48,0.7916666666666666,0.0
2022-03-13T08:54:43,38,0,48,0.7916666666666666,0.0
2022-03-13T09:03:15,38,0,48,0.7916666666666666,0.0
2022-03-13T09:11:47,38,0,48,0.7916666666666666,0.0
2022-03-13T09:20:20,38,0,48,0.7916666666666666,0.0
2022-03-13T09:28:52,38,0,48,0.7916666666666666,0.0
2022-03-13T09:37:24,38,0,48,0.7916666666666666,0.0
2022-03-13T09:45:55,38,0,48,0.7916666666666666,0.0
2022-03-13T09:54:27,38,0,48,0.7916666666666666,0.0
2022-03-13T10:02:59,38,0,48,0.7916666666666666,0.0
2022-03-13T10:11:30,38,0,48,0.7916666666666666,0.0
2022-03-13T10:20:02,38,0,48,0.7916666666666666,0.0
2022-03-13T10:28:34,38,0,48,0.7916666666666666,0.0
2022-03-13T10:37:06,38,0,48,0.7916666666666666,0.0
2022-03-13T10:45:37,38,0,48,0.7916666666666666,0.0
2022-03-13T10:54:09,38,0,48,0.7916666666666666,0.0
2022-03-13T11:02:41,38,0,48,0.7916666666666666,0.0
2022-03-13T11:11:12,38,0,48,0.7916666666666666,0.0
2022-03-13T11:19:44,38,0,48,0.7916666666666666,0.0
2022-03-13T11:28:16,38,0,48,0.7916666666666666,0.0
2022-03-13T11:36:48,38,0,48,0.7916666666666666,0.0
2022-03-13T11:45:20,38,0,48,0.7916666666666666,0.0
2022-03-13T11:53:51,38,0,48,0.7916666666666666,0.0
2022-03-13T12:02:23,38,0,48,0.7916666666666666,0.0
2022-03-13T12:10:55,38,0,48,0.7916666666666666,0.0
2022-03-13T12:19:27,38,0,48,0.7916666666666666,0.0
2022-03-13T12:27:59,38,0,48,0.7916666666666666,0.0
2022-03-13T12:36:31,38,0,48,0.7916666666666666,0.0
2022-03-13T12:45:02,38,0,48,0.7916666666666666,0.0
2022-03-13T12:53:34,38,0,48,0.7916666666666666,0.0
2022-03-13T13:02:06,38,0,48,0.7916666666666666,0.0
2022-03-13T13:10:38,38,0,48,0.7916666666666666,0.0
2022-03-13T13:19:09,38,0,48,0.7916666666666666,0.0
2022-03-13T13:27:41,38,0,48,0.7916666666666666,0.0
2022-03-13T13:36:13,38,0,48,0.7916666666666666,0.0
2022-03-13T13:44:44,38,0,48,0.7916666666666666,0.0
2022-03-13T13:53:16,38,0,48,0.7916666666666666,0.0
2022-03-13T14:01:48,38,0,48,0.7916666666666666,0.0
2022-03-13T14:10:20,38,0,48,0.7916666666666666,0.0
2022-03-13T14:18:51,38,0,48,0.7916666666666666,0.0
2022-03-13T14:27:23,38,0,48,0.7916666666666666,0.0
2022-03-13T14:35:55,38,0,48,0.7916666666666666,0.0
2022-03-13T14:44:27,38,0,48,0.7916666666666666,0.0
2022-03-13T14:52:59,38,0,48,0.7916666666666666,0.0
2022-03-13T15:01:30,38,0,48,0.7916666666666666,0.0
2022-03-13T15:10:02,38,0,48,0.7916666666666666,0.0
2022-03-13T15:18:34,38,0,48,0.7916666666666666,0.0
2022-03-13T15:27:07,38,0,48,0.7916666666666666,0.0
2022-03-13T15:35:39,38,0,48,0.7916666666666666,0.0
2022-03-13T15:44:11,38,0,48,0.7916666666666666,0.0
2022-03-13T15:52:43,38,0,48,0.7916666666666666,0.0
2022-03-13T16:01:14,38,0,48,0.7916666666666666,0.0
2022-03-13T16:09:46,38,0,48,0.7916666666666666,0.0
2022-03-13T16:18:18,38,0,48,0.7916666666666666,0.0
2022-03-13T16:26:50,38,0,48,0.7916666666666666,0.0
2022-03-13T16:35:22,38,0,48,0.7916666666666666,0.0
2022-03-13T16:44:02,38,0,48,0.7916666666666666,0.0
2022-03-13T16:52:33,38,0,48,0.7916666666666666,0.0
2022-03-13T17:01:05,38,0,48,0.7916666666666666,0.0
2022-03-13T17:09:37,38,0,48,0.7916666666666666,0.0
2022-03-13T17:18:09,38,0,48,0.7916666666666666,0.0
2022-03-13T17:26:41,38,0,48,0.7916666666666666,0.0
2022-03-13T17:35:12,38,0,48,0.7916666666666666,0.0
2022-03-13T17:43:44,38,0,48,0.7916666666666666,0.0
2022-03-13T17:52:16,38,0,48,0.7916666666666666,0.0
2022-03-13T18:00:48,38,0,48,0.7916666666666666,0.0
2022-03-13T18:09:20,38,0,48,0.7916666666666666,0.0
2022-03-13T18:17:51,38,0,48,0.7916666666666666,0.0
2022-03-13T18:26:23,38,0,48,0.7916666666666666,0.0
2022-03-13T18:34:55,38,0,48,0.7916666666666666,0.0
2022-03-13T18:43:27,38,0,48,0.7916666666666666,0.0
2022-03-13T18:51:58,38,0,48,0.7916666666666666,0.0
2022-03-13T19:00:30,38,0,48,0.7916666666666666,0.0
2022-03-13T19:09:02,38,0,48,0.7916666666666666,0.0
2022-03-13T19:17:33,38,0,48,0.7916666666666666,0.0
2022-03-13T19:26:05,38,0,48,0.7916666666666666,0.0
2022-03-13T19:34:37,38,0,48,0.7916666666666666,0.0
2022-03-13T19:43:09,38,0,48,0.7916666666666666,0.0
2022-03-13T19:51:41,38,0,48,0.7916666666666666,0.0
2022-03-13T20:00:12,38,0,48,0.7916666666666666,0.0
2022-03-13T20:08:44,38,0,48,0.7916666666666666,0.0
2022-03-13T20:17:24,38,0,48,0.7916666666666666,0.0
2022-03-13T20:25:55,38,0,48,0.7916666666666666,0.0
2022-03-13T20:34:27,38,0,48,0.7916666666666666,0.0
2022-03-13T20:42:59,38,0,48,0.7916666666666666,0.0
2022-03-13T20:51:31,38,0,48,0.7916666666666666,0.0
2022-03-13T21:00:02,38,0,48,0.7916666666666666,0.0
2022-03-13T21:08:34,38,0,48,0.7916666666666666,0.0
2022-03-13T21:17:06,38,0,48,0.7916666666666666,0.0
2022-03-13T21:25:38,38,0,48,0.7916666666666666,0.0
2022-03-13T21:34:10,38,0,48,0.7916666666666666,0.0
2022-03-13T21:42:42,38,0,48,0.7916666666666666,0.0
2022-03-13T21:51:14,38,0,48,0.7916666666666666,0.0
2022-03-13T21:59:46,38,0,48,0.7916666666666666,0.0
2022-03-13T22:08:18,38,0,48,0.7916666666666666,0.0
2022-03-13T22:16:49,38,0,48,0.7916666666666666,0.0
2022-03-13T22:25:21,38,0,48,0.7916666666666666,0.0
2022-03-13T22:33:53,38,0,48,0.7916666666666666,0.0
2022-03-13T22:42:25,38,0,48,0.7916666666666666,0.0
2022-03-13T22:50:56,38,0,48,0.7916666666666666,0.0
2022-03-13T22:59:28,38,0,48,0.7916666666666666,0.0
2022-03-13T23:08:00,38,0,48,0.7916666666666666,0.0
2022-03-13T23:16:32,38,0,48,0.7916666666666666,0.0
2022-03-13T23:25:04,38,0,48,0.7916666666666666,0.0
2022-03-13T23:33:36,38,0,48,0.7916666666666666,0.0
2022-03-13T23:42:07,38,0,48,0.7916666666666666,0.0
2022-03-13T23:50:39,38,0,48,0.7916666666666666,0.0
2022-03-13T23:59:11,38,0,48,0.7916666666666666,0.0
2022-03-14T00:07:43,38,0,48,0.7916666666666666,0.0
2022-03-14T00:16:15,38,0,48,0.7916666666666666,0.0
2022-03-14T00:24:48,38,0,48,0.7916666666666666,0.0
2022-03-14T00:33:30,38,0,48,0.7916666666666666,0.0
2022-03-14T00:42:04,38,0,48,0.7916666666666666,0.0
2022-03-14T00:50:35,38,0,48,0.7916666666666666,0.0
2022-03-14T00:59:07,38,0,48,0.7916666666666666,0.0
2022-03-14T01:07:39,38,0,48,0.7916666666666666,0.0
2022-03-14T01:16:12,38,0,48,0.7916666666666666,0.0
2022-03-14T01:24:45,38,0,48,0.7916666666666666,0.0
2022-03-14T01:33:17,38,0,48,0.7916666666666666,0.0
2022-03-14T01:41:49,38,0,48,0.7916666666666666,0.0
2022-03-14T01:50:21,38,0,48,0.7916666666666666,0.0
2022-03-14T01:58:53,38,0,48,0.7916666666666666,0.0
2022-03-14T02:07:25,38,0,48,0.7916666666666666,0.0
2022-03-14T02:15:58,38,0,48,0.7916666666666666,0.0
2022-03-14T02:24:30,38,0,48,0.7916666666666666,0.0
2022-03-14T02:33:01,38,0,48,0.7916666666666666,0.0
2022-03-14T02:41:33,38,0,48,0.7916666666666666,0.0
2022-03-14T02:50:05,38,0,48,0.7916666666666666,0.0
2022-03-14T02:58:37,38,0,48,0.7916666666666666,0.0
2022-03-14T03:07:09,38,0,48,0.7916666666666666,0.0
2022-03-14T03:15:41,38,0,48,0.7916666666666666,0.0
2022-03-14T03:24:12,38,0,48,0.7916666666666666,0.0
2022-03-14T03:32:44,38,0,48,0.7916666666666666,0.0
2022-03-14T03:41:16,38,0,48,0.7916666666666666,0.0
2022-03-14T03:49:48,38,0,48,0.7916666666666666,0.0
2022-03-14T03:58:20,38,0,48,0.7916666666666666,0.0
2022-03-14T04:06:53,38,0,48,0.7916666666666666,0.0
2022-03-14T04:29:13,38,0,48,0.7916666666666666,0.0
2022-03-14T04:38:34,38,0,48,0.7916666666666666,0.0
2022-03-14T04:47:18,38,0,48,0.7916666666666666,0.0
2022-03-14T04:55:51,38,0,48,0.7916666666666666,0.0
2022-03-14T05:04:24,38,0,48,0.7916666666666666,0.0
2022-03-14T05:12:56,38,0,48,0.7916666666666666,0.0
2022-03-14T05:21:29,38,0,48,0.7916666666666666,0.0
2022-03-14T05:30:02,38,0,48,0.7916666666666666,0.0
2022-03-14T05:38:34,38,0,48,0.7916666666666666,0.0
2022-03-14T05:47:07,38,0,48,0.7916666666666666,0.0
2022-03-14T05:55:40,38,0,48,0.7916666666666666,0.0
2022-03-14T06:04:12,38,0,48,0.7916666666666666,0.0
2022-03-14T06:12:45,38,0,48,0.7916666666666666,0.0
2022-03-14T06:21:17,38,0,48,0.7916666666666666,0.0
2022-03-14T06:29:49,38,0,48,0.7916666666666666,0.0
2022-03-14T06:38:26,38,0,48,0.7916666666666666,0.0
2022-03-14T06:46:58,38,0,48,0.7916666666666666,0.0
2022-03-14T06:55:30,38,0,48,0.7916666666666666,0.0
2022-03-14T07:04:02,38,0,48,0.7916666666666666,0.0
2022-03-14T07:12:34,38,0,48,0.7916666666666666,0.0
2022-03-14T07:21:06,38,0,48,0.7916666666666666,0.0
2022-03-14T07:29:38,38,0,48,0.7916666666666666,0.0
2022-03-14T07:38:10,38,0,48,0.7916666666666666,0.0
2022-03-14T07:46:42,38,0,48,0.7916666666666666,0.0
2022-03-14T07:55:14,38,0,48,0.7916666666666666,0.0
2022-03-14T08:03:48,38,0,48,0.7916666666666666,0.0
2022-03-14T08:12:20,38,0,48,0.7916666666666666,0.0
2022-03-14T08:20:52,38,0,48,0.7916666666666666,0.0
2022-03-14T08:29:24,38,0,48,0.7916666666666666,0.0
2022-03-14T08:37:56,38,0,48,0.7916666666666666,0.0
2022-03-14T08:46:28,38,0,48,0.7916666666666666,0.0
2022-03-14T08:55:00,38,0,48,0.7916666666666666,0.0
2022-03-14T09:03:32,38,0,48,0.7916666666666666,0.0
2022-03-14T09:12:04,38,0,48,0.7916666666666666,0.0
2022-03-14T09:20:36,38,0,48,0.7916666666666666,0.0
2022-03-14T09:29:08,38,0,48,0.7916666666666666,0.0
2022-03-14T09:37:40,38,0,48,0.7916666666666666,0.0
2022-03-14T09:46:12,38,0,48,0.7916666666666666,0.0
2022-03-14T09:54:44,38,0,48,0.7916666666666666,0.0
2022-03-14T10:03:16,38,0,48,0.7916666666666666,0.0
2022-03-14T10:11:48,38,0,48,0.7916666666666666,0.0
2022-03-14T10:20:20,38,0,48,0.7916666666666666,0.0
2022-03-14T10:28:52,38,0,48,0.7916666666666666,0.0
2022-03-14T10:37:24,38,0,48,0.7916666666666666,0.0
2022-03-14T10:45:56,38,0,48,0.7916666666666666,0.0
2022-03-14T10:54:38,38,0,48,0.7916666666666666,0.0
2022-03-14T11:03:10,38,0,48,0.7916666666666666,0.0
2022-03-14T11:11:42,38,0,48,0.7916666666666666,0.0
2022-03-14T11:20:14,38,0,48,0.7916666666666666,0.0
2022-03-14T11:28:47,38,0,48,0.7916666666666666,0.0
2022-03-14T11:37:18,38,0,48,0.7916666666666666,0.0
2022-03-14T11:45:50,38,0,48,0.7916666666666666,0.0
2022-03-14T11:54:22,38,0,48,0.7916666666666666,0.0
2022-03-14T12:02:56,38,0,48,0.7916666666666666,0.0
2022-03-14T12:11:28,38,0,48,0.7916666666666666,0.0
2022-03-14T12:20:00,38,0,48,0.7916666666666666,0.0
2022-03-14T12:28:33,38,0,48,0.7916666666666666,0.0
2022-03-14T12:37:05,38,0,48,0.7916666666666666,0.0
2022-03-14T12:45:36,38,0,48,0.7916666666666666,0.0
2022-03-14T12:54:19,38,0,48,0.7916666666666666,0.0
2022-03-14T13:02:51,38,0,48,0.7916666666666666,0.0
2022-03-14T13:11:23,38,0,48,0.7916666666666666,0.0
2022-03-14T13:19:55,38,0,48,0.7916666666666666,0.0
2022-03-14T13:28:27,38,0,48,0.7916666666666666,0.0
2022-03-14T13:37:01,38,0,48,0.7916666666666666,0.0
2022-03-14T13:45:34,38,0,48,0.7916666666666666,0.0
2022-03-14T13:54:06,38,0,48,0.7916666666666666,0.0
2022-03-14T14:02:38,38,0,48,0.7916666666666666,0.0
2022-03-14T14:11:18,38,0,48,0.7916666666666666,0.0
2022-03-14T14:19:51,38,0,48,0.7916666666666666,0.0
2022-03-14T14:28:23,38,0,48,0.7916666666666666,0.0
2022-03-14T14:36:55,38,0,48,0.7916666666666666,0.0
2022-03-14T14:45:27,38,0,48,0.7916666666666666,0.0
2022-03-14T14:53:59,38,0,48,0.7916666666666666,0.0
2022-03-14T15:02:31,38,0,48,0.7916666666666666,0.0
2022-03-14T15:11:12,38,0,48,0.7916666666666666,0.0
2022-03-14T15:19:44,38,0,48,0.7916666666666666,0.0
2022-03-14T15:28:16,38,0,48,0.7916666666666666,0.0
2022-03-14T15:36:48,38,0,48,0.7916666666666666,0.0
2022-03-14T15:45:20,38,0,48,0.7916666666666666,0.0
2022-03-14T15:53:52,38,0,48,0.7916666666666666,0.0
2022-03-14T16:02:24,38,0,48,0.7916666666666666,0.0
2022-03-14T16:10:56,38,0,48,0.7916666666666666,0.0
2022-03-14T16:19:28,38,0,48,0.7916666666666666,0.0
2022-03-14T16:28:00,38,0,48,0.7916666666666666,0.0
2022-03-14T16:36:40,38,0,48,0.7916666666666666,0.0
2022-03-14T16:45:12,38,0,48,0.7916666666666666,0.0
2022-03-14T16:53:44,38,0,48,0.7916666666666666,0.0
2022-03-14T17:02:16,38,0,48,0.7916666666666666,0.0
2022-03-14T17:10:48,38,0,48,0.7916666666666666,0.0
2022-03-14T17:19:20,38,0,48,0.7916666666666666,0.0
2022-03-14T17:27:52,38,0,48,0.7916666666666666,0.0
2022-03-14T17:36:24,38,0,48,0.7916666666666666,0.0
2022-03-14T17:44:56,38,0,48,0.7916666666666666,0.0
2022-03-14T17:53:28,38,0,48,0.7916666666666666,0.0
2022-03-14T18:02:00,38,0,48,0.7916666666666666,0.0
2022-03-14T18:10:42,38,0,48,0.7916666666666666,0.0
2022-03-14T18:19:15,38,0,48,0.7916666666666666,0.0
2022-03-14T18:27:46,38,0,48,0.7916666666666666,0.0
2022-03-14T18:36:18,38,0,48,0.7916666666666666,0.0
2022-03-14T18:44:50,38,0,48,0.7916666666666666,0.0
2022-03-14T18:53:22,38,0,48,0.7916666666666666,0.0
2022-03-14T19:01:54,38,0,48,0.7916666666666666,0.0
2022-03-14T19:10:26,38,0,48,0.7916666666666666,0.0
2022-03-14T19:18:58,38,0,48,0.7916666666666666,0.0
2022-03-14T19:27:29,38,0,48,0.7916666666666666,0.0
2022-03-14T19:36:01,38,0,48,0.7916666666666666,0.0
2022-03-14T19:44:42,38,0,48,0.7916666666666666,0.0
2022-03-14T19:53:14,38,0,48,0.7916666666666666,0.0
2022-03-14T20:01:46,38,0,48,0.7916666666666666,0.0
2022-03-14T20:10:17,38,0,48,0.7916666666666666,0.0
2022-03-14T20:18:49,38,0,48,0.7916666666666666,0.0
2022-03-14T20:27:21,38,0,48,0.7916666666666666,0.0
2022-03-14T20:35:53,38,0,48,0.7916666666666666,0.0
2022-03-14T20:44:25,38,0,48,0.7916666666666666,0.0
2022-03-14T20:52:56,38,0,48,0.7916666666666666,0.0
2022-03-14T21:01:28,38,0,48,0.7916666666666666,0.0
2022-03-14T21:10:00,38,0,48,0.7916666666666666,0.0
2022-03-14T21:18:32,38,0,48,0.7916666666666666,0.0
2022-03-14T21:27:04,38,0,48,0.7916666666666666,0.0
2022-03-14T21:35:36,38,0,48,0.7916666666666666,0.0
2022-03-14T21:44:18,38,0,48,0.7916666666666666,0.0
2022-03-14T21:52:50,38,0,48,0.7916666666666666,0.0
2022-03-14T22:01:22,38,0,48,0.7916666666666666,0.0
2022-03-14T22:09:53,38,0,48,0.7916666666666666,0.0
2022-03-14T22:18:25,38,0,48,0.7916666666666666,0.0
2022-03-14T22:26:57,38,0,48,0.7916666666666666,0.0
2022-03-14T22:35:29,38,0,48,0.7916666666666666,0.0
2022-03-14T22:44:01,38,0,48,0.7916666666666666,0.0
2022-03-14T22:52:33,38,0,48,0.7916666666666666,0.0
2022-03-14T23:01:05,38,0,48,0.7916666666666666,0.0
2022-03-14T23:09:37,38,0,48,0.7916666666666666,0.0
2022-03-14T23:18:09,38,0,48,0.7916666666666666,0.0
2022-03-14T23:26:42,38,0,48,0.7916666666666666,0.0
2022-03-14T23:35:14,38,0,48,0.7916666666666666,0.0
2022-03-14T23:43:47,38,0,48,0.7916666666666666,0.0
2022-03-14T23:52:19,38,0,48,0.7916666666666666,0.0
2022-03-15T00:00:52,38,0,48,0.7916666666666666,0.0
2022-03-15T00:09:24,38,0,48,0.7916666666666666,0.0
2022-03-15T00:17:58,38,0,48,0.7916666666666666,0.0
2022-03-15T00:26:31,38,0,48,0.7916666666666666,0.0
2022-03-15T00:35:04,38,0,48,0.7916666666666666,0.0
2022-03-15T00:43:37,38,0,48,0.7916666666666666,0.0
2022-03-15T00:52:10,38,0,48,0.7916666666666666,0.0
2022-03-15T01:00:42,38,0,48,0.7916666666666666,0.0
2022-03-15T01:09:15,38,0,48,0.7916666666666666,0.0
2022-03-15T01:17:47,38,0,48,0.7916666666666666,0.0
2022-03-15T01:26:19,38,0,48,0.7916666666666666,0.0
2022-03-15T01:35:01,38,0,48,0.7916666666666666,0.0
2022-03-15T01:43:33,38,0,48,0.7916666666666666,0.0
2022-03-15T01:52:05,38,0,48,0.7916666666666666,0.0
2022-03-15T02:00:37,38,0,48,0.7916666666666666,0.0
2022-03-15T02:09:09,38,0,48,0.7916666666666666,0.0
2022-03-15T02:17:41,38,0,48,0.7916666666666666,0.0
2022-03-15T02:26:12,38,0,48,0.7916666666666666,0.0
2022-03-15T02:34:44,38,0,48,0.7916666666666666,0.0
2022-03-15T02:43:16,38,0,48,0.7916666666666666,0.0
2022-03-15T02:51:48,38,0,48,0.7916666666666666,0.0
2022-03-15T03:00:19,38,0,48,0.7916666666666666,0.0
2022-03-15T03:08:51,38,0,48,0.7916666666666666,0.0
2022-03-15T03:17:23,38,0,48,0.7916666666666666,0.0
2022-03-15T03:25:55,38,0,48,0.7916666666666666,0.0
2022-03-15T03:34:27,38,0,48,0.7916666666666666,0.0
2022-03-15T03:42:59,38,0,48,0.7916666666666666,0.0
2022-03-15T03:51:32,38,0,48,0.7916666666666666,0.0
2022-03-15T04:00:04,38,0,48,0.7916666666666666,0.0
2022-03-15T04:33:37,38,0,48,0.7916666666666666,0.0
2022-03-15T04:43:13,38,0,48,0.7916666666666666,0.0
2022-03-15T04:52:14,38,0,48,0.7916666666666666,0.0
2022-03-15T05:00:47,38,0,48,0.7916666666666666,0.0
2022-03-15T05:09:20,38,0,48,0.7916666666666666,0.0
2022-03-15T05:17:53,38,0,48,0.7916666666666666,0.0
2022-03-15T05:26:25,38,0,48,0.7916666666666666,0.0
2022-03-15T05:34:57,38,0,48,0.7916666666666666,0.0
2022-03-15T05:43:30,38,0,48,0.7916666666666666,0.0
2022-03-15T05:52:07,38,0,48,0.7916666666666666,0.0
2022-03-15T06:00:41,38,0,48,0.7916666666666666,0.0
2022-03-15T06:09:13,38,0,48,0.7916666666666666,0.0
2022-03-15T06:17:45,38,0,48,0.7916666666666666,0.0
2022-03-15T06:26:18,38,0,48,0.7916666666666666,0.0
2022-03-15T06:34:50,38,0,48,0.7916666666666666,0.0
2022-03-15T06:43:22,38,0,48,0.7916666666666666,0.0
2022-03-15T06:52:02,38,0,48,0.7916666666666666,0.0
2022-03-15T07:00:34,38,0,48,0.7916666666666666,0.0
2022-03-15T07:09:06,38,0,48,0.7916666666666666,0.0
2022-03-15T07:17:38,38,0,48,0.7916666666666666,0.0
2022-03-15T07:26:09,38,0,48,0.7916666666666666,0.0
2022-03-15T07:34:41,38,0,48,0.7916666666666666,0.0
2022-03-15T07:43:13,38,0,48,0.7916666666666666,0.0
2022-03-15T07:51:45,38,0,48,0.7916666666666666,0.0
2022-03-15T08:00:17,38,0,48,0.7916666666666666,0.0
2022-03-15T08:08:49,38,0,48,0.7916666666666666,0.0
2022-03-15T08:17:20,38,0,48,0.7916666666666666,0.0
2022-03-15T08:25:52,38,0,48,0.7916666666666666,0.0
2022-03-15T08:34:24,38,0,48,0.7916666666666666,0.0
2022-03-15T08:42:56,38,0,48,0.7916666666666666,0.0
2022-03-15T08:51:28,38,0,48,0.7916666666666666,0.0
2022-03-15T09:00:00,38,0,48,0.7916666666666666,0.0
2022-03-15T09:08:32,38,0,48,0.7916666666666666,0.0
2022-03-15T09:17:18,38,0,48,0.7916666666666666,0.0
2022-03-15T09:25:50,38,0,48,0.7916666666666666,0.0
2022-03-15T09:34:21,38,0,48,0.7916666666666666,0.0
2022-03-15T09:42:53,38,0,48,0.7916666666666666,0.0
2022-03-15T09:51:25,38,0,48,0.7916666666666666,0.0
2022-03-15T09:59:57,38,0,48,0.7916666666666666,0.0
2022-03-15T10:08:29,38,0,48,0.7916666666666666,0.0
2022-03-15T10:17:01,38,0,48,0.7916666666666666,0.0
2022-03-15T10:25:33,38,0,48,0.7916666666666666,0.0
2022-03-15T10:34:05,38,0,48,0.7916666666666666,0.0
2022-03-15T10:42:37,38,0,48,0.7916666666666666,0.0
2022-03-15T10:51:09,38,0,48,0.7916666666666666,0.0
2022-03-15T10:59:49,38,0,48,0.7916666666666666,0.0
2022-03-15T11:08:21,38,0,48,0.7916666666666666,0.0
2022-03-15T11:16:53,38,0,48,0.7916666666666666,0.0
2022-03-15T11:25:24,38,0,48,0.7916666666666666,0.0
2022-03-15T11:33:56,38,0,48,0.7916666666666666,0.0
2022-03-15T11:42:28,38,0,48,0.7916666666666666,0.0
2022-03-15T11:51:00,38,0,48,0.7916666666666666,0.0
2022-03-15T11:59:32,38,0,48,0.7916666666666666,0.0
2022-03-15T12:08:04,38,0,48,0.7916666666666666,0.0
2022-03-15T12:16:36,38,0,48,0.7916666666666666,0.0
2022-03-15T12:25:08,38,0,48,0.7916666666666666,0.0
2022-03-15T12:33:40,38,0,48,0.7916666666666666,0.0
2022-03-15T12:42:11,38,0,48,0.7916666666666666,0.0
2022-03-15T12:50:43,38,0,48,0.7916666666666666,0.0
2022-03-15T12:59:25,38,0,48,0.7916666666666666,0.0
2022-03-15T13:07:57,38,0,48,0.7916666666666666,0.0
2022-03-15T13:16:28,38,0,48,0.7916666666666666,0.0
2022-03-15T13:25:00,38,0,48,0.7916666666666666,0.0
2022-03-15T13:33:33,38,0,48,0.7916666666666666,0.0
2022-03-15T13:42:04,38,0,48,0.7916666666666666,0.0
2022-03-15T13:50:36,38,0,48,0.7916666666666666,0.0
2022-03-15T13:59:09,38,0,48,0.7916666666666666,0.0
2022-03-15T14:07:40,38,0,48,0.7916666666666666,0.0
2022-03-15T14:16:13,38,0,48,0.7916666666666666,0.0
2022-03-15T14:24:45,38,0,48,0.7916666666666666,0.0
2022-03-15T14:33:28,38,0,48,0.7916666666666666,0.0
2022-03-15T14:42:00,38,0,48,0.7916666666666666,0.0
2022-03-15T14:50:32,38,0,48,0.7916666666666666,0.0
2022-03-15T14:59:04,38,0,48,0.7916666666666666,0.0
2022-03-15T15:07:36,38,0,48,0.7916666666666666,0.0
2022-03-15T15:16:08,38,0,48,0.7916666666666666,0.0
2022-03-15T15:24:41,38,0,48,0.7916666666666666,0.0
2022-03-15T15:33:13,38,0,48,0.7916666666666666,0.0
2022-03-15T15:41:46,38,0,48,0.7916666666666666,0.0
2022-03-15T15:50:27,38,0,48,0.7916666666666666,0.0
2022-03-15T15:58:59,38,0,48,0.7916666666666666,0.0
2022-03-15T16:07:31,38,0,48,0.7916666666666666,0.0
2022-03-15T16:16:03,38,0,48,0.7916666666666666,0.0
2022-03-15T16:24:35,38,0,48,0.7916666666666666,0.0
2022-03-15T16:33:07,38,0,48,0.7916666666666666,0.0
2022-03-15T16:41:38,38,0,48,0.7916666666666666,0.0
2022-03-15T16:50:10,38,0,48,0.7916666666666666,0.0
2022-03-15T16:58:42,38,0,48,0.7916666666666666,0.0
2022-03-15T17:07:14,38,0,48,0.7916666666666666,0.0
2022-03-15T17:15:58,38,0,48,0.7916666666666666,0.0
2022-03-15T17:24:30,38,0,48,0.7916666666666666,0.0
2022-03-15T17:33:02,38,0,48,0.7916666666666666,0.0
