time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-05T06:21:41,0,19,144,0.0,0.13194444444444445
2022-03-05T06:30:07,0,19,144,0.0,0.13194444444444445
2022-03-05T06:38:33,0,19,144,0.0,0.13194444444444445
2022-03-05T06:47:01,0,19,144,0.0,0.13194444444444445
2022-03-05T06:55:27,0,19,144,0.0,0.13194444444444445
2022-03-05T07:03:54,0,19,144,0.0,0.13194444444444445
2022-03-05T07:12:20,0,19,144,0.0,0.13194444444444445
2022-03-05T07:20:46,0,19,144,0.0,0.13194444444444445
2022-03-05T07:29:13,0,19,144,0.0,0.13194444444444445
2022-03-05T07:37:39,0,19,144,0.0,0.13194444444444445
2022-03-05T07:46:04,0,19,144,0.0,0.13194444444444445
2022-03-05T07:54:30,0,19,144,0.0,0.13194444444444445
2022-03-05T08:02:56,0,19,144,0.0,0.13194444444444445
2022-03-05T08:11:22,0,19,144,0.0,0.13194444444444445
2022-03-05T08:19:48,0,19,144,0.0,0.13194444444444445
2022-03-05T08:28:22,0,19,144,0.0,0.13194444444444445
2022-03-05T08:36:47,0,19,144,0.0,0.13194444444444445
2022-03-05T08:45:13,0,19,144,0.0,0.13194444444444445
2022-03-05T08:53:40,0,19,144,0.0,0.13194444444444445
2022-03-05T09:02:05,0,19,144,0.0,0.13194444444444445
2022-03-05T09:10:31,0,19,144,0.0,0.13194444444444445
2022-03-05T09:18:57,0,19,144,0.0,0.13194444444444445
2022-03-05T09:27:23,0,19,144,0.0,0.13194444444444445
2022-03-05T09:35:49,0,19,144,0.0,0.13194444444444445
2022-03-05T09:44:14,0,19,144,0.0,0.13194444444444445
2022-03-05T09:52:40,0,19,144,0.0,0.13194444444444445
2022-03-05T10:01:06,0,19,144,0.0,0.13194444444444445
2022-03-05T10:09:31,0,19,144,0.0,0.13194444444444445
2022-03-05T10:17:57,0,19,144,0.0,0.13194444444444445
2022-03-05T10:26:23,0,19,144,0.0,0.13194444444444445
2022-03-05T10:34:49,0,19,144,0.0,0.13194444444444445
2022-03-05T10:43:14,0,19,144,0.0,0.13194444444444445
2022-03-05T10:51:40,0,19,144,0.0,0.13194444444444445
2022-03-05T11:00:06,0,19,144,0.0,0.13194444444444445
2022-03-05T11:08:42,0,19,144,0.0,0.13194444444444445
2022-03-05T11:17:08,0,19,144,0.0,0.13194444444444445
2022-03-05T11:25:34,0,19,144,0.0,0.13194444444444445
2022-03-05T11:33:59,0,19,144,0.0,0.13194444444444445
2022-03-05T11:42:25,0,19,144,0.0,0.13194444444444445
2022-03-05T11:50:51,0,19,144,0.0,0.13194444444444445
2022-03-05T11:59:16,0,19,144,0.0,0.13194444444444445
2022-03-05T12:07:42,0,19,144,0.0,0.13194444444444445
2022-03-05T12:16:08,0,19,144,0.0,0.13194444444444445
2022-03-05T12:24:34,0,19,144,0.0,0.13194444444444445
2022-03-05T12:32:59,0,19,144,0.0,0.13194444444444445
2022-03-05T12:41:35,0,19,144,0.0,0.13194444444444445
2022-03-05T12:50:00,0,19,144,0.0,0.13194444444444445
2022-03-05T12:58:26,0,19,144,0.0,0.13194444444444445
2022-03-05T13:06:52,0,19,144,0.0,0.13194444444444445
2022-03-05T13:15:17,0,19,144,0.0,0.13194444444444445
2022-03-05T13:23:43,0,19,144,0.0,0.13194444444444445
2022-03-05T13:32:09,0,19,144,0.0,0.13194444444444445
2022-03-05T13:40:34,0,19,144,0.0,0.13194444444444445
2022-03-05T13:49:00,0,19,144,0.0,0.13194444444444445
2022-03-05T13:57:26,0,19,144,0.0,0.13194444444444445
2022-03-05T14:05:51,0,19,144,0.0,0.13194444444444445
2022-03-05T14:14:17,0,19,144,0.0,0.13194444444444445
2022-03-05T14:22:43,0,19,144,0.0,0.13194444444444445
2022-03-05T14:31:19,0,19,144,0.0,0.13194444444444445
2022-03-05T14:39:44,0,19,144,0.0,0.13194444444444445
2022-03-05T14:48:10,0,20,144,0.0,0.1388888888888889
2022-03-05T14:56:36,0,20,144,0.0,0.1388888888888889
2022-03-05T15:05:01,0,20,144,0.0,0.1388888888888889
2022-03-05T15:13:27,0,20,144,0.0,0.1388888888888889
2022-03-05T15:21:53,0,20,144,0.0,0.1388888888888889
2022-03-05T15:30:18,0,20,144,0.0,0.1388888888888889
2022-03-05T15:38:44,0,20,144,0.0,0.1388888888888889
2022-03-05T15:47:10,0,20,144,0.0,0.1388888888888889
2022-03-05T15:55:35,0,20,144,0.0,0.1388888888888889
2022-03-05T16:04:01,0,20,144,0.0,0.1388888888888889
2022-03-05T16:12:27,0,20,144,0.0,0.1388888888888889
2022-03-05T16:20:52,0,20,144,0.0,0.1388888888888889
2022-03-05T16:29:18,0,20,144,0.0,0.1388888888888889
2022-03-05T16:37:44,0,20,144,0.0,0.1388888888888889
2022-03-05T16:46:19,0,20,144,0.0,0.1388888888888889
2022-03-05T16:54:44,0,20,144,0.0,0.1388888888888889
2022-03-05T17:03:10,0,20,144,0.0,0.1388888888888889
2022-03-05T17:11:36,0,20,144,0.0,0.1388888888888889
2022-03-05T17:20:01,0,20,144,0.0,0.1388888888888889
2022-03-05T17:28:27,0,20,144,0.0,0.1388888888888889
2022-03-05T17:36:53,0,20,144,0.0,0.1388888888888889
2022-03-05T17:45:18,0,20,144,0.0,0.1388888888888889
2022-03-05T17:53:44,0,20,144,0.0,0.1388888888888889
2022-03-05T18:02:10,0,20,144,0.0,0.1388888888888889
2022-03-05T18:10:35,0,20,144,0.0,0.1388888888888889
2022-03-05T18:19:01,0,20,144,0.0,0.1388888888888889
2022-03-05T18:27:27,0,20,144,0.0,0.1388888888888889
2022-03-05T18:35:52,0,20,144,0.0,0.1388888888888889
2022-03-05T18:44:18,0,20,144,0.0,0.1388888888888889
2022-03-05T18:52:44,0,20,144,0.0,0.1388888888888889
2022-03-05T19:01:10,0,20,144,0.0,0.1388888888888889
2022-03-05T19:09:44,0,20,144,0.0,0.1388888888888889
2022-03-05T19:18:10,0,20,144,0.0,0.1388888888888889
2022-03-05T19:26:35,0,20,144,0.0,0.1388888888888889
2022-03-05T19:35:01,0,20,144,0.0,0.1388888888888889
2022-03-05T19:43:27,0,20,144,0.0,0.1388888888888889
2022-03-05T19:51:53,0,20,144,0.0,0.1388888888888889
2022-03-05T20:00:19,0,20,144,0.0,0.1388888888888889
2022-03-05T20:08:45,0,20,144,0.0,0.1388888888888889
2022-03-05T20:17:11,0,20,144,0.0,0.1388888888888889
2022-03-05T20:25:37,0,20,144,0.0,0.1388888888888889
2022-03-05T20:34:03,0,20,144,0.0,0.1388888888888889
2022-03-05T20:42:28,0,20,144,0.0,0.1388888888888889
2022-03-05T20:50:54,0,20,144,0.0,0.1388888888888889
2022-03-05T20:59:20,0,20,144,0.0,0.1388888888888889
2022-03-05T21:07:45,0,20,144,0.0,0.1388888888888889
2022-03-05T21:16:11,0,20,144,0.0,0.1388888888888889
2022-03-05T21:24:36,0,20,144,0.0,0.1388888888888889
2022-03-05T21:33:11,0,20,144,0.0,0.1388888888888889
2022-03-05T21:41:36,0,20,144,0.0,0.1388888888888889
2022-03-05T21:50:02,0,20,144,0.0,0.1388888888888889
2022-03-05T21:58:28,0,20,144,0.0,0.1388888888888889
2022-03-05T22:06:53,0,20,144,0.0,0.1388888888888889
2022-03-05T22:15:19,0,20,144,0.0,0.1388888888888889
2022-03-05T22:23:45,0,20,144,0.0,0.1388888888888889
2022-03-05T22:32:10,0,20,144,0.0,0.1388888888888889
2022-03-05T22:40:43,0,20,144,0.0,0.1388888888888889
2022-03-05T22:49:09,0,20,144,0.0,0.1388888888888889
2022-03-05T22:57:34,0,20,144,0.0,0.1388888888888889
2022-03-05T23:06:00,0,20,144,0.0,0.1388888888888889
2022-03-05T23:14:26,0,20,144,0.0,0.1388888888888889
2022-03-05T23:22:52,0,20,144,0.0,0.1388888888888889
2022-03-05T23:31:17,0,20,144,0.0,0.1388888888888889
2022-03-05T23:39:43,0,20,144,0.0,0.1388888888888889
2022-03-05T23:48:08,0,20,144,0.0,0.1388888888888889
2022-03-05T23:56:34,0,20,144,0.0,0.1388888888888889
2022-03-06T00:05:00,0,20,144,0.0,0.1388888888888889
2022-03-06T00:13:26,0,20,144,0.0,0.1388888888888889
2022-03-06T00:21:52,0,20,144,0.0,0.1388888888888889
2022-03-06T00:30:18,0,20,144,0.0,0.1388888888888889
2022-03-06T00:38:44,0,20,144,0.0,0.1388888888888889
2022-03-06T00:47:10,0,20,144,0.0,0.1388888888888889
2022-03-06T00:55:36,0,20,144,0.0,0.1388888888888889
2022-03-06T01:04:02,0,20,144,0.0,0.1388888888888889
2022-03-06T01:12:27,0,20,144,0.0,0.1388888888888889
2022-03-06T01:20:53,0,20,144,0.0,0.1388888888888889
2022-03-06T01:29:28,0,20,144,0.0,0.1388888888888889
2022-03-06T01:37:54,0,20,144,0.0,0.1388888888888889
2022-03-06T01:46:20,0,20,144,0.0,0.1388888888888889
2022-03-06T01:54:46,0,20,144,0.0,0.1388888888888889
2022-03-06T02:03:12,0,20,144,0.0,0.1388888888888889
2022-03-06T02:11:38,0,20,144,0.0,0.1388888888888889
2022-03-06T02:20:04,0,20,144,0.0,0.1388888888888889
2022-03-06T02:28:30,0,20,144,0.0,0.1388888888888889
2022-03-06T02:36:56,0,20,144,0.0,0.1388888888888889
2022-03-06T02:45:22,0,20,144,0.0,0.1388888888888889
2022-03-06T02:53:48,0,20,144,0.0,0.1388888888888889
2022-03-06T03:02:13,0,20,144,0.0,0.1388888888888889
2022-03-06T03:10:39,0,20,144,0.0,0.1388888888888889
2022-03-06T03:19:05,0,20,144,0.0,0.1388888888888889
2022-03-06T03:27:31,0,20,144,0.0,0.1388888888888889
2022-03-06T03:35:57,0,20,144,0.0,0.1388888888888889
2022-03-06T03:44:23,0,20,144,0.0,0.1388888888888889
2022-03-06T03:52:49,0,20,144,0.0,0.1388888888888889
2022-03-06T04:01:15,0,20,144,0.0,0.1388888888888889
2022-03-06T11:28:41,0,20,144,0.0,0.1388888888888889
2022-03-06T11:37:07,0,20,144,0.0,0.1388888888888889
2022-03-06T11:45:32,0,20,144,0.0,0.1388888888888889
2022-03-06T11:53:58,0,20,144,0.0,0.1388888888888889
2022-03-06T12:02:24,0,20,144,0.0,0.1388888888888889
2022-03-06T12:10:49,0,20,144,0.0,0.1388888888888889
2022-03-06T12:19:15,0,20,144,0.0,0.1388888888888889
2022-03-06T12:27:41,0,20,144,0.0,0.1388888888888889
2022-03-06T12:36:07,0,20,144,0.0,0.1388888888888889
2022-03-06T12:44:32,0,20,144,0.0,0.1388888888888889
2022-03-06T12:52:58,0,20,144,0.0,0.1388888888888889
2022-03-06T13:01:23,0,20,144,0.0,0.1388888888888889
2022-03-06T13:09:49,0,20,144,0.0,0.1388888888888889
2022-03-06T13:18:15,0,20,144,0.0,0.1388888888888889
2022-03-06T13:26:40,0,20,144,0.0,0.1388888888888889
2022-03-06T13:35:13,0,20,144,0.0,0.1388888888888889
2022-03-06T13:43:39,0,20,144,0.0,0.1388888888888889
2022-03-06T13:52:05,0,20,144,0.0,0.1388888888888889
2022-03-06T14:00:30,0,20,144,0.0,0.1388888888888889
2022-03-06T14:08:56,0,20,144,0.0,0.1388888888888889
2022-03-06T14:17:21,0,20,144,0.0,0.1388888888888889
2022-03-06T14:25:47,0,20,144,0.0,0.1388888888888889
2022-03-06T14:34:13,0,20,144,0.0,0.1388888888888889
2022-03-06T14:42:38,0,20,144,0.0,0.1388888888888889
2022-03-06T14:51:04,0,20,144,0.0,0.1388888888888889
2022-03-06T14:59:29,0,20,144,0.0,0.1388888888888889
2022-03-06T15:07:55,0,20,144,0.0,0.1388888888888889
2022-03-06T15:16:21,0,20,144,0.0,0.1388888888888889
2022-03-06T15:24:47,0,20,144,0.0,0.1388888888888889
2022-03-06T15:33:12,0,20,144,0.0,0.1388888888888889
2022-03-06T15:41:38,0,20,144,0.0,0.1388888888888889
2022-03-06T15:50:04,0,20,144,0.0,0.1388888888888889
2022-03-06T15:58:39,0,20,144,0.0,0.1388888888888889
2022-03-06T16:07:04,0,20,144,0.0,0.1388888888888889
2022-03-06T16:15:30,0,20,144,0.0,0.1388888888888889
2022-03-06T16:23:56,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T16:32:22,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T16:40:47,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T16:49:14,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T16:57:39,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T17:06:05,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T17:14:31,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T17:22:57,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T17:31:22,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T17:39:48,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T17:48:23,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T17:56:49,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T18:05:15,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T18:13:40,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T18:22:06,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T18:30:32,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T18:38:57,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T18:47:23,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T18:55:48,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T19:04:14,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T19:12:40,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T19:21:05,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T19:29:31,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T19:37:57,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T19:46:23,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T19:54:56,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T20:03:22,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T20:11:48,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T20:20:13,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T20:28:40,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T20:37:06,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T20:45:33,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T20:53:59,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T21:02:26,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T21:10:53,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T21:19:20,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T21:27:46,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T21:36:13,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T21:44:40,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T21:53:06,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T22:01:43,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T22:10:09,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T22:18:35,1,20,144,0.006944444444444444,0.1388888888888889
2022-03-06T22:27:01,0,19,144,0.0,0.13194444444444445
2022-03-06T22:35:27,0,19,144,0.0,0.13194444444444445
2022-03-06T22:43:53,0,19,144,0.0,0.13194444444444445
2022-03-06T22:52:18,0,19,144,0.0,0.13194444444444445
2022-03-06T23:00:44,0,19,144,0.0,0.13194444444444445
2022-03-06T23:09:09,0,19,144,0.0,0.13194444444444445
2022-03-06T23:17:35,0,19,144,0.0,0.13194444444444445
2022-03-06T23:26:03,0,20,144,0.0,0.1388888888888889
2022-03-06T23:34:28,0,20,144,0.0,0.1388888888888889
2022-03-06T23:42:54,0,20,144,0.0,0.1388888888888889
2022-03-06T23:51:20,0,20,144,0.0,0.1388888888888889
2022-03-06T23:59:55,0,20,144,0.0,0.1388888888888889
2022-03-07T00:08:21,0,20,144,0.0,0.1388888888888889
2022-03-07T00:16:48,0,20,144,0.0,0.1388888888888889
2022-03-07T00:25:14,0,20,144,0.0,0.1388888888888889
2022-03-07T00:33:40,0,20,144,0.0,0.1388888888888889
2022-03-07T00:42:07,0,20,144,0.0,0.1388888888888889
2022-03-07T00:50:33,0,20,144,0.0,0.1388888888888889
2022-03-07T00:58:58,0,20,144,0.0,0.1388888888888889
2022-03-07T01:07:24,0,20,144,0.0,0.1388888888888889
2022-03-07T01:15:51,0,20,144,0.0,0.1388888888888889
2022-03-07T01:24:17,0,20,144,0.0,0.1388888888888889
2022-03-07T01:32:43,0,20,144,0.0,0.1388888888888889
2022-03-07T01:41:09,0,20,144,0.0,0.1388888888888889
2022-03-07T01:49:35,0,20,144,0.0,0.1388888888888889
2022-03-07T01:58:01,0,20,144,0.0,0.1388888888888889
2022-03-07T02:06:36,0,20,144,0.0,0.1388888888888889
2022-03-07T02:15:02,0,20,144,0.0,0.1388888888888889
2022-03-07T02:23:28,0,20,144,0.0,0.1388888888888889
2022-03-07T02:31:54,0,20,144,0.0,0.1388888888888889
2022-03-07T02:40:20,0,20,144,0.0,0.1388888888888889
2022-03-07T02:48:54,0,20,144,0.0,0.1388888888888889
2022-03-07T02:57:20,0,20,144,0.0,0.1388888888888889
2022-03-07T03:05:45,0,20,144,0.0,0.1388888888888889
2022-03-07T03:14:12,0,20,144,0.0,0.1388888888888889
2022-03-07T03:22:37,0,20,144,0.0,0.1388888888888889
2022-03-07T03:31:03,0,20,144,0.0,0.1388888888888889
2022-03-07T03:39:29,0,20,144,0.0,0.1388888888888889
2022-03-07T03:47:55,0,20,144,0.0,0.1388888888888889
2022-03-07T03:56:22,0,20,144,0.0,0.1388888888888889
2022-03-07T04:04:47,0,20,144,0.0,0.1388888888888889
2022-03-07T04:28:27,0,20,144,0.0,0.1388888888888889
2022-03-07T04:36:54,0,20,144,0.0,0.1388888888888889
2022-03-07T04:45:20,0,20,144,0.0,0.1388888888888889
2022-03-07T04:53:48,0,20,144,0.0,0.1388888888888889
2022-03-07T05:02:14,0,20,144,0.0,0.1388888888888889
2022-03-07T05:10:41,0,20,144,0.0,0.1388888888888889
2022-03-07T05:19:08,0,20,144,0.0,0.1388888888888889
2022-03-07T05:27:34,0,20,144,0.0,0.1388888888888889
2022-03-07T05:36:01,0,20,144,0.0,0.1388888888888889
2022-03-07T05:44:27,0,20,144,0.0,0.1388888888888889
2022-03-07T05:52:53,0,20,144,0.0,0.1388888888888889
2022-03-07T06:01:19,0,20,144,0.0,0.1388888888888889
2022-03-07T06:09:46,0,20,144,0.0,0.1388888888888889
2022-03-07T06:18:12,0,20,144,0.0,0.1388888888888889
2022-03-07T06:26:38,0,20,144,0.0,0.1388888888888889
2022-03-07T06:35:04,0,20,144,0.0,0.1388888888888889
2022-03-07T06:43:30,0,20,144,0.0,0.1388888888888889
2022-03-07T06:51:55,0,20,144,0.0,0.1388888888888889
2022-03-07T07:00:21,0,20,144,0.0,0.1388888888888889
2022-03-07T07:08:47,0,20,144,0.0,0.1388888888888889
2022-03-07T07:17:13,0,20,144,0.0,0.1388888888888889
2022-03-07T07:25:39,0,20,144,0.0,0.1388888888888889
2022-03-07T07:34:05,0,20,144,0.0,0.1388888888888889
2022-03-07T07:42:30,0,20,144,0.0,0.1388888888888889
2022-03-07T07:50:56,0,20,144,0.0,0.1388888888888889
2022-03-07T07:59:22,0,20,144,0.0,0.1388888888888889
2022-03-07T08:07:48,0,20,144,0.0,0.1388888888888889
2022-03-07T08:16:14,0,20,144,0.0,0.1388888888888889
2022-03-07T08:24:40,0,20,144,0.0,0.1388888888888889
2022-03-07T08:33:05,0,20,144,0.0,0.1388888888888889
2022-03-07T08:41:41,0,20,144,0.0,0.1388888888888889
2022-03-07T08:50:07,0,20,144,0.0,0.1388888888888889
2022-03-07T08:58:33,0,20,144,0.0,0.1388888888888889
2022-03-07T09:06:58,0,20,144,0.0,0.1388888888888889
2022-03-07T09:15:24,0,20,144,0.0,0.1388888888888889
2022-03-07T09:23:50,0,20,144,0.0,0.1388888888888889
2022-03-07T09:32:16,0,20,144,0.0,0.1388888888888889
2022-03-07T09:40:42,0,20,144,0.0,0.1388888888888889
2022-03-07T09:49:08,0,20,144,0.0,0.1388888888888889
2022-03-07T09:57:34,0,20,144,0.0,0.1388888888888889
2022-03-07T10:06:00,0,20,144,0.0,0.1388888888888889
2022-03-07T10:14:26,0,19,144,0.0,0.13194444444444445
2022-03-07T10:22:52,0,19,144,0.0,0.13194444444444445
2022-03-07T10:31:18,0,19,144,0.0,0.13194444444444445
2022-03-07T10:39:44,0,19,144,0.0,0.13194444444444445
2022-03-07T10:48:21,0,19,144,0.0,0.13194444444444445
2022-03-07T10:56:47,0,19,144,0.0,0.13194444444444445
2022-03-07T11:05:13,0,19,144,0.0,0.13194444444444445
2022-03-07T11:13:39,0,19,144,0.0,0.13194444444444445
2022-03-07T11:22:05,0,19,144,0.0,0.13194444444444445
2022-03-07T11:30:31,0,19,144,0.0,0.13194444444444445
2022-03-07T11:38:57,0,18,144,0.0,0.125
2022-03-07T11:47:23,0,18,144,0.0,0.125
2022-03-07T11:55:49,0,18,144,0.0,0.125
2022-03-07T12:04:25,0,18,144,0.0,0.125
2022-03-07T12:12:51,0,18,144,0.0,0.125
2022-03-07T12:21:17,0,18,144,0.0,0.125
2022-03-07T12:29:43,0,18,144,0.0,0.125
2022-03-07T12:38:09,0,18,144,0.0,0.125
2022-03-07T12:46:34,0,18,144,0.0,0.125
2022-03-07T12:55:00,0,18,144,0.0,0.125
2022-03-07T13:03:26,0,18,144,0.0,0.125
2022-03-07T13:11:52,0,18,144,0.0,0.125
2022-03-07T13:20:18,0,17,144,0.0,0.11805555555555555
2022-03-07T13:28:44,0,17,144,0.0,0.11805555555555555
2022-03-07T13:37:20,0,17,144,0.0,0.11805555555555555
2022-03-07T13:45:46,0,17,144,0.0,0.11805555555555555
2022-03-07T13:54:12,0,17,144,0.0,0.11805555555555555
2022-03-07T14:02:38,0,17,144,0.0,0.11805555555555555
2022-03-07T14:11:04,0,17,144,0.0,0.11805555555555555
2022-03-07T14:19:30,0,17,144,0.0,0.11805555555555555
2022-03-07T14:27:56,0,17,144,0.0,0.11805555555555555
2022-03-07T14:36:22,0,17,144,0.0,0.11805555555555555
2022-03-07T14:44:53,0,17,144,0.0,0.11805555555555555
2022-03-07T14:53:19,0,17,144,0.0,0.11805555555555555
2022-03-07T15:01:45,0,17,144,0.0,0.11805555555555555
2022-03-07T15:10:10,0,17,144,0.0,0.11805555555555555
2022-03-07T15:18:36,0,17,144,0.0,0.11805555555555555
2022-03-07T15:27:03,0,17,144,0.0,0.11805555555555555
2022-03-07T15:35:29,0,17,144,0.0,0.11805555555555555
2022-03-07T15:43:55,0,17,144,0.0,0.11805555555555555
2022-03-07T15:52:21,0,17,144,0.0,0.11805555555555555
2022-03-07T16:00:46,0,17,144,0.0,0.11805555555555555
2022-03-07T16:09:23,0,17,144,0.0,0.11805555555555555
2022-03-07T16:17:49,0,17,144,0.0,0.11805555555555555
2022-03-07T16:26:15,0,17,144,0.0,0.11805555555555555
2022-03-07T16:34:41,0,17,144,0.0,0.11805555555555555
2022-03-07T16:43:07,0,17,144,0.0,0.11805555555555555
2022-03-07T16:51:33,0,17,144,0.0,0.11805555555555555
2022-03-07T16:59:59,0,17,144,0.0,0.11805555555555555
2022-03-07T17:08:25,0,17,144,0.0,0.11805555555555555
2022-03-07T17:16:51,0,17,144,0.0,0.11805555555555555
2022-03-07T17:25:26,0,17,144,0.0,0.11805555555555555
2022-03-07T17:33:52,0,17,144,0.0,0.11805555555555555
2022-03-07T17:42:18,0,17,144,0.0,0.11805555555555555
2022-03-07T17:50:44,0,17,144,0.0,0.11805555555555555
2022-03-07T17:59:10,0,17,144,0.0,0.11805555555555555
2022-03-07T18:07:35,0,17,144,0.0,0.11805555555555555
2022-03-07T18:16:01,0,17,144,0.0,0.11805555555555555
2022-03-07T18:24:27,0,17,144,0.0,0.11805555555555555
2022-03-07T18:32:53,0,17,144,0.0,0.11805555555555555
2022-03-07T18:41:26,0,17,144,0.0,0.11805555555555555
2022-03-07T18:49:51,0,17,144,0.0,0.11805555555555555
2022-03-07T18:58:17,0,17,144,0.0,0.11805555555555555
2022-03-07T19:06:43,0,17,144,0.0,0.11805555555555555
2022-03-07T19:15:09,0,17,144,0.0,0.11805555555555555
2022-03-07T19:23:34,0,17,144,0.0,0.11805555555555555
2022-03-07T19:32:00,0,17,144,0.0,0.11805555555555555
2022-03-07T19:40:26,0,17,144,0.0,0.11805555555555555
2022-03-07T19:48:52,0,17,144,0.0,0.11805555555555555
2022-03-07T19:57:18,0,18,144,0.0,0.125
2022-03-07T20:05:43,0,18,144,0.0,0.125
2022-03-07T20:14:21,0,18,144,0.0,0.125
2022-03-07T20:22:48,0,18,144,0.0,0.125
2022-03-07T20:31:14,0,18,144,0.0,0.125
2022-03-07T20:39:41,0,18,144,0.0,0.125
2022-03-07T20:48:08,0,18,144,0.0,0.125
2022-03-07T20:56:34,0,18,144,0.0,0.125
2022-03-07T21:05:01,0,18,144,0.0,0.125
2022-03-07T21:13:28,0,18,144,0.0,0.125
2022-03-07T21:21:54,0,18,144,0.0,0.125
2022-03-07T21:30:21,0,18,144,0.0,0.125
2022-03-07T21:38:48,0,18,144,0.0,0.125
2022-03-07T21:47:14,0,18,144,0.0,0.125
2022-03-07T21:55:48,0,18,144,0.0,0.125
2022-03-07T22:04:14,0,18,144,0.0,0.125
2022-03-07T22:12:40,0,18,144,0.0,0.125
2022-03-07T22:21:06,0,18,144,0.0,0.125
2022-03-07T22:29:31,0,18,144,0.0,0.125
2022-03-07T22:37:57,0,18,144,0.0,0.125
2022-03-07T22:46:23,0,18,144,0.0,0.125
2022-03-07T22:54:48,0,18,144,0.0,0.125
2022-03-07T23:03:14,0,18,144,0.0,0.125
2022-03-07T23:11:40,0,18,144,0.0,0.125
2022-03-07T23:20:09,0,18,144,0.0,0.125
2022-03-07T23:28:35,0,18,144,0.0,0.125
2022-03-07T23:37:10,0,18,144,0.0,0.125
2022-03-07T23:45:36,0,18,144,0.0,0.125
2022-03-07T23:54:02,0,18,144,0.0,0.125
2022-03-08T00:02:27,0,18,144,0.0,0.125
2022-03-08T00:10:54,0,18,144,0.0,0.125
2022-03-08T00:19:20,0,18,144,0.0,0.125
2022-03-08T00:27:46,0,18,144,0.0,0.125
2022-03-08T00:36:12,0,18,144,0.0,0.125
2022-03-08T00:44:38,0,18,144,0.0,0.125
2022-03-08T00:53:04,0,18,144,0.0,0.125
2022-03-08T01:01:30,0,18,144,0.0,0.125
2022-03-08T01:09:56,0,18,144,0.0,0.125
2022-03-08T01:18:22,0,18,144,0.0,0.125
2022-03-08T01:26:48,0,18,144,0.0,0.125
2022-03-08T01:35:14,0,18,144,0.0,0.125
2022-03-08T01:43:40,0,18,144,0.0,0.125
