time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-28T14:57:51,0,10,49,0.0,0.20408163265306123
2022-02-28T15:06:08,0,10,49,0.0,0.20408163265306123
2022-02-28T15:14:25,0,10,49,0.0,0.20408163265306123
2022-02-28T15:22:45,0,10,49,0.0,0.20408163265306123
2022-02-28T15:31:16,0,10,49,0.0,0.20408163265306123
2022-02-28T15:39:35,0,10,49,0.0,0.20408163265306123
2022-02-28T15:47:55,0,10,49,0.0,0.20408163265306123
2022-02-28T15:56:15,0,10,49,0.0,0.20408163265306123
2022-02-28T16:04:35,0,10,49,0.0,0.20408163265306123
2022-02-28T16:12:55,0,10,49,0.0,0.20408163265306123
2022-02-28T16:21:15,0,10,49,0.0,0.20408163265306123
2022-02-28T16:29:35,0,10,49,0.0,0.20408163265306123
2022-02-28T16:38:05,0,10,49,0.0,0.20408163265306123
2022-02-28T16:46:25,0,10,49,0.0,0.20408163265306123
2022-02-28T16:54:45,0,10,49,0.0,0.20408163265306123
2022-02-28T17:03:05,0,10,49,0.0,0.20408163265306123
2022-02-28T17:11:25,0,10,49,0.0,0.20408163265306123
2022-02-28T17:19:45,0,10,49,0.0,0.20408163265306123
2022-02-28T17:28:04,0,11,49,0.0,0.22448979591836735
2022-02-28T17:36:24,0,11,49,0.0,0.22448979591836735
2022-02-28T17:45:04,0,11,49,0.0,0.22448979591836735
2022-02-28T17:53:23,0,11,49,0.0,0.22448979591836735
2022-02-28T18:01:43,0,11,49,0.0,0.22448979591836735
2022-02-28T18:10:03,0,11,49,0.0,0.22448979591836735
2022-02-28T18:18:22,0,11,49,0.0,0.22448979591836735
2022-02-28T18:26:42,0,11,49,0.0,0.22448979591836735
2022-02-28T18:35:02,0,11,49,0.0,0.22448979591836735
2022-02-28T18:43:21,0,11,49,0.0,0.22448979591836735
2022-02-28T18:51:41,0,11,49,0.0,0.22448979591836735
2022-02-28T19:00:01,0,12,49,0.0,0.24489795918367346
2022-02-28T19:08:30,0,12,49,0.0,0.24489795918367346
2022-02-28T19:16:50,0,12,49,0.0,0.24489795918367346
2022-02-28T19:25:10,0,12,49,0.0,0.24489795918367346
2022-02-28T19:33:29,0,12,49,0.0,0.24489795918367346
2022-02-28T19:41:49,0,12,49,0.0,0.24489795918367346
2022-02-28T19:50:09,0,12,49,0.0,0.24489795918367346
2022-02-28T19:58:28,0,12,49,0.0,0.24489795918367346
2022-02-28T20:06:48,0,12,49,0.0,0.24489795918367346
2022-02-28T20:15:07,0,12,49,0.0,0.24489795918367346
2022-02-28T20:23:27,0,12,49,0.0,0.24489795918367346
2022-02-28T20:31:58,0,12,49,0.0,0.24489795918367346
2022-02-28T20:40:17,0,12,49,0.0,0.24489795918367346
2022-02-28T20:48:37,0,12,49,0.0,0.24489795918367346
2022-02-28T20:56:57,0,12,49,0.0,0.24489795918367346
2022-02-28T21:05:16,0,12,49,0.0,0.24489795918367346
2022-02-28T21:13:36,0,12,49,0.0,0.24489795918367346
2022-02-28T21:22:16,0,12,49,0.0,0.24489795918367346
2022-02-28T21:30:35,0,12,49,0.0,0.24489795918367346
2022-02-28T21:38:55,0,12,49,0.0,0.24489795918367346
2022-02-28T21:47:15,0,12,49,0.0,0.24489795918367346
2022-02-28T21:55:35,0,12,49,0.0,0.24489795918367346
2022-02-28T22:03:54,0,12,49,0.0,0.24489795918367346
2022-02-28T22:12:14,0,12,49,0.0,0.24489795918367346
2022-02-28T22:20:34,0,12,49,0.0,0.24489795918367346
2022-02-28T22:28:53,0,12,49,0.0,0.24489795918367346
2022-02-28T22:37:13,0,12,49,0.0,0.24489795918367346
2022-02-28T22:45:32,0,12,49,0.0,0.24489795918367346
2022-02-28T22:53:52,0,12,49,0.0,0.24489795918367346
2022-02-28T23:02:19,0,12,49,0.0,0.24489795918367346
2022-02-28T23:10:39,0,12,49,0.0,0.24489795918367346
2022-02-28T23:18:59,0,12,49,0.0,0.24489795918367346
2022-02-28T23:27:18,0,12,49,0.0,0.24489795918367346
2022-02-28T23:35:38,0,12,49,0.0,0.24489795918367346
2022-02-28T23:43:58,0,12,49,0.0,0.24489795918367346
2022-02-28T23:52:17,0,12,49,0.0,0.24489795918367346
2022-03-01T00:00:37,0,12,49,0.0,0.24489795918367346
2022-03-01T00:08:56,0,12,49,0.0,0.24489795918367346
2022-03-01T00:17:17,0,12,49,0.0,0.24489795918367346
2022-03-01T00:25:37,0,12,49,0.0,0.24489795918367346
2022-03-01T00:33:57,0,12,49,0.0,0.24489795918367346
2022-03-01T00:42:36,0,12,49,0.0,0.24489795918367346
2022-03-01T00:50:56,0,12,49,0.0,0.24489795918367346
2022-03-01T00:59:16,0,12,49,0.0,0.24489795918367346
2022-03-01T01:07:36,0,12,49,0.0,0.24489795918367346
2022-03-01T01:15:56,0,12,49,0.0,0.24489795918367346
2022-03-01T01:24:16,0,12,49,0.0,0.24489795918367346
2022-03-01T01:32:36,0,12,49,0.0,0.24489795918367346
2022-03-01T01:40:56,0,12,49,0.0,0.24489795918367346
2022-03-01T01:49:16,0,12,49,0.0,0.24489795918367346
2022-03-01T01:57:35,0,12,49,0.0,0.24489795918367346
2022-03-01T02:05:55,0,12,49,0.0,0.24489795918367346
2022-03-01T02:14:15,0,12,49,0.0,0.24489795918367346
2022-03-01T02:22:35,0,12,49,0.0,0.24489795918367346
2022-03-01T02:30:54,0,12,49,0.0,0.24489795918367346
2022-03-01T02:39:14,0,12,49,0.0,0.24489795918367346
2022-03-01T02:47:33,0,12,49,0.0,0.24489795918367346
2022-03-01T02:55:53,0,12,49,0.0,0.24489795918367346
2022-03-01T03:04:18,0,12,49,0.0,0.24489795918367346
2022-03-01T03:12:38,0,12,49,0.0,0.24489795918367346
2022-03-01T03:20:58,0,12,49,0.0,0.24489795918367346
2022-03-01T03:29:18,0,12,49,0.0,0.24489795918367346
2022-03-01T03:37:38,0,12,49,0.0,0.24489795918367346
2022-03-01T03:45:58,0,12,49,0.0,0.24489795918367346
2022-03-01T03:54:17,0,12,49,0.0,0.24489795918367346
2022-03-01T04:02:37,0,12,49,0.0,0.24489795918367346
2022-03-01T04:13:00,0,12,49,0.0,0.24489795918367346
2022-03-01T04:29:19,0,12,49,0.0,0.24489795918367346
2022-03-01T04:37:56,0,12,49,0.0,0.24489795918367346
2022-03-01T04:46:16,0,12,49,0.0,0.24489795918367346
2022-03-01T04:54:37,0,12,49,0.0,0.24489795918367346
2022-03-01T05:02:58,0,12,49,0.0,0.24489795918367346
2022-03-01T05:11:19,0,12,49,0.0,0.24489795918367346
2022-03-01T05:19:39,0,12,49,0.0,0.24489795918367346
2022-03-01T05:28:00,0,12,49,0.0,0.24489795918367346
2022-03-01T05:36:20,0,12,49,0.0,0.24489795918367346
2022-03-01T05:44:40,0,12,49,0.0,0.24489795918367346
2022-03-01T05:53:01,0,12,49,0.0,0.24489795918367346
2022-03-01T06:01:21,0,12,49,0.0,0.24489795918367346
2022-03-01T06:09:41,0,12,49,0.0,0.24489795918367346
2022-03-01T06:18:01,0,12,49,0.0,0.24489795918367346
2022-03-01T06:26:21,0,12,49,0.0,0.24489795918367346
2022-03-01T06:34:41,0,12,49,0.0,0.24489795918367346
2022-03-01T06:43:01,0,12,49,0.0,0.24489795918367346
2022-03-01T06:51:22,0,12,49,0.0,0.24489795918367346
2022-03-01T06:59:42,0,12,49,0.0,0.24489795918367346
2022-03-01T07:08:02,0,12,49,0.0,0.24489795918367346
2022-03-01T07:16:21,0,12,49,0.0,0.24489795918367346
2022-03-01T07:24:41,0,12,49,0.0,0.24489795918367346
2022-03-01T07:33:01,0,12,49,0.0,0.24489795918367346
2022-03-01T07:41:21,0,12,49,0.0,0.24489795918367346
2022-03-01T07:49:41,0,12,49,0.0,0.24489795918367346
2022-03-01T07:58:01,0,12,49,0.0,0.24489795918367346
2022-03-01T08:06:20,0,12,49,0.0,0.24489795918367346
2022-03-01T08:14:40,0,12,49,0.0,0.24489795918367346
2022-03-01T08:23:00,0,12,49,0.0,0.24489795918367346
2022-03-01T08:31:20,0,12,49,0.0,0.24489795918367346
2022-03-01T08:39:41,0,12,49,0.0,0.24489795918367346
2022-03-01T08:48:15,0,12,49,0.0,0.24489795918367346
2022-03-01T08:56:35,0,12,49,0.0,0.24489795918367346
2022-03-01T09:04:55,0,12,49,0.0,0.24489795918367346
2022-03-01T09:13:14,0,12,49,0.0,0.24489795918367346
2022-03-01T09:21:34,0,12,49,0.0,0.24489795918367346
2022-03-01T09:29:54,0,12,49,0.0,0.24489795918367346
2022-03-01T09:38:14,0,12,49,0.0,0.24489795918367346
2022-03-01T09:46:34,0,12,49,0.0,0.24489795918367346
2022-03-01T09:54:54,0,12,49,0.0,0.24489795918367346
2022-03-01T10:03:14,0,12,49,0.0,0.24489795918367346
2022-03-01T10:11:43,0,12,49,0.0,0.24489795918367346
2022-03-01T10:20:02,0,12,49,0.0,0.24489795918367346
2022-03-01T10:28:22,0,12,49,0.0,0.24489795918367346
2022-03-01T10:36:43,0,12,49,0.0,0.24489795918367346
2022-03-01T10:45:03,0,12,49,0.0,0.24489795918367346
2022-03-01T10:53:23,0,12,49,0.0,0.24489795918367346
2022-03-01T11:01:43,0,12,49,0.0,0.24489795918367346
2022-03-01T11:10:03,0,12,49,0.0,0.24489795918367346
2022-03-01T11:18:31,0,12,49,0.0,0.24489795918367346
2022-03-01T11:26:51,0,12,49,0.0,0.24489795918367346
2022-03-01T11:35:11,0,12,49,0.0,0.24489795918367346
2022-03-01T11:43:31,0,12,49,0.0,0.24489795918367346
2022-03-01T11:51:51,0,12,49,0.0,0.24489795918367346
2022-03-01T12:00:12,0,12,49,0.0,0.24489795918367346
2022-03-01T12:08:32,0,12,49,0.0,0.24489795918367346
2022-03-01T12:16:52,0,12,49,0.0,0.24489795918367346
2022-03-01T12:25:12,0,12,49,0.0,0.24489795918367346
2022-03-01T12:33:43,0,12,49,0.0,0.24489795918367346
2022-03-01T12:42:03,0,12,49,0.0,0.24489795918367346
2022-03-01T12:50:23,0,12,49,0.0,0.24489795918367346
2022-03-01T12:58:43,0,12,49,0.0,0.24489795918367346
2022-03-01T13:07:03,0,12,49,0.0,0.24489795918367346
2022-03-01T13:15:24,0,12,49,0.0,0.24489795918367346
2022-03-01T13:23:44,0,12,49,0.0,0.24489795918367346
2022-03-01T13:32:21,0,12,49,0.0,0.24489795918367346
2022-03-01T13:40:41,0,12,49,0.0,0.24489795918367346
2022-03-01T13:49:01,0,12,49,0.0,0.24489795918367346
2022-03-01T13:57:21,0,12,49,0.0,0.24489795918367346
2022-03-01T14:05:41,0,12,49,0.0,0.24489795918367346
2022-03-01T14:14:01,0,12,49,0.0,0.24489795918367346
2022-03-01T14:22:43,0,12,49,0.0,0.24489795918367346
2022-03-01T14:31:03,0,12,49,0.0,0.24489795918367346
2022-03-01T14:39:23,0,12,49,0.0,0.24489795918367346
2022-03-01T14:47:43,0,12,49,0.0,0.24489795918367346
2022-03-01T14:56:03,0,12,49,0.0,0.24489795918367346
2022-03-01T15:04:22,0,12,49,0.0,0.24489795918367346
2022-03-01T15:12:42,0,12,49,0.0,0.24489795918367346
2022-03-01T15:21:13,0,12,49,0.0,0.24489795918367346
2022-03-01T15:29:33,0,12,49,0.0,0.24489795918367346
2022-03-01T15:37:53,0,12,49,0.0,0.24489795918367346
2022-03-01T15:46:13,0,12,49,0.0,0.24489795918367346
2022-03-01T15:54:33,0,12,49,0.0,0.24489795918367346
2022-03-01T16:02:52,0,12,49,0.0,0.24489795918367346
2022-03-01T16:11:12,0,12,49,0.0,0.24489795918367346
2022-03-01T16:19:53,0,12,49,0.0,0.24489795918367346
2022-03-01T16:28:16,0,12,49,0.0,0.24489795918367346
2022-03-01T16:36:39,0,12,49,0.0,0.24489795918367346
2022-03-01T16:45:01,0,12,49,0.0,0.24489795918367346
2022-03-01T16:53:24,0,12,49,0.0,0.24489795918367346
2022-03-01T17:01:47,0,12,49,0.0,0.24489795918367346
2022-03-01T17:10:10,0,12,49,0.0,0.24489795918367346
2022-03-01T17:18:33,0,12,49,0.0,0.24489795918367346
2022-03-01T17:27:07,0,12,49,0.0,0.24489795918367346
2022-03-01T17:35:30,0,12,49,0.0,0.24489795918367346
2022-03-01T17:43:53,0,12,49,0.0,0.24489795918367346
2022-03-01T17:52:16,0,12,49,0.0,0.24489795918367346
2022-03-01T18:00:39,0,12,49,0.0,0.24489795918367346
2022-03-01T18:09:02,0,12,49,0.0,0.24489795918367346
2022-03-01T18:17:25,0,12,49,0.0,0.24489795918367346
2022-03-01T18:25:48,0,12,49,0.0,0.24489795918367346
2022-03-01T18:34:11,0,12,49,0.0,0.24489795918367346
2022-03-01T18:42:46,0,12,49,0.0,0.24489795918367346
2022-03-01T18:51:09,0,12,49,0.0,0.24489795918367346
2022-03-01T18:59:33,0,12,49,0.0,0.24489795918367346
2022-03-01T19:07:56,0,12,49,0.0,0.24489795918367346
2022-03-01T19:16:20,0,12,49,0.0,0.24489795918367346
2022-03-01T19:24:44,0,12,49,0.0,0.24489795918367346
2022-03-01T19:33:07,0,12,49,0.0,0.24489795918367346
2022-03-01T19:41:31,0,12,49,0.0,0.24489795918367346
2022-03-01T19:49:56,0,12,49,0.0,0.24489795918367346
2022-03-01T19:58:37,0,12,49,0.0,0.24489795918367346
2022-03-01T20:07:01,0,12,49,0.0,0.24489795918367346
2022-03-01T20:15:24,0,12,49,0.0,0.24489795918367346
2022-03-01T20:23:47,0,12,49,0.0,0.24489795918367346
2022-03-01T20:32:10,0,12,49,0.0,0.24489795918367346
2022-03-01T20:40:32,0,12,49,0.0,0.24489795918367346
2022-03-01T20:49:06,0,12,49,0.0,0.24489795918367346
2022-03-01T20:57:29,0,12,49,0.0,0.24489795918367346
2022-03-01T21:05:52,0,12,49,0.0,0.24489795918367346
2022-03-01T21:14:14,0,12,49,0.0,0.24489795918367346
2022-03-01T21:22:37,0,12,49,0.0,0.24489795918367346
2022-03-01T21:31:00,0,12,49,0.0,0.24489795918367346
2022-03-01T21:39:22,0,12,49,0.0,0.24489795918367346
2022-03-01T21:47:45,0,12,49,0.0,0.24489795918367346
2022-03-01T21:56:07,0,12,49,0.0,0.24489795918367346
2022-03-01T22:04:30,0,12,49,0.0,0.24489795918367346
2022-03-01T22:12:53,0,12,49,0.0,0.24489795918367346
2022-03-01T22:21:35,0,12,49,0.0,0.24489795918367346
2022-03-01T22:29:58,0,12,49,0.0,0.24489795918367346
2022-03-01T22:38:21,0,12,49,0.0,0.24489795918367346
2022-03-01T22:46:44,0,12,49,0.0,0.24489795918367346
2022-03-01T22:55:06,0,12,49,0.0,0.24489795918367346
2022-03-01T23:03:29,0,12,49,0.0,0.24489795918367346
2022-03-01T23:11:51,0,12,49,0.0,0.24489795918367346
2022-03-01T23:20:14,0,12,49,0.0,0.24489795918367346
2022-03-01T23:28:37,0,12,49,0.0,0.24489795918367346
2022-03-01T23:37:00,0,12,49,0.0,0.24489795918367346
2022-03-01T23:45:33,0,12,49,0.0,0.24489795918367346
2022-03-01T23:53:55,0,12,49,0.0,0.24489795918367346
2022-03-02T00:02:18,0,12,49,0.0,0.24489795918367346
2022-03-02T00:10:41,0,12,49,0.0,0.24489795918367346
2022-03-02T00:19:05,0,12,49,0.0,0.24489795918367346
2022-03-02T00:27:28,0,12,49,0.0,0.24489795918367346
2022-03-02T00:35:51,0,12,49,0.0,0.24489795918367346
2022-03-02T00:44:14,0,12,49,0.0,0.24489795918367346
2022-03-02T00:52:37,0,12,49,0.0,0.24489795918367346
2022-03-02T01:01:01,0,12,49,0.0,0.24489795918367346
2022-03-02T01:09:24,0,12,49,0.0,0.24489795918367346
2022-03-02T01:17:47,0,12,49,0.0,0.24489795918367346
2022-03-02T01:26:09,0,12,49,0.0,0.24489795918367346
2022-03-02T01:34:43,0,12,49,0.0,0.24489795918367346
2022-03-02T01:43:06,0,12,49,0.0,0.24489795918367346
2022-03-02T01:51:29,0,12,49,0.0,0.24489795918367346
2022-03-02T01:59:51,0,12,49,0.0,0.24489795918367346
2022-03-02T02:08:15,0,12,49,0.0,0.24489795918367346
2022-03-02T02:16:37,0,12,49,0.0,0.24489795918367346
2022-03-02T02:25:00,0,12,49,0.0,0.24489795918367346
2022-03-02T02:33:25,0,12,49,0.0,0.24489795918367346
2022-03-02T02:41:48,0,12,49,0.0,0.24489795918367346
2022-03-02T02:50:10,0,12,49,0.0,0.24489795918367346
2022-03-02T02:58:33,0,12,49,0.0,0.24489795918367346
2022-03-02T03:06:56,0,12,49,0.0,0.24489795918367346
2022-03-02T03:15:19,0,12,49,0.0,0.24489795918367346
2022-03-02T03:23:42,0,12,49,0.0,0.24489795918367346
2022-03-02T03:32:05,0,12,49,0.0,0.24489795918367346
2022-03-02T03:40:27,0,12,49,0.0,0.24489795918367346
2022-03-02T03:48:50,0,12,49,0.0,0.24489795918367346
2022-03-02T03:57:13,0,12,49,0.0,0.24489795918367346
2022-03-02T04:05:36,0,12,49,0.0,0.24489795918367346
2022-03-02T04:24:28,0,12,49,0.0,0.24489795918367346
2022-03-02T04:33:48,0,12,49,0.0,0.24489795918367346
2022-03-02T04:42:32,0,12,49,0.0,0.24489795918367346
2022-03-02T04:50:55,0,12,49,0.0,0.24489795918367346
2022-03-02T04:59:19,0,12,49,0.0,0.24489795918367346
2022-03-02T05:07:42,0,12,49,0.0,0.24489795918367346
2022-03-02T05:16:06,0,12,49,0.0,0.24489795918367346
2022-03-02T05:24:29,0,12,49,0.0,0.24489795918367346
2022-03-02T05:32:52,0,12,49,0.0,0.24489795918367346
2022-03-02T05:41:16,0,12,49,0.0,0.24489795918367346
2022-03-02T05:49:39,0,12,49,0.0,0.24489795918367346
2022-03-02T05:58:03,0,12,49,0.0,0.24489795918367346
2022-03-02T06:06:26,0,12,49,0.0,0.24489795918367346
2022-03-02T06:14:49,0,12,49,0.0,0.24489795918367346
2022-03-02T06:23:14,0,12,49,0.0,0.24489795918367346
2022-03-02T06:31:37,0,12,49,0.0,0.24489795918367346
2022-03-02T06:40:00,0,12,49,0.0,0.24489795918367346
2022-03-02T06:48:23,0,12,49,0.0,0.24489795918367346
2022-03-02T06:56:46,0,12,49,0.0,0.24489795918367346
2022-03-02T07:05:10,0,12,49,0.0,0.24489795918367346
2022-03-02T07:13:33,0,12,49,0.0,0.24489795918367346
2022-03-02T07:21:55,0,12,49,0.0,0.24489795918367346
2022-03-02T07:30:18,0,12,49,0.0,0.24489795918367346
2022-03-02T07:38:41,0,12,49,0.0,0.24489795918367346
2022-03-02T07:47:04,0,12,49,0.0,0.24489795918367346
2022-03-02T07:55:26,0,12,49,0.0,0.24489795918367346
2022-03-02T08:04:05,0,12,49,0.0,0.24489795918367346
2022-03-02T08:12:28,0,12,49,0.0,0.24489795918367346
2022-03-02T08:20:51,0,12,49,0.0,0.24489795918367346
2022-03-02T08:29:14,0,12,49,0.0,0.24489795918367346
2022-03-02T08:37:37,0,12,49,0.0,0.24489795918367346
2022-03-02T08:46:00,0,12,49,0.0,0.24489795918367346
2022-03-02T08:54:23,0,12,49,0.0,0.24489795918367346
2022-03-02T09:02:46,0,12,49,0.0,0.24489795918367346
2022-03-02T09:11:09,0,12,49,0.0,0.24489795918367346
2022-03-02T09:19:32,0,12,49,0.0,0.24489795918367346
2022-03-02T09:27:55,0,12,49,0.0,0.24489795918367346
2022-03-02T09:36:18,0,12,49,0.0,0.24489795918367346
2022-03-02T09:44:42,0,12,49,0.0,0.24489795918367346
2022-03-02T09:53:17,0,12,49,0.0,0.24489795918367346
2022-03-02T10:01:40,0,12,49,0.0,0.24489795918367346
2022-03-02T10:10:03,0,12,49,0.0,0.24489795918367346
2022-03-02T10:18:26,0,12,49,0.0,0.24489795918367346
2022-03-02T10:26:49,0,12,49,0.0,0.24489795918367346
2022-03-02T10:35:12,0,12,49,0.0,0.24489795918367346
2022-03-02T10:43:46,0,12,49,0.0,0.24489795918367346
2022-03-02T10:52:08,0,12,49,0.0,0.24489795918367346
2022-03-02T11:00:32,0,12,49,0.0,0.24489795918367346
2022-03-02T11:08:55,0,12,49,0.0,0.24489795918367346
2022-03-02T11:17:18,0,12,49,0.0,0.24489795918367346
2022-03-02T11:25:41,0,12,49,0.0,0.24489795918367346
2022-03-02T11:34:04,0,12,49,0.0,0.24489795918367346
2022-03-02T11:42:35,0,12,49,0.0,0.24489795918367346
2022-03-02T11:50:58,0,12,49,0.0,0.24489795918367346
2022-03-02T11:59:21,0,12,49,0.0,0.24489795918367346
2022-03-02T12:07:44,0,12,49,0.0,0.24489795918367346
2022-03-02T12:16:08,0,12,49,0.0,0.24489795918367346
2022-03-02T12:24:45,0,12,49,0.0,0.24489795918367346
2022-03-02T12:33:08,0,12,49,0.0,0.24489795918367346
2022-03-02T12:41:31,0,12,49,0.0,0.24489795918367346
2022-03-02T12:49:54,0,12,49,0.0,0.24489795918367346
2022-03-02T12:58:18,0,12,49,0.0,0.24489795918367346
2022-03-02T13:06:41,0,12,49,0.0,0.24489795918367346
2022-03-02T13:15:13,0,12,49,0.0,0.24489795918367346
2022-03-02T13:23:36,0,12,49,0.0,0.24489795918367346
2022-03-02T13:31:59,0,12,49,0.0,0.24489795918367346
2022-03-02T13:40:22,0,12,49,0.0,0.24489795918367346
2022-03-02T13:48:45,0,12,49,0.0,0.24489795918367346
2022-03-02T13:57:08,0,12,49,0.0,0.24489795918367346
2022-03-02T14:05:49,0,12,49,0.0,0.24489795918367346
2022-03-02T14:14:12,0,12,49,0.0,0.24489795918367346
2022-03-02T14:22:36,0,12,49,0.0,0.24489795918367346
2022-03-02T14:30:59,0,12,49,0.0,0.24489795918367346
2022-03-02T14:39:22,0,12,49,0.0,0.24489795918367346
2022-03-02T14:47:45,0,12,49,0.0,0.24489795918367346
2022-03-02T14:56:08,0,12,49,0.0,0.24489795918367346
2022-03-02T15:04:31,0,12,49,0.0,0.24489795918367346
2022-03-02T15:13:05,0,12,49,0.0,0.24489795918367346
2022-03-02T15:21:28,0,12,49,0.0,0.24489795918367346
2022-03-02T15:29:51,0,12,49,0.0,0.24489795918367346
2022-03-02T15:38:14,0,12,49,0.0,0.24489795918367346
2022-03-02T15:46:37,0,12,49,0.0,0.24489795918367346
2022-03-02T15:55:00,0,12,49,0.0,0.24489795918367346
2022-03-02T16:03:23,0,12,49,0.0,0.24489795918367346
2022-03-02T16:11:56,0,12,49,0.0,0.24489795918367346
2022-03-02T16:20:19,0,12,49,0.0,0.24489795918367346
2022-03-02T16:28:42,0,12,49,0.0,0.24489795918367346
2022-03-02T16:37:05,0,12,49,0.0,0.24489795918367346
2022-03-02T16:45:28,0,12,49,0.0,0.24489795918367346
2022-03-02T16:53:51,0,12,49,0.0,0.24489795918367346
2022-03-02T17:02:14,0,12,49,0.0,0.24489795918367346
2022-03-02T17:10:47,0,12,49,0.0,0.24489795918367346
2022-03-02T17:19:10,0,12,49,0.0,0.24489795918367346
2022-03-02T17:27:33,0,12,49,0.0,0.24489795918367346
2022-03-02T17:35:55,0,12,49,0.0,0.24489795918367346
2022-03-02T17:44:18,0,12,49,0.0,0.24489795918367346
2022-03-02T17:52:41,0,12,49,0.0,0.24489795918367346
2022-03-02T18:01:04,0,12,49,0.0,0.24489795918367346
2022-03-02T18:09:27,0,12,49,0.0,0.24489795918367346
2022-03-02T18:18:08,0,12,49,0.0,0.24489795918367346
2022-03-02T18:26:33,0,12,49,0.0,0.24489795918367346
2022-03-02T18:34:55,0,12,49,0.0,0.24489795918367346
2022-03-02T18:43:19,0,12,49,0.0,0.24489795918367346
2022-03-02T18:51:41,0,12,49,0.0,0.24489795918367346
2022-03-02T19:00:04,0,12,49,0.0,0.24489795918367346
2022-03-02T19:08:27,0,12,49,0.0,0.24489795918367346
2022-03-02T19:16:50,0,12,49,0.0,0.24489795918367346
2022-03-02T19:25:13,0,12,49,0.0,0.24489795918367346
2022-03-02T19:33:47,0,12,49,0.0,0.24489795918367346
2022-03-02T19:42:10,0,12,49,0.0,0.24489795918367346
2022-03-02T19:50:33,0,12,49,0.0,0.24489795918367346
2022-03-02T19:58:55,0,12,49,0.0,0.24489795918367346
2022-03-02T20:07:18,0,12,49,0.0,0.24489795918367346
2022-03-02T20:15:41,0,12,49,0.0,0.24489795918367346
2022-03-02T20:24:04,0,12,49,0.0,0.24489795918367346
2022-03-02T20:32:26,0,12,49,0.0,0.24489795918367346
2022-03-02T20:40:49,0,12,49,0.0,0.24489795918367346
2022-03-02T20:49:32,0,12,49,0.0,0.24489795918367346
2022-03-02T20:57:54,0,12,49,0.0,0.24489795918367346
2022-03-02T21:06:17,0,12,49,0.0,0.24489795918367346
2022-03-02T21:14:40,0,12,49,0.0,0.24489795918367346
2022-03-02T21:23:03,0,12,49,0.0,0.24489795918367346
2022-03-02T21:31:26,0,12,49,0.0,0.24489795918367346
2022-03-02T21:39:48,0,12,49,0.0,0.24489795918367346
2022-03-02T21:48:11,0,12,49,0.0,0.24489795918367346
2022-03-02T21:56:34,0,12,49,0.0,0.24489795918367346
2022-03-02T22:05:07,0,12,49,0.0,0.24489795918367346
2022-03-02T22:13:30,0,12,49,0.0,0.24489795918367346
2022-03-02T22:21:54,0,12,49,0.0,0.24489795918367346
2022-03-02T22:30:17,0,12,49,0.0,0.24489795918367346
2022-03-02T22:38:40,0,12,49,0.0,0.24489795918367346
2022-03-02T22:47:03,0,12,49,0.0,0.24489795918367346
2022-03-02T22:55:26,0,12,49,0.0,0.24489795918367346
2022-03-02T23:03:49,0,12,49,0.0,0.24489795918367346
2022-03-02T23:12:11,0,12,49,0.0,0.24489795918367346
2022-03-02T23:20:58,0,12,49,0.0,0.24489795918367346
2022-03-02T23:29:20,0,12,49,0.0,0.24489795918367346
2022-03-02T23:37:43,0,12,49,0.0,0.24489795918367346
2022-03-02T23:46:08,0,12,49,0.0,0.24489795918367346
2022-03-02T23:54:31,0,12,49,0.0,0.24489795918367346
2022-03-03T00:02:54,0,12,49,0.0,0.24489795918367346
2022-03-03T00:11:17,0,12,49,0.0,0.24489795918367346
2022-03-03T00:19:40,0,12,49,0.0,0.24489795918367346
2022-03-03T00:28:03,0,12,49,0.0,0.24489795918367346
2022-03-03T00:36:26,0,12,49,0.0,0.24489795918367346
2022-03-03T00:44:49,0,12,49,0.0,0.24489795918367346
2022-03-03T00:53:13,0,12,49,0.0,0.24489795918367346
2022-03-03T01:01:49,0,12,49,0.0,0.24489795918367346
2022-03-03T01:10:12,0,12,49,0.0,0.24489795918367346
2022-03-03T01:18:35,0,12,49,0.0,0.24489795918367346
2022-03-03T01:26:58,0,12,49,0.0,0.24489795918367346
2022-03-03T01:35:21,0,12,49,0.0,0.24489795918367346
2022-03-03T01:43:44,0,12,49,0.0,0.24489795918367346
2022-03-03T01:52:07,0,12,49,0.0,0.24489795918367346
2022-03-03T02:00:29,0,12,49,0.0,0.24489795918367346
2022-03-03T02:08:52,0,12,49,0.0,0.24489795918367346
2022-03-03T02:17:15,0,12,49,0.0,0.24489795918367346
2022-03-03T02:25:39,0,12,49,0.0,0.24489795918367346
2022-03-03T02:34:04,0,12,49,0.0,0.24489795918367346
2022-03-03T02:42:27,0,12,49,0.0,0.24489795918367346
2022-03-03T02:50:50,0,12,49,0.0,0.24489795918367346
2022-03-03T02:59:13,0,12,49,0.0,0.24489795918367346
2022-03-03T03:07:36,0,12,49,0.0,0.24489795918367346
2022-03-03T03:15:59,0,12,49,0.0,0.24489795918367346
2022-03-03T03:24:21,0,12,49,0.0,0.24489795918367346
2022-03-03T03:32:44,0,12,49,0.0,0.24489795918367346
2022-03-03T03:41:06,0,12,49,0.0,0.24489795918367346
2022-03-03T03:49:37,0,12,49,0.0,0.24489795918367346
2022-03-03T03:58:00,0,12,49,0.0,0.24489795918367346
2022-03-03T04:07:45,0,12,49,0.0,0.24489795918367346
