time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-13T10:37:24,14,0,72,0.19444444444444445,0.0
2022-03-13T10:45:55,14,0,72,0.19444444444444445,0.0
2022-03-13T10:54:27,14,0,72,0.19444444444444445,0.0
2022-03-13T11:02:59,14,0,72,0.19444444444444445,0.0
2022-03-13T11:11:31,14,0,72,0.19444444444444445,0.0
2022-03-13T11:20:02,14,0,72,0.19444444444444445,0.0
2022-03-13T11:28:34,14,0,72,0.19444444444444445,0.0
2022-03-13T11:37:06,14,0,72,0.19444444444444445,0.0
2022-03-13T11:45:38,14,0,72,0.19444444444444445,0.0
2022-03-13T11:54:10,14,0,72,0.19444444444444445,0.0
2022-03-13T12:02:41,14,0,72,0.19444444444444445,0.0
2022-03-13T12:11:13,14,0,72,0.19444444444444445,0.0
2022-03-13T12:19:45,14,0,72,0.19444444444444445,0.0
2022-03-13T12:28:17,14,0,72,0.19444444444444445,0.0
2022-03-13T12:36:49,14,0,72,0.19444444444444445,0.0
2022-03-13T12:45:21,14,0,72,0.19444444444444445,0.0
2022-03-13T12:53:52,14,0,72,0.19444444444444445,0.0
2022-03-13T13:02:24,14,0,72,0.19444444444444445,0.0
2022-03-13T13:10:56,14,0,72,0.19444444444444445,0.0
2022-03-13T13:19:28,14,0,72,0.19444444444444445,0.0
2022-03-13T13:27:59,14,0,72,0.19444444444444445,0.0
2022-03-13T13:36:31,14,0,72,0.19444444444444445,0.0
2022-03-13T13:45:03,14,0,72,0.19444444444444445,0.0
2022-03-13T13:53:34,14,0,72,0.19444444444444445,0.0
2022-03-13T14:02:06,14,0,72,0.19444444444444445,0.0
2022-03-13T14:10:38,14,0,72,0.19444444444444445,0.0
2022-03-13T14:19:10,14,0,72,0.19444444444444445,0.0
2022-03-13T14:27:41,14,0,72,0.19444444444444445,0.0
2022-03-13T14:36:13,14,0,72,0.19444444444444445,0.0
2022-03-13T14:44:45,14,0,72,0.19444444444444445,0.0
2022-03-13T14:53:17,14,0,72,0.19444444444444445,0.0
2022-03-13T15:01:49,14,0,72,0.19444444444444445,0.0
2022-03-13T15:10:20,14,0,72,0.19444444444444445,0.0
2022-03-13T15:18:52,14,0,72,0.19444444444444445,0.0
2022-03-13T15:27:25,14,0,72,0.19444444444444445,0.0
2022-03-13T15:35:57,14,0,72,0.19444444444444445,0.0
2022-03-13T15:44:29,14,0,72,0.19444444444444445,0.0
2022-03-13T15:53:01,14,0,72,0.19444444444444445,0.0
2022-03-13T16:01:33,14,0,72,0.19444444444444445,0.0
2022-03-13T16:10:04,14,0,72,0.19444444444444445,0.0
2022-03-13T16:18:36,14,0,72,0.19444444444444445,0.0
2022-03-13T16:27:08,14,0,72,0.19444444444444445,0.0
2022-03-13T16:35:40,14,0,72,0.19444444444444445,0.0
2022-03-13T16:44:20,14,0,72,0.19444444444444445,0.0
2022-03-13T16:52:52,14,0,72,0.19444444444444445,0.0
2022-03-13T17:01:23,14,0,72,0.19444444444444445,0.0
2022-03-13T17:09:55,14,0,72,0.19444444444444445,0.0
2022-03-13T17:18:27,14,0,72,0.19444444444444445,0.0
2022-03-13T17:26:59,14,0,72,0.19444444444444445,0.0
2022-03-13T17:35:31,14,0,72,0.19444444444444445,0.0
2022-03-13T17:44:02,14,0,72,0.19444444444444445,0.0
2022-03-13T17:52:34,14,0,72,0.19444444444444445,0.0
2022-03-13T18:01:06,14,0,72,0.19444444444444445,0.0
2022-03-13T18:09:38,14,0,72,0.19444444444444445,0.0
2022-03-13T18:18:10,14,0,72,0.19444444444444445,0.0
2022-03-13T18:26:41,14,0,72,0.19444444444444445,0.0
2022-03-13T18:35:13,14,0,72,0.19444444444444445,0.0
2022-03-13T18:43:45,14,0,72,0.19444444444444445,0.0
2022-03-13T18:52:16,14,0,72,0.19444444444444445,0.0
2022-03-13T19:00:48,14,0,72,0.19444444444444445,0.0
2022-03-13T19:09:20,14,0,72,0.19444444444444445,0.0
2022-03-13T19:17:51,14,0,72,0.19444444444444445,0.0
2022-03-13T19:26:23,14,0,72,0.19444444444444445,0.0
2022-03-13T19:34:55,14,0,72,0.19444444444444445,0.0
2022-03-13T19:43:27,14,0,72,0.19444444444444445,0.0
2022-03-13T19:51:59,14,0,72,0.19444444444444445,0.0
2022-03-13T20:00:31,14,0,72,0.19444444444444445,0.0
2022-03-13T20:09:02,14,0,72,0.19444444444444445,0.0
2022-03-13T20:17:42,14,0,72,0.19444444444444445,0.0
2022-03-13T20:26:14,14,0,72,0.19444444444444445,0.0
2022-03-13T20:34:45,14,0,72,0.19444444444444445,0.0
2022-03-13T20:43:17,14,0,72,0.19444444444444445,0.0
2022-03-13T20:51:49,14,0,72,0.19444444444444445,0.0
2022-03-13T21:00:21,14,0,72,0.19444444444444445,0.0
2022-03-13T21:08:52,14,0,72,0.19444444444444445,0.0
2022-03-13T21:17:24,14,0,72,0.19444444444444445,0.0
2022-03-13T21:25:56,14,0,72,0.19444444444444445,0.0
2022-03-13T21:34:28,14,0,72,0.19444444444444445,0.0
2022-03-13T21:43:00,14,0,72,0.19444444444444445,0.0
2022-03-13T21:51:32,14,0,72,0.19444444444444445,0.0
2022-03-13T22:00:04,14,0,72,0.19444444444444445,0.0
2022-03-13T22:08:36,14,0,72,0.19444444444444445,0.0
2022-03-13T22:17:08,14,0,72,0.19444444444444445,0.0
2022-03-13T22:25:39,14,0,72,0.19444444444444445,0.0
2022-03-13T22:34:11,14,0,72,0.19444444444444445,0.0
2022-03-13T22:42:43,14,0,72,0.19444444444444445,0.0
2022-03-13T22:51:15,14,0,72,0.19444444444444445,0.0
2022-03-13T22:59:46,14,0,72,0.19444444444444445,0.0
2022-03-13T23:08:18,14,0,72,0.19444444444444445,0.0
2022-03-13T23:16:50,14,0,72,0.19444444444444445,0.0
2022-03-13T23:25:22,14,0,72,0.19444444444444445,0.0
2022-03-13T23:33:54,14,0,72,0.19444444444444445,0.0
2022-03-13T23:42:25,14,0,72,0.19444444444444445,0.0
2022-03-13T23:50:57,14,0,72,0.19444444444444445,0.0
2022-03-13T23:59:29,14,0,72,0.19444444444444445,0.0
2022-03-14T00:08:01,14,0,72,0.19444444444444445,0.0
2022-03-14T00:16:33,14,0,72,0.19444444444444445,0.0
2022-03-14T00:25:06,14,0,72,0.19444444444444445,0.0
2022-03-14T00:33:48,14,0,72,0.19444444444444445,0.0
2022-03-14T00:42:22,14,0,72,0.19444444444444445,0.0
2022-03-14T00:50:54,14,0,72,0.19444444444444445,0.0
2022-03-14T00:59:26,14,0,72,0.19444444444444445,0.0
2022-03-14T01:07:57,14,0,72,0.19444444444444445,0.0
2022-03-14T01:16:30,14,0,72,0.19444444444444445,0.0
2022-03-14T01:25:03,14,0,72,0.19444444444444445,0.0
2022-03-14T01:33:35,14,0,72,0.19444444444444445,0.0
2022-03-14T01:42:07,14,0,72,0.19444444444444445,0.0
2022-03-14T01:50:39,14,0,72,0.19444444444444445,0.0
2022-03-14T01:59:11,14,0,72,0.19444444444444445,0.0
2022-03-14T02:07:44,14,0,72,0.19444444444444445,0.0
2022-03-14T02:16:16,14,0,72,0.19444444444444445,0.0
2022-03-14T02:24:48,14,0,72,0.19444444444444445,0.0
2022-03-14T02:33:20,14,0,72,0.19444444444444445,0.0
2022-03-14T02:41:52,14,0,72,0.19444444444444445,0.0
2022-03-14T02:50:23,14,0,72,0.19444444444444445,0.0
2022-03-14T02:58:55,14,0,72,0.19444444444444445,0.0
2022-03-14T03:07:27,14,0,72,0.19444444444444445,0.0
2022-03-14T03:15:59,14,0,72,0.19444444444444445,0.0
2022-03-14T03:24:30,14,0,72,0.19444444444444445,0.0
2022-03-14T03:33:02,14,0,72,0.19444444444444445,0.0
2022-03-14T03:41:34,14,0,72,0.19444444444444445,0.0
2022-03-14T03:50:06,14,0,72,0.19444444444444445,0.0
2022-03-14T03:58:38,14,0,72,0.19444444444444445,0.0
2022-03-14T04:07:11,14,0,72,0.19444444444444445,0.0
2022-03-14T04:29:32,14,0,72,0.19444444444444445,0.0
2022-03-14T04:38:52,14,0,72,0.19444444444444445,0.0
2022-03-14T04:47:36,14,0,72,0.19444444444444445,0.0
2022-03-14T04:56:09,14,0,72,0.19444444444444445,0.0
2022-03-14T05:04:42,14,0,72,0.19444444444444445,0.0
2022-03-14T05:13:15,14,0,72,0.19444444444444445,0.0
2022-03-14T05:21:47,14,0,72,0.19444444444444445,0.0
2022-03-14T05:30:20,14,0,72,0.19444444444444445,0.0
2022-03-14T05:38:52,14,0,72,0.19444444444444445,0.0
2022-03-14T05:47:25,14,0,72,0.19444444444444445,0.0
2022-03-14T05:55:58,14,0,72,0.19444444444444445,0.0
2022-03-14T06:04:30,14,0,72,0.19444444444444445,0.0
2022-03-14T06:13:03,14,0,72,0.19444444444444445,0.0
2022-03-14T06:21:35,14,0,72,0.19444444444444445,0.0
2022-03-14T06:30:07,14,0,72,0.19444444444444445,0.0
2022-03-14T06:38:44,14,0,72,0.19444444444444445,0.0
2022-03-14T06:47:16,14,0,72,0.19444444444444445,0.0
2022-03-14T06:55:48,14,0,72,0.19444444444444445,0.0
2022-03-14T07:04:20,14,0,72,0.19444444444444445,0.0
2022-03-14T07:12:52,14,0,72,0.19444444444444445,0.0
2022-03-14T07:21:24,14,0,72,0.19444444444444445,0.0
2022-03-14T07:29:56,14,0,72,0.19444444444444445,0.0
2022-03-14T07:38:28,14,0,72,0.19444444444444445,0.0
2022-03-14T07:47:00,14,0,72,0.19444444444444445,0.0
2022-03-14T07:55:32,14,0,72,0.19444444444444445,0.0
2022-03-14T08:04:06,14,0,72,0.19444444444444445,0.0
2022-03-14T08:12:38,14,0,72,0.19444444444444445,0.0
2022-03-14T08:21:10,14,0,72,0.19444444444444445,0.0
2022-03-14T08:29:42,14,0,72,0.19444444444444445,0.0
2022-03-14T08:38:14,14,0,72,0.19444444444444445,0.0
2022-03-14T08:46:46,14,0,72,0.19444444444444445,0.0
2022-03-14T08:55:18,14,0,72,0.19444444444444445,0.0
2022-03-14T09:03:50,14,0,72,0.19444444444444445,0.0
2022-03-14T09:12:22,14,0,72,0.19444444444444445,0.0
2022-03-14T09:20:54,14,0,72,0.19444444444444445,0.0
2022-03-14T09:29:26,14,0,72,0.19444444444444445,0.0
2022-03-14T09:37:59,14,0,72,0.19444444444444445,0.0
2022-03-14T09:46:31,14,0,72,0.19444444444444445,0.0
2022-03-14T09:55:02,14,0,72,0.19444444444444445,0.0
2022-03-14T10:03:34,14,0,72,0.19444444444444445,0.0
2022-03-14T10:12:07,14,0,72,0.19444444444444445,0.0
2022-03-14T10:20:39,14,0,72,0.19444444444444445,0.0
2022-03-14T10:29:11,14,0,72,0.19444444444444445,0.0
2022-03-14T10:37:43,14,0,72,0.19444444444444445,0.0
2022-03-14T10:46:15,14,0,72,0.19444444444444445,0.0
2022-03-14T10:54:56,14,0,72,0.19444444444444445,0.0
2022-03-14T11:03:29,14,0,72,0.19444444444444445,0.0
2022-03-14T11:12:01,14,0,72,0.19444444444444445,0.0
2022-03-14T11:20:33,14,0,72,0.19444444444444445,0.0
2022-03-14T11:29:05,14,0,72,0.19444444444444445,0.0
2022-03-14T11:37:37,14,0,72,0.19444444444444445,0.0
2022-03-14T11:46:08,14,0,72,0.19444444444444445,0.0
2022-03-14T11:54:40,14,0,72,0.19444444444444445,0.0
2022-03-14T12:03:14,14,0,72,0.19444444444444445,0.0
2022-03-14T12:11:46,14,0,72,0.19444444444444445,0.0
2022-03-14T12:20:18,14,0,72,0.19444444444444445,0.0
2022-03-14T12:28:51,14,0,72,0.19444444444444445,0.0
2022-03-14T12:37:23,14,0,72,0.19444444444444445,0.0
2022-03-14T12:45:55,14,0,72,0.19444444444444445,0.0
2022-03-14T12:54:37,14,0,72,0.19444444444444445,0.0
2022-03-14T13:03:09,14,0,72,0.19444444444444445,0.0
2022-03-14T13:11:41,14,0,72,0.19444444444444445,0.0
2022-03-14T13:20:13,14,0,72,0.19444444444444445,0.0
2022-03-14T13:28:45,14,0,72,0.19444444444444445,0.0
2022-03-14T13:37:20,14,0,72,0.19444444444444445,0.0
2022-03-14T13:45:52,14,0,72,0.19444444444444445,0.0
2022-03-14T13:54:24,14,0,72,0.19444444444444445,0.0
2022-03-14T14:02:56,14,0,72,0.19444444444444445,0.0
2022-03-14T14:11:37,14,0,72,0.19444444444444445,0.0
2022-03-14T14:20:09,14,0,72,0.19444444444444445,0.0
2022-03-14T14:28:41,14,0,72,0.19444444444444445,0.0
2022-03-14T14:37:13,14,0,72,0.19444444444444445,0.0
2022-03-14T14:45:45,14,0,72,0.19444444444444445,0.0
2022-03-14T14:54:17,14,0,72,0.19444444444444445,0.0
2022-03-14T15:02:49,14,0,72,0.19444444444444445,0.0
2022-03-14T15:11:30,14,0,72,0.19444444444444445,0.0
2022-03-14T15:20:02,14,0,72,0.19444444444444445,0.0
2022-03-14T15:28:34,14,0,72,0.19444444444444445,0.0
2022-03-14T15:37:06,14,0,72,0.19444444444444445,0.0
2022-03-14T15:45:38,14,0,72,0.19444444444444445,0.0
2022-03-14T15:54:10,14,0,72,0.19444444444444445,0.0
2022-03-14T16:02:42,14,0,72,0.19444444444444445,0.0
2022-03-14T16:11:14,14,0,72,0.19444444444444445,0.0
2022-03-14T16:19:46,14,0,72,0.19444444444444445,0.0
2022-03-14T16:28:18,14,0,72,0.19444444444444445,0.0
2022-03-14T16:36:59,14,0,72,0.19444444444444445,0.0
2022-03-14T16:45:30,14,0,72,0.19444444444444445,0.0
2022-03-14T16:54:02,14,0,72,0.19444444444444445,0.0
2022-03-14T17:02:34,14,0,72,0.19444444444444445,0.0
2022-03-14T17:11:06,14,0,72,0.19444444444444445,0.0
2022-03-14T17:19:38,14,0,72,0.19444444444444445,0.0
2022-03-14T17:28:10,14,0,72,0.19444444444444445,0.0
2022-03-14T17:36:42,14,0,72,0.19444444444444445,0.0
2022-03-14T17:45:14,14,0,72,0.19444444444444445,0.0
2022-03-14T17:53:46,14,0,72,0.19444444444444445,0.0
2022-03-14T18:02:18,14,0,72,0.19444444444444445,0.0
2022-03-14T18:11:00,15,0,72,0.20833333333333334,0.0
2022-03-14T18:19:33,15,0,72,0.20833333333333334,0.0
2022-03-14T18:28:05,15,0,72,0.20833333333333334,0.0
2022-03-14T18:36:36,15,0,72,0.20833333333333334,0.0
2022-03-14T18:45:08,15,0,72,0.20833333333333334,0.0
2022-03-14T18:53:40,15,0,72,0.20833333333333334,0.0
2022-03-14T19:02:12,15,0,72,0.20833333333333334,0.0
2022-03-14T19:10:44,15,0,72,0.20833333333333334,0.0
2022-03-14T19:19:16,15,0,72,0.20833333333333334,0.0
2022-03-14T19:27:47,15,0,72,0.20833333333333334,0.0
2022-03-14T19:36:19,15,0,72,0.20833333333333334,0.0
2022-03-14T19:45:00,15,0,72,0.20833333333333334,0.0
2022-03-14T19:53:32,15,0,72,0.20833333333333334,0.0
2022-03-14T20:02:04,15,0,72,0.20833333333333334,0.0
2022-03-14T20:10:36,15,0,72,0.20833333333333334,0.0
2022-03-14T20:19:07,15,0,72,0.20833333333333334,0.0
2022-03-14T20:27:39,15,0,72,0.20833333333333334,0.0
2022-03-14T20:36:11,15,0,72,0.20833333333333334,0.0
2022-03-14T20:44:43,15,0,72,0.20833333333333334,0.0
2022-03-14T20:53:15,15,0,72,0.20833333333333334,0.0
2022-03-14T21:01:46,15,0,72,0.20833333333333334,0.0
2022-03-14T21:10:18,15,0,72,0.20833333333333334,0.0
2022-03-14T21:18:50,15,0,72,0.20833333333333334,0.0
2022-03-14T21:27:22,15,0,72,0.20833333333333334,0.0
2022-03-14T21:35:54,15,0,72,0.20833333333333334,0.0
2022-03-14T21:44:36,15,0,72,0.20833333333333334,0.0
2022-03-14T21:53:08,15,0,72,0.20833333333333334,0.0
2022-03-14T22:01:40,15,0,72,0.20833333333333334,0.0
2022-03-14T22:10:11,15,0,72,0.20833333333333334,0.0
2022-03-14T22:18:43,15,0,72,0.20833333333333334,0.0
2022-03-14T22:27:15,15,0,72,0.20833333333333334,0.0
2022-03-14T22:35:47,15,0,72,0.20833333333333334,0.0
2022-03-14T22:44:19,15,0,72,0.20833333333333334,0.0
2022-03-14T22:52:51,15,0,72,0.20833333333333334,0.0
2022-03-14T23:01:23,15,0,72,0.20833333333333334,0.0
2022-03-14T23:09:55,15,0,72,0.20833333333333334,0.0
2022-03-14T23:18:27,15,0,72,0.20833333333333334,0.0
2022-03-14T23:27:00,15,0,72,0.20833333333333334,0.0
2022-03-14T23:35:32,15,0,72,0.20833333333333334,0.0
2022-03-14T23:44:05,15,0,72,0.20833333333333334,0.0
2022-03-14T23:52:37,15,0,72,0.20833333333333334,0.0
2022-03-15T00:01:10,15,0,72,0.20833333333333334,0.0
2022-03-15T00:09:43,15,0,72,0.20833333333333334,0.0
2022-03-15T00:18:16,15,0,72,0.20833333333333334,0.0
2022-03-15T00:26:49,15,0,72,0.20833333333333334,0.0
2022-03-15T00:35:22,15,0,72,0.20833333333333334,0.0
2022-03-15T00:43:55,15,0,72,0.20833333333333334,0.0
2022-03-15T00:52:28,15,0,72,0.20833333333333334,0.0
2022-03-15T01:01:01,15,0,72,0.20833333333333334,0.0
2022-03-15T01:09:33,15,0,72,0.20833333333333334,0.0
2022-03-15T01:18:05,15,0,72,0.20833333333333334,0.0
2022-03-15T01:26:37,15,0,72,0.20833333333333334,0.0
2022-03-15T01:35:19,15,0,72,0.20833333333333334,0.0
2022-03-15T01:43:51,15,0,72,0.20833333333333334,0.0
2022-03-15T01:52:23,15,0,72,0.20833333333333334,0.0
2022-03-15T02:00:55,15,0,72,0.20833333333333334,0.0
2022-03-15T02:09:27,15,0,72,0.20833333333333334,0.0
2022-03-15T02:17:59,15,0,72,0.20833333333333334,0.0
2022-03-15T02:26:30,15,0,72,0.20833333333333334,0.0
2022-03-15T02:35:02,15,0,72,0.20833333333333334,0.0
2022-03-15T02:43:34,15,0,72,0.20833333333333334,0.0
2022-03-15T02:52:06,15,0,72,0.20833333333333334,0.0
2022-03-15T03:00:37,15,0,72,0.20833333333333334,0.0
2022-03-15T03:09:09,15,0,72,0.20833333333333334,0.0
2022-03-15T03:17:41,15,0,72,0.20833333333333334,0.0
2022-03-15T03:26:13,15,0,72,0.20833333333333334,0.0
2022-03-15T03:34:45,15,0,72,0.20833333333333334,0.0
2022-03-15T03:43:17,15,0,72,0.20833333333333334,0.0
2022-03-15T03:51:50,15,0,72,0.20833333333333334,0.0
2022-03-15T04:00:22,15,0,72,0.20833333333333334,0.0
2022-03-15T04:33:55,15,0,72,0.20833333333333334,0.0
2022-03-15T04:43:41,15,0,72,0.20833333333333334,0.0
2022-03-15T04:52:33,15,0,72,0.20833333333333334,0.0
2022-03-15T05:01:05,15,0,72,0.20833333333333334,0.0
2022-03-15T05:09:38,15,0,72,0.20833333333333334,0.0
2022-03-15T05:18:11,15,0,72,0.20833333333333334,0.0
2022-03-15T05:26:43,15,0,72,0.20833333333333334,0.0
2022-03-15T05:35:15,15,0,72,0.20833333333333334,0.0
2022-03-15T05:43:48,15,0,72,0.20833333333333334,0.0
2022-03-15T05:52:25,15,0,72,0.20833333333333334,0.0
2022-03-15T06:00:59,15,0,72,0.20833333333333334,0.0
2022-03-15T06:09:31,15,0,72,0.20833333333333334,0.0
2022-03-15T06:18:04,15,0,72,0.20833333333333334,0.0
2022-03-15T06:26:36,15,0,72,0.20833333333333334,0.0
2022-03-15T06:35:08,15,0,72,0.20833333333333334,0.0
2022-03-15T06:43:40,15,0,72,0.20833333333333334,0.0
2022-03-15T06:52:20,15,0,72,0.20833333333333334,0.0
2022-03-15T07:00:52,15,0,72,0.20833333333333334,0.0
2022-03-15T07:09:24,15,0,72,0.20833333333333334,0.0
2022-03-15T07:17:56,15,0,72,0.20833333333333334,0.0
2022-03-15T07:26:28,15,0,72,0.20833333333333334,0.0
2022-03-15T07:34:59,15,0,72,0.20833333333333334,0.0
2022-03-15T07:43:31,15,0,72,0.20833333333333334,0.0
2022-03-15T07:52:03,15,0,72,0.20833333333333334,0.0
2022-03-15T08:00:35,15,0,72,0.20833333333333334,0.0
2022-03-15T08:09:07,15,0,72,0.20833333333333334,0.0
2022-03-15T08:17:38,15,0,72,0.20833333333333334,0.0
2022-03-15T08:26:10,15,0,72,0.20833333333333334,0.0
2022-03-15T08:34:42,15,0,72,0.20833333333333334,0.0
2022-03-15T08:43:14,15,0,72,0.20833333333333334,0.0
2022-03-15T08:51:46,15,0,72,0.20833333333333334,0.0
2022-03-15T09:00:18,15,0,72,0.20833333333333334,0.0
2022-03-15T09:08:50,15,0,72,0.20833333333333334,0.0
2022-03-15T09:17:36,15,0,72,0.20833333333333334,0.0
2022-03-15T09:26:08,15,0,72,0.20833333333333334,0.0
2022-03-15T09:34:39,15,0,72,0.20833333333333334,0.0
2022-03-15T09:43:11,15,0,72,0.20833333333333334,0.0
2022-03-15T09:51:43,15,0,72,0.20833333333333334,0.0
2022-03-15T10:00:15,15,0,72,0.20833333333333334,0.0
2022-03-15T10:08:47,15,0,72,0.20833333333333334,0.0
2022-03-15T10:17:19,15,0,72,0.20833333333333334,0.0
2022-03-15T10:25:51,15,0,72,0.20833333333333334,0.0
2022-03-15T10:34:23,15,0,72,0.20833333333333334,0.0
2022-03-15T10:42:55,15,0,72,0.20833333333333334,0.0
2022-03-15T10:51:27,15,0,72,0.20833333333333334,0.0
2022-03-15T11:00:07,15,0,72,0.20833333333333334,0.0
2022-03-15T11:08:39,15,0,72,0.20833333333333334,0.0
2022-03-15T11:17:11,15,0,72,0.20833333333333334,0.0
2022-03-15T11:25:43,15,0,72,0.20833333333333334,0.0
2022-03-15T11:34:15,15,0,72,0.20833333333333334,0.0
2022-03-15T11:42:46,15,0,72,0.20833333333333334,0.0
2022-03-15T11:51:18,15,0,72,0.20833333333333334,0.0
2022-03-15T11:59:50,15,0,72,0.20833333333333334,0.0
2022-03-15T12:08:22,15,0,72,0.20833333333333334,0.0
2022-03-15T12:16:54,15,0,72,0.20833333333333334,0.0
2022-03-15T12:25:26,15,0,72,0.20833333333333334,0.0
2022-03-15T12:33:58,15,0,72,0.20833333333333334,0.0
2022-03-15T12:42:29,15,0,72,0.20833333333333334,0.0
2022-03-15T12:51:01,15,0,72,0.20833333333333334,0.0
2022-03-15T12:59:43,15,0,72,0.20833333333333334,0.0
2022-03-15T13:08:15,15,0,72,0.20833333333333334,0.0
2022-03-15T13:16:47,15,0,72,0.20833333333333334,0.0
2022-03-15T13:25:19,15,0,72,0.20833333333333334,0.0
2022-03-15T13:33:51,15,0,72,0.20833333333333334,0.0
2022-03-15T13:42:23,15,0,72,0.20833333333333334,0.0
2022-03-15T13:50:55,15,0,72,0.20833333333333334,0.0
2022-03-15T13:59:27,15,0,72,0.20833333333333334,0.0
2022-03-15T14:07:59,15,0,72,0.20833333333333334,0.0
2022-03-15T14:16:31,15,0,72,0.20833333333333334,0.0
2022-03-15T14:25:03,15,0,72,0.20833333333333334,0.0
2022-03-15T14:33:46,15,0,72,0.20833333333333334,0.0
2022-03-15T14:42:18,15,0,72,0.20833333333333334,0.0
2022-03-15T14:50:50,15,0,72,0.20833333333333334,0.0
2022-03-15T14:59:22,15,0,72,0.20833333333333334,0.0
2022-03-15T15:07:54,15,0,72,0.20833333333333334,0.0
2022-03-15T15:16:27,15,0,72,0.20833333333333334,0.0
2022-03-15T15:24:59,15,0,72,0.20833333333333334,0.0
2022-03-15T15:33:31,15,0,72,0.20833333333333334,0.0
2022-03-15T15:42:04,15,0,72,0.20833333333333334,0.0
2022-03-15T15:50:45,15,0,72,0.20833333333333334,0.0
2022-03-15T15:59:17,15,0,72,0.20833333333333334,0.0
2022-03-15T16:07:49,15,0,72,0.20833333333333334,0.0
2022-03-15T16:16:21,15,0,72,0.20833333333333334,0.0
2022-03-15T16:24:53,15,0,72,0.20833333333333334,0.0
2022-03-15T16:33:25,15,0,72,0.20833333333333334,0.0
2022-03-15T16:41:57,15,0,72,0.20833333333333334,0.0
2022-03-15T16:50:29,15,0,72,0.20833333333333334,0.0
2022-03-15T16:59:00,15,0,72,0.20833333333333334,0.0
2022-03-15T17:07:32,15,0,72,0.20833333333333334,0.0
2022-03-15T17:16:16,15,0,72,0.20833333333333334,0.0
2022-03-15T17:24:48,15,0,72,0.20833333333333334,0.0
2022-03-15T17:33:20,15,0,72,0.20833333333333334,0.0
2022-03-15T17:41:52,15,0,72,0.20833333333333334,0.0
2022-03-15T17:50:24,15,0,72,0.20833333333333334,0.0
2022-03-15T17:58:56,15,0,72,0.20833333333333334,0.0
2022-03-15T18:07:27,15,0,72,0.20833333333333334,0.0
2022-03-15T18:16:09,15,0,72,0.20833333333333334,0.0
2022-03-15T18:24:41,15,0,72,0.20833333333333334,0.0
2022-03-15T18:33:13,15,0,72,0.20833333333333334,0.0
2022-03-15T18:41:44,15,0,72,0.20833333333333334,0.0
2022-03-15T18:50:16,15,0,72,0.20833333333333334,0.0
2022-03-15T18:58:48,15,0,72,0.20833333333333334,0.0
2022-03-15T19:07:20,15,0,72,0.20833333333333334,0.0
2022-03-15T19:15:52,15,0,72,0.20833333333333334,0.0
2022-03-15T19:24:24,15,0,72,0.20833333333333334,0.0
2022-03-15T19:32:55,15,0,72,0.20833333333333334,0.0
2022-03-15T19:41:27,15,0,72,0.20833333333333334,0.0
2022-03-15T19:50:10,15,0,72,0.20833333333333334,0.0
2022-03-15T19:58:42,15,0,72,0.20833333333333334,0.0
2022-03-15T20:07:13,15,0,72,0.20833333333333334,0.0
2022-03-15T20:15:45,15,0,72,0.20833333333333334,0.0
2022-03-15T20:24:17,15,0,72,0.20833333333333334,0.0
2022-03-15T20:32:49,15,0,72,0.20833333333333334,0.0
2022-03-15T20:41:21,15,0,72,0.20833333333333334,0.0
2022-03-15T20:49:52,15,0,72,0.20833333333333334,0.0
2022-03-15T20:58:24,15,0,72,0.20833333333333334,0.0
2022-03-15T21:06:56,15,0,72,0.20833333333333334,0.0
2022-03-15T21:15:28,15,0,72,0.20833333333333334,0.0
2022-03-15T21:23:59,15,0,72,0.20833333333333334,0.0
2022-03-15T21:32:39,15,0,72,0.20833333333333334,0.0
2022-03-15T21:41:11,15,0,72,0.20833333333333334,0.0
2022-03-15T21:49:42,15,0,72,0.20833333333333334,0.0
2022-03-15T21:58:14,15,0,72,0.20833333333333334,0.0
2022-03-15T22:06:46,15,0,72,0.20833333333333334,0.0
2022-03-15T22:15:18,15,0,72,0.20833333333333334,0.0
2022-03-15T22:23:50,15,0,72,0.20833333333333334,0.0
2022-03-15T22:32:22,15,0,72,0.20833333333333334,0.0
2022-03-15T22:40:54,15,0,72,0.20833333333333334,0.0
2022-03-15T22:49:25,15,0,72,0.20833333333333334,0.0
2022-03-15T22:57:57,15,0,72,0.20833333333333334,0.0
2022-03-15T23:06:38,15,0,72,0.20833333333333334,0.0
2022-03-15T23:15:10,15,0,72,0.20833333333333334,0.0
2022-03-15T23:23:42,15,0,72,0.20833333333333334,0.0
2022-03-15T23:32:13,15,0,72,0.20833333333333334,0.0
2022-03-15T23:40:45,15,0,72,0.20833333333333334,0.0
2022-03-15T23:49:17,15,0,72,0.20833333333333334,0.0
2022-03-15T23:57:48,15,0,72,0.20833333333333334,0.0
2022-03-16T00:06:20,15,0,72,0.20833333333333334,0.0
2022-03-16T00:14:52,15,0,72,0.20833333333333334,0.0
2022-03-16T00:23:24,15,0,72,0.20833333333333334,0.0
