time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T07:50:23,0,4,180,0.0,0.022222222222222223
2022-03-01T07:58:43,0,4,180,0.0,0.022222222222222223
2022-03-01T08:07:03,0,4,180,0.0,0.022222222222222223
2022-03-01T08:15:23,0,4,180,0.0,0.022222222222222223
2022-03-01T08:23:42,0,4,180,0.0,0.022222222222222223
2022-03-01T08:32:03,0,4,180,0.0,0.022222222222222223
2022-03-01T08:40:23,0,4,180,0.0,0.022222222222222223
2022-03-01T08:48:57,0,4,180,0.0,0.022222222222222223
2022-03-01T08:57:17,0,4,180,0.0,0.022222222222222223
2022-03-01T09:05:37,0,4,180,0.0,0.022222222222222223
2022-03-01T09:13:57,0,4,180,0.0,0.022222222222222223
2022-03-01T09:22:17,0,4,180,0.0,0.022222222222222223
2022-03-01T09:30:37,0,4,180,0.0,0.022222222222222223
2022-03-01T09:38:57,0,4,180,0.0,0.022222222222222223
2022-03-01T09:47:17,0,4,180,0.0,0.022222222222222223
2022-03-01T09:55:36,0,4,180,0.0,0.022222222222222223
2022-03-01T10:03:57,0,4,180,0.0,0.022222222222222223
2022-03-01T10:12:25,0,4,180,0.0,0.022222222222222223
2022-03-01T10:20:45,0,4,180,0.0,0.022222222222222223
2022-03-01T10:29:05,0,4,180,0.0,0.022222222222222223
2022-03-01T10:37:25,0,4,180,0.0,0.022222222222222223
2022-03-01T10:45:45,0,4,180,0.0,0.022222222222222223
2022-03-01T10:54:05,0,4,180,0.0,0.022222222222222223
2022-03-01T11:02:25,0,4,180,0.0,0.022222222222222223
2022-03-01T11:10:45,0,4,180,0.0,0.022222222222222223
2022-03-01T11:19:13,0,4,180,0.0,0.022222222222222223
2022-03-01T11:27:33,0,4,180,0.0,0.022222222222222223
2022-03-01T11:35:54,0,4,180,0.0,0.022222222222222223
2022-03-01T11:44:14,0,4,180,0.0,0.022222222222222223
2022-03-01T11:52:34,0,4,180,0.0,0.022222222222222223
2022-03-01T12:00:54,0,4,180,0.0,0.022222222222222223
2022-03-01T12:09:15,0,4,180,0.0,0.022222222222222223
2022-03-01T12:17:35,0,4,180,0.0,0.022222222222222223
2022-03-01T12:25:55,0,4,180,0.0,0.022222222222222223
2022-03-01T12:34:26,0,4,180,0.0,0.022222222222222223
2022-03-01T12:42:46,0,4,180,0.0,0.022222222222222223
2022-03-01T12:51:06,0,4,180,0.0,0.022222222222222223
2022-03-01T12:59:26,0,4,180,0.0,0.022222222222222223
2022-03-01T13:07:46,0,4,180,0.0,0.022222222222222223
2022-03-01T13:16:06,0,4,180,0.0,0.022222222222222223
2022-03-01T13:24:26,0,4,180,0.0,0.022222222222222223
2022-03-01T13:33:03,0,4,180,0.0,0.022222222222222223
2022-03-01T13:41:23,0,4,180,0.0,0.022222222222222223
2022-03-01T13:49:43,0,4,180,0.0,0.022222222222222223
2022-03-01T13:58:03,0,4,180,0.0,0.022222222222222223
2022-03-01T14:06:23,0,4,180,0.0,0.022222222222222223
2022-03-01T14:14:43,0,4,180,0.0,0.022222222222222223
2022-03-01T14:23:25,0,4,180,0.0,0.022222222222222223
2022-03-01T14:31:45,0,4,180,0.0,0.022222222222222223
2022-03-01T14:40:05,0,4,180,0.0,0.022222222222222223
2022-03-01T14:48:25,0,4,180,0.0,0.022222222222222223
2022-03-01T14:56:45,0,4,180,0.0,0.022222222222222223
2022-03-01T15:05:05,0,4,180,0.0,0.022222222222222223
2022-03-01T15:13:25,0,4,180,0.0,0.022222222222222223
2022-03-01T15:21:56,0,4,180,0.0,0.022222222222222223
2022-03-01T15:30:15,0,4,180,0.0,0.022222222222222223
2022-03-01T15:38:35,0,4,180,0.0,0.022222222222222223
2022-03-01T15:46:55,0,4,180,0.0,0.022222222222222223
2022-03-01T15:55:15,0,4,180,0.0,0.022222222222222223
2022-03-01T16:03:35,0,4,180,0.0,0.022222222222222223
2022-03-01T16:11:55,0,4,180,0.0,0.022222222222222223
2022-03-01T16:20:35,0,4,180,0.0,0.022222222222222223
2022-03-01T16:28:58,0,4,180,0.0,0.022222222222222223
2022-03-01T16:37:21,0,4,180,0.0,0.022222222222222223
2022-03-01T16:45:44,0,4,180,0.0,0.022222222222222223
2022-03-01T16:54:06,0,4,180,0.0,0.022222222222222223
2022-03-01T17:02:29,0,4,180,0.0,0.022222222222222223
2022-03-01T17:10:53,0,4,180,0.0,0.022222222222222223
2022-03-01T17:19:15,0,4,180,0.0,0.022222222222222223
2022-03-01T17:27:49,0,4,180,0.0,0.022222222222222223
2022-03-01T17:36:12,0,4,180,0.0,0.022222222222222223
2022-03-01T17:44:35,0,4,180,0.0,0.022222222222222223
2022-03-01T17:52:58,0,4,180,0.0,0.022222222222222223
2022-03-01T18:01:21,0,4,180,0.0,0.022222222222222223
2022-03-01T18:09:44,0,4,180,0.0,0.022222222222222223
2022-03-01T18:18:07,0,5,180,0.0,0.027777777777777776
2022-03-01T18:26:30,0,5,180,0.0,0.027777777777777776
2022-03-01T18:35:04,0,5,180,0.0,0.027777777777777776
2022-03-01T18:43:28,0,5,180,0.0,0.027777777777777776
2022-03-01T18:51:52,0,5,180,0.0,0.027777777777777776
2022-03-01T19:00:15,0,5,180,0.0,0.027777777777777776
2022-03-01T19:08:39,0,5,180,0.0,0.027777777777777776
2022-03-01T19:17:02,0,5,180,0.0,0.027777777777777776
2022-03-01T19:25:26,0,5,180,0.0,0.027777777777777776
2022-03-01T19:33:50,0,5,180,0.0,0.027777777777777776
2022-03-01T19:42:14,0,5,180,0.0,0.027777777777777776
2022-03-01T19:50:38,0,5,180,0.0,0.027777777777777776
2022-03-01T19:59:20,0,5,180,0.0,0.027777777777777776
2022-03-01T20:07:43,0,5,180,0.0,0.027777777777777776
2022-03-01T20:16:06,0,5,180,0.0,0.027777777777777776
2022-03-01T20:24:29,0,5,180,0.0,0.027777777777777776
2022-03-01T20:32:52,0,5,180,0.0,0.027777777777777776
2022-03-01T20:41:15,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T20:49:49,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T20:58:11,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T21:06:34,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T21:14:57,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T21:23:19,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T21:31:42,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T21:40:05,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T21:48:27,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T21:56:50,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T22:05:12,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T22:13:35,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T22:22:18,1,5,180,0.005555555555555556,0.027777777777777776
2022-03-01T22:30:41,0,4,180,0.0,0.022222222222222223
2022-03-01T22:39:03,0,4,180,0.0,0.022222222222222223
2022-03-01T22:47:26,0,4,180,0.0,0.022222222222222223
2022-03-01T22:55:49,0,4,180,0.0,0.022222222222222223
2022-03-01T23:04:11,0,4,180,0.0,0.022222222222222223
2022-03-01T23:12:34,0,4,180,0.0,0.022222222222222223
2022-03-01T23:20:57,0,4,180,0.0,0.022222222222222223
2022-03-01T23:29:19,0,4,180,0.0,0.022222222222222223
2022-03-01T23:37:42,0,4,180,0.0,0.022222222222222223
2022-03-01T23:46:15,0,4,180,0.0,0.022222222222222223
2022-03-01T23:54:38,0,4,180,0.0,0.022222222222222223
2022-03-02T00:03:01,0,4,180,0.0,0.022222222222222223
2022-03-02T00:11:23,0,4,180,0.0,0.022222222222222223
2022-03-02T00:19:47,0,4,180,0.0,0.022222222222222223
2022-03-02T00:28:10,0,4,180,0.0,0.022222222222222223
2022-03-02T00:36:33,0,4,180,0.0,0.022222222222222223
2022-03-02T00:44:57,0,4,180,0.0,0.022222222222222223
2022-03-02T00:53:20,0,4,180,0.0,0.022222222222222223
2022-03-02T01:01:43,0,4,180,0.0,0.022222222222222223
2022-03-02T01:10:06,0,4,180,0.0,0.022222222222222223
2022-03-02T01:18:29,0,4,180,0.0,0.022222222222222223
2022-03-02T01:26:52,0,4,180,0.0,0.022222222222222223
2022-03-02T01:35:25,0,4,180,0.0,0.022222222222222223
2022-03-02T01:43:48,0,4,180,0.0,0.022222222222222223
2022-03-02T01:52:11,0,4,180,0.0,0.022222222222222223
2022-03-02T02:00:34,0,4,180,0.0,0.022222222222222223
2022-03-02T02:08:57,0,4,180,0.0,0.022222222222222223
2022-03-02T02:17:20,0,4,180,0.0,0.022222222222222223
2022-03-02T02:25:43,0,4,180,0.0,0.022222222222222223
2022-03-02T02:34:07,0,4,180,0.0,0.022222222222222223
2022-03-02T02:42:30,0,4,180,0.0,0.022222222222222223
2022-03-02T02:50:53,0,4,180,0.0,0.022222222222222223
2022-03-02T02:59:16,0,4,180,0.0,0.022222222222222223
2022-03-02T03:07:39,0,4,180,0.0,0.022222222222222223
2022-03-02T03:16:02,0,4,180,0.0,0.022222222222222223
2022-03-02T03:24:24,0,4,180,0.0,0.022222222222222223
2022-03-02T03:32:47,0,4,180,0.0,0.022222222222222223
2022-03-02T03:41:10,0,4,180,0.0,0.022222222222222223
2022-03-02T03:49:32,0,4,180,0.0,0.022222222222222223
2022-03-02T03:57:55,0,4,180,0.0,0.022222222222222223
2022-03-02T04:06:18,0,4,180,0.0,0.022222222222222223
